30250.,-130.56036740958638
30251.,-130.5594576627726
30252.,-130.5585431793191
30253.,-130.55762399190016
30254.,-130.55670013336254
30255.,-130.55577163671327
30256.,-130.55483853510705
30257.,-130.55390086183402
30258.,-130.55295865030703
30258.,-130.5520119340492
30259.,-130.5510607466814
30260.,-130.55010512190947
30261.,-130.5491450935117
30262.,-130.5481806953261
30263.,-130.54721196123776
30264.,-130.5462389251661
30265.,-130.54526162105225
30266.,-130.54428008284626
30266.,-130.54329434449443
30267.,-130.54230443992665
30268.,-130.54131040304372
30269.,-130.5403122677046
30270.,-130.53931006771393
30271.,-130.53830383680926
30272.,-130.5372936086486
30273.,-130.53627941679784
30274.,-130.53526129471828
30275.,-130.53423927575412
30276.,-130.53321339312018
30277.,-130.5321836798894
30278.,-130.5311501689809
30279.,-130.53011289314733
30280.,-130.52907188496314
30281.,-130.5280271768123
30282.,-130.52697880087644
30283.,-130.52592678912296
30283.,-130.52487117329318
30284.,-130.5238119848907
30285.,-130.52274925516986
30286.,-130.52168301512413
30287.,-130.52061329547485
30288.,-130.51954012665993
30289.,-130.5184635388227
30290.,-130.5173835618008
30291.,-130.51630022511563
30291.,-130.5152135579611
30292.,-130.51412358919333
30293.,-130.5130303473202
30294.,-130.51193386049079
30295.,-130.5108341564853
30296.,-130.50973126270503
30297.,-130.5086252061625
30298.,-130.50751601347162
30299.,-130.5064037108383
30300.,-130.50528832405092
30301.,-130.5041698784711
30302.,-130.50304839902466
30303.,-130.50192391019294
30304.,-130.50079643600372
30305.,-130.4996660000231
30306.,-130.49853262534688
30307.,-130.49739633459257
30308.,-130.49625714989145
30308.,-130.49511509288075
30309.,-130.49397018469622
30310.,-130.4928224459646
30311.,-130.4916718967967
30312.,-130.49051855678024
30313.,-130.48936244497335
30314.,-130.4882035798978
30315.,-130.487041979533
30316.,-130.4858776613096
30317.,-130.48471064210386
30318.,-130.4835409382319
30319.,-130.48236856544435
30321.,-130.481193538921
30322.,-130.48001587326596
30323.,-130.47883558250294
30324.,-130.47765268007058
30325.,-130.47646717881835
30326.,-130.47527909100228
30327.,-130.4740884282814
30328.,-130.47289520171387
30329.,-130.47169942175393
30330.,-130.47050109824852
30331.,-130.46930024043453
30332.,-130.4680968569362
30333.,-130.46689095576264
30333.,-130.4656825443057
30334.,-130.46447162933805
30335.,-130.4632582170115
30336.,-130.46204231285557
30337.,-130.46082392177632
30338.,-130.45960304805536
30339.,-130.45837969534912
30340.,-130.4571538666884
30341.,-130.45592556447815
30341.,-130.4546947904975
30342.,-130.45346154589993
30343.,-130.45222583121378
30344.,-130.45098764634312
30345.,-130.44974699056846
30346.,-130.4485038625482
30347.,-130.44725826031987
30348.,-130.446010181302
30349.,-130.44475962229586
30350.,-130.44350657948772
30350.,-130.4422510484511
30351.,-130.4409930241496
30352.,-130.43973250093944
30353.,-130.4384694725728
30354.,-130.4372039322009
30355.,-130.43593587237768
30356.,-130.43466528506343
30357.,-130.43339216162877
30358.,-130.43211649285885
30358.,-130.43083826895779
30359.,-130.42955747955313
30360.,-130.4282741137008
30361.,-130.42698815989013
30362.,-130.42569960604905
30363.,-130.4244084395495
30364.,-130.42311464721314
30365.,-130.4218182153172
30366.,-130.42051912960042
30367.,-130.41921737526948
30368.,-130.4179129370052
30369.,-130.41660579896933
30370.,-130.41529594481116
30371.,-130.41398335767477
30372.,-130.41266802020593
30373.,-130.41134991455962
30374.,-130.41002902240743
30375.,-130.40870532494523
30375.,-130.40737880290115
30376.,-130.40604943654338
30377.,-130.40471720568848
30378.,-130.4033820897097
30379.,-130.40204406754535
30380.,-130.40070311770742
30381.,-130.39935921829047
30382.,-130.39801234698038
30383.,-130.39666248106346
30384.,-130.39530959743556
30385.,-130.39395367261145
30386.,-130.39259468273409
30388.,-130.39123260358434
30389.,-130.38986741059043
30390.,-130.38849907883784
30391.,-130.38712758307918
30392.,-130.385752897744
30393.,-130.38437499694902
30394.,-130.38299385450824
30395.,-130.38160944394315
30396.,-130.3802217384931
30397.,-130.37883071112572
30398.,-130.37743633454738
30399.,-130.37603858121375
30400.,-130.37463742334043
30400.,-130.37323283291374
30401.,-130.37182478170126
30402.,-130.37041324126287
30403.,-130.36899818296135
30404.,-130.36757957797354
30405.,-130.36615739730104
30406.,-130.36473161178134
30407.,-130.36330219209876
30408.,-130.36186910879542
30409.,-130.36043233228236
30410.,-130.35899183285065
30411.,-130.35754758068234
30412.,-130.35609954586158
30413.,-130.35464769838578
30414.,-130.35319200817662
30415.,-130.35173244509113
30416.,-130.35026897893277
30417.,-130.34880157946256
30417.,-130.34733021640992
30418.,-130.34585485948384
30419.,-130.34437547838382
30420.,-130.34289204281077
30421.,-130.341404522478
30422.,-130.33991288712193
30423.,-130.33841710651308
30424.,-130.3369171504667
30425.,-130.3354129888536
30425.,-130.33390459161066
30426.,-130.33239192875155
30427.,-130.33087497037715
30428.,-130.32935368668603
30429.,-130.3278280479848
30430.,-130.32629802469845
30431.,-130.3247635873805
30432.,-130.32322470672307
30433.,-130.32168135356707
30434.,-130.32013349891187
30434.,-130.31858111392535
30435.,-130.31702416995353
30436.,-130.31546263853008
30437.,-130.313896491386
30438.,-130.3123257004589
30439.,-130.31075023790223
30440.,-130.30917007609452
30441.,-130.30758518764824
30442.,-130.3059955454189
30442.,-130.3044011225136
30443.,-130.30280189229973
30444.,-130.30119782841342
30445.,-130.29958890476792
30446.,-130.29797509556172
30447.,-130.29635637528662
30448.,-130.2947327187356
30449.,-130.29310410101056
30450.,-130.29147049752993
30450.,-130.28983188403595
30451.,-130.2881882366021
30452.,-130.28653953164002
30453.,-130.28488574590656
30454.,-130.2832268565104
30455.,-130.28156284091872
30456.,-130.27989367696358
30457.,-130.27821934284805
30458.,-130.27653981715235
30459.,-130.27485507883975
30459.,-130.2731651072621
30460.,-130.27146988216535
30461.,-130.26976938369506
30462.,-130.26806359240126
30463.,-130.26635248924345
30464.,-130.2646360555954
30465.,-130.26291427324966
30466.,-130.26118712442192
30467.,-130.2594545917551
30467.,-130.25771665832337
30468.,-130.25597330763588
30469.,-130.2542245236404
30470.,-130.2524702907265
30471.,-130.2507105937289
30472.,-130.24894541793037
30473.,-130.2471747490644
30474.,-130.24539857331789
30475.,-130.24361687733344
30476.,-130.24182964821145
30477.,-130.24003687351225
30478.,-130.23823854125757
30479.,-130.2364346399324
30480.,-130.23462515848607
30481.,-130.2328100863335
30482.,-130.23098941335616
30483.,-130.22916312990273
30484.,-130.22733122678972
30484.,-130.22549369530168
30485.,-130.2236505271915
30486.,-130.22180171468017
30487.,-130.21994725045658
30488.,-130.21808712767714
30489.,-130.21622133996487
30490.,-130.2143498814089
30491.,-130.2124727465631
30492.,-130.21058993044488
30492.,-130.208701428534
30493.,-130.20680723677054
30494.,-130.20490735155343
30495.,-130.2030017697382
30496.,-130.20109048863492
30497.,-130.19917350600574
30498.,-130.19725082006232
30499.,-130.19532242946318
30500.,-130.19338833331062
30501.,-130.19144853114773
30502.,-130.18950302295505
30503.,-130.18755180914715
30504.,-130.18559489056898
30505.,-130.18363226849206
30506.,-130.18166394461056
30507.,-130.17968992103718
30508.,-130.17771020029883
30509.,-130.17572478533216
30509.,-130.17373367947903
30510.,-130.1717368864817
30511.,-130.169734410478
30512.,-130.16772625599614
30513.,-130.16571242794967
30514.,-130.16369293163206
30515.,-130.16166777271118
30516.,-130.15963695722382
30517.,-130.1576004915698
30517.,-130.15555838250623
30518.,-130.15351063714132
30519.,-130.15145726292852
30520.,-130.14939826766005
30521.,-130.14733365946063
30522.,-130.14526344678103
30523.,-130.14318763839148
30524.,-130.14110624337494
30525.,-130.13901927112033
30525.,-130.1369267313157
30526.,-130.1348286339412
30527.,-130.132724989262
30528.,-130.13061580782113
30529.,-130.12850110043232
30530.,-130.12638087817254
30531.,-130.12425515237476
30532.,-130.12212393462036
30533.,-130.11998723673162
30534.,-130.11784507076413
30535.,-130.11569744899916
30536.,-130.11354438393593
30537.,-130.1113858882838
30538.,-130.1092219749544
30539.,-130.10705265705397
30540.,-130.10487794787528
30541.,-130.1026978608897
30542.,-130.10051240973928
30542.,-130.0983216082288
30543.,-130.09612547031756
30544.,-130.0939240101116
30545.,-130.09171724185538
30546.,-130.08950517992386
30547.,-130.08728783881438
30548.,-130.08506523313858
30549.,-130.08283737761425
30550.,-130.08060428705738
30550.,-130.07836597637396
30551.,-130.07612246055197
30552.,-130.07387375465336
30553.,-130.07161987380593
30554.,-130.06936083319542
30555.,-130.06709664805751
30556.,-130.06482733366988
30557.,-130.06255290534426
30558.,-130.06027337841854
30559.,-130.05798876824912
30560.,-130.0556990902029
30561.,-130.05340435964965
30562.,-130.05110459195444
30563.,-130.0487998024698
30564.,-130.04649000652842
30565.,-130.04417521943537
30566.,-130.041855456461
30567.,-130.03953073283336
30567.,-130.037201063731
30568.,-130.03486646427584
30569.,-130.03252694952593
30570.,-130.03018253446857
30571.,-130.0278332340133
30572.,-130.02547906298506
30573.,-130.02312003611746
30574.,-130.02075616804623
30575.,-130.0183874733025
30575.,-130.0160139663065
30576.,-130.01363566136118
30577.,-130.01125257264607
30578.,-130.0088647142111
30579.,-130.0064720999706
30580.,-130.0040747436976
30581.,-130.00167265901788
30582.,-129.99926585940455
30583.,-129.9968543581724
30583.,-129.99443816847273
30584.,-129.99201730328792
30585.,-129.9895917754266
30586.,-129.98716159751842
30587.,-129.98472678200955
30588.,-129.98228734115776
30589.,-129.97984328702807
30590.,-129.97739463148827
30591.,-129.97494138620482
30592.,-129.9724835626387
30592.,-129.97002117204144
30593.,-129.96755422545152
30594.,-129.96508273369065
30595.,-129.96260670736032
30596.,-129.96012615683853
30597.,-129.95764109227665
30598.,-129.95515152359656
30599.,-129.95265746048764
30600.,-129.95015891240433
30600.,-129.9476558885635
30601.,-129.94514839794223
30602.,-129.9426364492757
30603.,-129.94012005105512
30604.,-129.937599211526
30605.,-129.93507393868643
30606.,-129.93254424028578
30607.,-129.93001012382322
30608.,-129.92747159654672
30608.,-129.9249286654521
30609.,-129.92238133728213
30610.,-129.9198296185261
30611.,-129.91727351541928
30612.,-129.91471303394263
30613.,-129.91214817982282
30614.,-129.90957895853225
30615.,-129.9070053752893
30616.,-129.90442743505875
30617.,-129.90184514255242
30618.,-129.89925850222988
30619.,-129.89666751829952
30620.,-129.89407219471948
30621.,-129.891472535199
30622.,-129.88886854319998
30623.,-129.88626022193833
30624.,-129.8836475743861
30625.,-129.88103060327308
30625.,-129.8784093110891
30626.,-129.87578370008632
30627.,-129.87315377228154
30628.,-129.87051952945887
30629.,-129.86788097317248
30630.,-129.86523810474947
30631.,-129.86259092529298
30632.,-129.85993943568536
30633.,-129.85728363659157
30634.,-129.85462352846272
30635.,-129.85195911153963
30636.,-129.8492903858568
30637.,-129.84661735124627
30638.,-129.8439400073417
30639.,-129.84125835358273
30640.,-129.8385723892192
30641.,-129.8358821133158
30642.,-129.83318752475657
30643.,-129.83048862224993
30644.,-129.82778540433327
30645.,-129.82507786937822
30646.,-129.8223660155957
30647.,-129.81964984104118
30648.,-129.81692934362016
30649.,-129.8142045210936
30650.,-129.81147537108356
30651.,-129.80874189107894
30652.,-129.8060040784413
30653.,-129.80326193041083
30654.,-129.8005154441123
30655.,-129.79776461656135
30656.,-129.7950094446705
30657.,-129.7922499252557
30658.,-129.78948605504254
30658.,-129.78671783067293
30659.,-129.78394524871143
30660.,-129.78116830565216
30661.,-129.7783869979253
30662.,-129.77560132190405
30663.,-129.77281127391134
30664.,-129.77001685022688
30665.,-129.76721804709408
30666.,-129.76441486072707
30666.,-129.76160728731784
30667.,-129.75879532304333
30668.,-129.75597896407265
30669.,-129.7531582065743
30670.,-129.75033304672345
30671.,-129.7475034807092
30672.,-129.74466950474195
30673.,-129.74183111506068
30674.,-129.73898830794042
30675.,-129.73614107969965
30676.,-129.73328942670764
30676.,-129.73043334539193
30677.,-129.72757283224573
30678.,-129.72470788383538
30679.,-129.7218384968078
30680.,-129.7189646678979
30681.,-129.71608639393602
30682.,-129.71320367185535
30683.,-129.7103164986993
30683.,-129.70742487162897
30684.,-129.70452878793031
30685.,-129.70162824502177
30686.,-129.69872324046128
30687.,-129.69581377195374
30688.,-129.69289983735814
30689.,-129.6899814346948
30690.,-129.68705856215254
30691.,-129.68413121809567
30691.,-129.68119940107113
30692.,-129.67826310981548
30693.,-129.67532234326177
30694.,-129.67237710054647
30695.,-129.6694273810162
30696.,-129.6664731842345
30697.,-129.66351450998852
30698.,-129.6605513582955
30699.,-129.65758372940937
30700.,-129.6546116238271
30701.,-129.651635042295
30702.,-129.6486539858151
30703.,-129.64566845565105
30704.,-129.6426784533344
30705.,-129.63968398067044
30706.,-129.63668503974395
30707.,-129.6336816329251
30708.,-129.63067376287492
30709.,-129.62766143255098
30710.,-129.6246446452126
30711.,-129.62162340442626
30712.,-129.61859771407063
30713.,-129.6155675783417
30714.,-129.61253300175775
30715.,-129.60949398916384
30716.,-129.60645054573672
30716.,-129.60340267698928
30717.,-129.60035038877484
30718.,-129.59729368729143
30719.,-129.5942325790858
30720.,-129.59116707105753
30721.,-129.58809717046262
30722.,-129.5850228849173
30723.,-129.5819442224014
30724.,-129.57886119126184
30724.,-129.57577380021556
30725.,-129.57268205835283
30726.,-129.56958597514
30727.,-129.56648556042217
30728.,-129.56338082442576
30729.,-129.56027177776096
30730.,-129.55715843142386
30731.,-129.55404079679855
30732.,-129.55091888565903
30733.,-129.54779271017085
30734.,-129.54466228289272
30735.,-129.5415276167778
30736.,-129.53838872517505
30737.,-129.53524562183011
30738.,-129.5320983208862
30739.,-129.52894683688478
30740.,-129.52579118476618
30741.,-129.5226313798697
30741.,-129.5194674379339
30742.,-129.5162993750966
30743.,-129.51312720789454
30744.,-129.50995095326311
30745.,-129.50677062853572
30746.,-129.50358625144307
30747.,-129.50039784011224
30748.,-129.49720541306556
30749.,-129.49400898921934
30749.,-129.49080858788244
30750.,-129.48760422875458
30751.,-129.48439593192455
30752.,-129.48118371786822
30753.,-129.47796760744632
30754.,-129.47474762190217
30755.,-129.4715237828591
30756.,-129.46829611231777
30757.,-129.46506463265328
30757.,-129.46182936661216
30758.,-129.45859033730912
30759.,-129.45534756822363
30760.,-129.45210108319642
30761.,-129.44885090642578
30762.,-129.44559706246346
30763.,-129.4423395762109
30764.,-129.43907847291482
30765.,-129.43581377816284
30766.,-129.4325455178789
30767.,-129.42927371831877
30768.,-129.4259984060648
30769.,-129.42271960802125
30770.,-129.41943735140893
30771.,-129.41615166375985
30772.,-129.41286257291185
30773.,-129.40957010700288
30774.,-129.40627429446522
30774.,-129.40297516401964
30775.,-129.3996727446692
30776.,-129.39636706569328
30777.,-129.39305815664093
30778.,-129.38974604732468
30779.,-129.38643076781375
30780.,-129.38311234842746
30781.,-129.3797908197283
30782.,-129.37646621251486
30782.,-129.37313855781494
30783.,-129.3698078868782
30784.,-129.36647423116875
30785.,-129.36313762235798
30786.,-129.35979809231665
30787.,-129.35645567310755
30788.,-129.35311039697757
30789.,-129.34976229634984
30790.,-129.3464114038159
30791.,-129.34305775212752
30792.,-129.33970137418862
30793.,-129.3363423030471
30794.,-129.33298057188642
30795.,-129.3296162140174
30796.,-129.32624926286957
30797.,-129.32287975198273
30798.,-129.31950771499842
30799.,-129.31613318565115
30799.,-129.3127561977598
30800.,-129.30937678521866
30801.,-129.30599498198882
30802.,-129.30261082208915
30803.,-129.2992243395874
30804.,-129.29583556859126
30805.,-129.29244454323938
30806.,-129.28905129769225
30807.,-129.2856558661232
30807.,-129.28225828270922
30808.,-129.27885858162202
30809.,-129.27545679701865
30810.,-129.27205296303256
30811.,-129.2686471137643
30812.,-129.26523928327242
30813.,-129.2618295055643
