29620.0,-130.096
29621.0,-130.096
29622.0,-130.096
29623.0,-130.096
29624.0,-130.096
29625.0,-130.096
29626.0,-130.096
29627.0,-130.096
29628.0,-130.116
29629.0,-130.116
29630.0,-130.116
29631.0,-130.116
29632.0,-130.116
29633.0,-130.116
29634.0,-130.116
29635.0,-130.116
29636.0,-130.13
29637.0,-130.13
29638.0,-130.13
29639.0,-130.13
29640.0,-130.13
29641.0,-130.13
29642.0,-130.13
29643.0,-130.13
29644.0,-130.147
29644.0,-130.13
29645.0,-130.147
29646.0,-130.147
29647.0,-130.147
29648.0,-130.147
29649.0,-130.147
29650.0,-130.147
29651.0,-130.147
29652.0,-130.147
29652.0,-130.174
29653.0,-130.174
29654.0,-130.174
29655.0,-130.174
29656.0,-130.174
29657.0,-130.174
29658.0,-130.174
29659.0,-130.174
29660.0,-130.199
29660.0,-130.174
29661.0,-130.203
29662.0,-130.203
29663.0,-130.203
29664.0,-130.203
29665.0,-130.203
29666.0,-130.203
29667.0,-130.203
29668.0,-130.203
29669.0,-130.22
29670.0,-130.22
29671.0,-130.22
29672.0,-130.22
29673.0,-130.22
29674.0,-130.22
29675.0,-130.22
29676.0,-130.22
29677.0,-130.22
29677.0,-130.247
29678.0,-130.247
29679.0,-130.247
29680.0,-130.247
29681.0,-130.247
29682.0,-130.247
29683.0,-130.247
29684.0,-130.247
29685.0,-130.263
29685.0,-130.247
29686.0,-130.263
29687.0,-130.263
29688.0,-130.263
29689.0,-130.263
29690.0,-130.263
29691.0,-130.263
29692.0,-130.263
29693.0,-130.263
29694.0,-130.29
29695.0,-130.29
29696.0,-130.29
29697.0,-130.29
29698.0,-130.29
29699.0,-130.29
29700.0,-130.29
29701.0,-130.29
29702.0,-130.31
29702.0,-130.29
29703.0,-130.31
29704.0,-130.31
29705.0,-130.31
29706.0,-130.31
29707.0,-130.31
29708.0,-130.31
29709.0,-130.31
29710.0,-130.31
29710.0,-130.32
29711.0,-130.32
29712.0,-130.32
29713.0,-130.32
29714.0,-130.32
29715.0,-130.32
29716.0,-130.32
29717.0,-130.32
29718.0,-130.32
29719.0,-130.335
29720.0,-130.335
29721.0,-130.335
29722.0,-130.335
29723.0,-130.335
29724.0,-130.335
29725.0,-130.335
29726.0,-130.335
29727.0,-130.342
29728.0,-130.342
29729.0,-130.342
29730.0,-130.342
29731.0,-130.342
29732.0,-130.342
29733.0,-130.342
29734.0,-130.342
29735.0,-130.342
29735.0,-130.356
29736.0,-130.356
29737.0,-130.356
29738.0,-130.356
29739.0,-130.356
29740.0,-130.356
29741.0,-130.356
29742.0,-130.356
29743.0,-130.367
29743.0,-130.356
29744.0,-130.367
29745.0,-130.367
29746.0,-130.367
29747.0,-130.367
29748.0,-130.367
29749.0,-130.367
29750.0,-130.367
29751.0,-130.367
29752.0,-130.372
29753.0,-130.372
29754.0,-130.372
29755.0,-130.372
29756.0,-130.372
29757.0,-130.372
29758.0,-130.372
29759.0,-130.372
29760.0,-130.395
29761.0,-130.395
29762.0,-130.395
29763.0,-130.395
29764.0,-130.395
29765.0,-130.395
29766.0,-130.395
29767.0,-130.395
29768.0,-130.406
29768.0,-130.395
29769.0,-130.406
29770.0,-130.406
29771.0,-130.406
29772.0,-130.406
29773.0,-130.406
29774.0,-130.406
29775.0,-130.406
29776.0,-130.406
29776.0,-130.416
29777.0,-130.416
29778.0,-130.416
29779.0,-130.416
29780.0,-130.416
29781.0,-130.416
29782.0,-130.416
29783.0,-130.416
29784.0,-130.416
29785.0,-130.418
29786.0,-130.418
29787.0,-130.418
29788.0,-130.418
29789.0,-130.418
29790.0,-130.418
29791.0,-130.418
29792.0,-130.418
29793.0,-130.43
29793.0,-130.418
29794.0,-130.43
29795.0,-130.43
29796.0,-130.43
29797.0,-130.43
29798.0,-130.43
29799.0,-130.43
29800.0,-130.43
29801.0,-130.445
29801.0,-130.43
29802.0,-130.445
29803.0,-130.445
29804.0,-130.445
29805.0,-130.445
29806.0,-130.445
29807.0,-130.445
29808.0,-130.445
29809.0,-130.449
29809.0,-130.445
29810.0,-130.449
29811.0,-130.449
29812.0,-130.449
29813.0,-130.449
29814.0,-130.449
29815.0,-130.449
29816.0,-130.449
29817.0,-130.449
29818.0,-130.451
29819.0,-130.451
29820.0,-130.451
29821.0,-130.451
29822.0,-130.451
29823.0,-130.451
29824.0,-130.451
29825.0,-130.451
29826.0,-130.451
29826.0,-130.456
29827.0,-130.456
29828.0,-130.456
29829.0,-130.456
29830.0,-130.456
29831.0,-130.456
29832.0,-130.456
29833.0,-130.456
29834.0,-130.456
29835.0,-130.468
29836.0,-130.468
29837.0,-130.468
29838.0,-130.468
29839.0,-130.468
29840.0,-130.468
29841.0,-130.468
29842.0,-130.468
29843.0,-130.473
29844.0,-130.473
29845.0,-130.473
29846.0,-130.473
29847.0,-130.473
29848.0,-130.473
29849.0,-130.473
29850.0,-130.473
29851.0,-130.473
29851.0,-130.486
29852.0,-130.486
29853.0,-130.486
29854.0,-130.486
29855.0,-130.486
29856.0,-130.486
29857.0,-130.486
29858.0,-130.486
29859.0,-130.494
29859.0,-130.486
29860.0,-130.494
29861.0,-130.494
29862.0,-130.494
29863.0,-130.494
29864.0,-130.494
29865.0,-130.494
29866.0,-130.494
29867.0,-130.494
29868.0,-130.501
29869.0,-130.501
29870.0,-130.501
29871.0,-130.501
29872.0,-130.501
29873.0,-130.501
29874.0,-130.501
29875.0,-130.501
29876.0,-130.501
29876.0,-130.503
29877.0,-130.503
29878.0,-130.503
29879.0,-130.503
29880.0,-130.503
29881.0,-130.503
29882.0,-130.503
29883.0,-130.503
29884.0,-130.513
29884.0,-130.503
29885.0,-130.513
29886.0,-130.513
29887.0,-130.513
29888.0,-130.513
29889.0,-130.513
29890.0,-130.513
29891.0,-130.513
29892.0,-130.513
29893.0,-130.519
29894.0,-130.519
29895.0,-130.519
29896.0,-130.519
29897.0,-130.519
29898.0,-130.519
29899.0,-130.519
29900.0,-130.519
29901.0,-130.523
29902.0,-130.523
29903.0,-130.523
29904.0,-130.523
29905.0,-130.523
29906.0,-130.523
29907.0,-130.523
29908.0,-130.523
29909.0,-130.538
29909.0,-130.523
29910.0,-130.538
29911.0,-130.538
29912.0,-130.538
29913.0,-130.538
29914.0,-130.538
29915.0,-130.538
29916.0,-130.538
29917.0,-130.538
29917.0,-130.545
29918.0,-130.545
29919.0,-130.545
29920.0,-130.545
29921.0,-130.545
29922.0,-130.545
29923.0,-130.545
29924.0,-130.545
29925.0,-130.545
29926.0,-130.556
29927.0,-130.556
29928.0,-130.556
29929.0,-130.556
29930.0,-130.556
29931.0,-130.556
29932.0,-130.556
29933.0,-130.556
29934.0,-130.556
29934.0,-130.565
29935.0,-130.565
29936.0,-130.565
29937.0,-130.565
29938.0,-130.565
29939.0,-130.565
29940.0,-130.565
29941.0,-130.565
29942.0,-130.584
29942.0,-130.565
29943.0,-130.584
29944.0,-130.584
29945.0,-130.584
29946.0,-130.584
29947.0,-130.584
29948.0,-130.584
29949.0,-130.584
29950.0,-130.589
29950.0,-130.584
29951.0,-130.589
29952.0,-130.589
29953.0,-130.589
29954.0,-130.589
29955.0,-130.589
29956.0,-130.589
29957.0,-130.589
29958.0,-130.589
29959.0,-130.586
29960.0,-130.586
29961.0,-130.586
29962.0,-130.586
29963.0,-130.586
29964.0,-130.586
29965.0,-130.586
29966.0,-130.586
29967.0,-130.586
29967.0,-130.594
29968.0,-130.594
29969.0,-130.594
29970.0,-130.594
29971.0,-130.594
29972.0,-130.594
29973.0,-130.594
29974.0,-130.594
29975.0,-130.596
29975.0,-130.594
29976.0,-130.596
29977.0,-130.596
29978.0,-130.596
29979.0,-130.596
29980.0,-130.596
29981.0,-130.596
29982.0,-130.596
29983.0,-130.596
29984.0,-130.599
29985.0,-130.599
29986.0,-130.599
29987.0,-130.599
29988.0,-130.599
29989.0,-130.599
29990.0,-130.599
29991.0,-130.599
29992.0,-130.604
29992.0,-130.599
29993.0,-130.604
29994.0,-130.604
29995.0,-130.604
29996.0,-130.604
29997.0,-130.604
29998.0,-130.604
29999.0,-130.604
30000.0,-130.604
30000.0,-130.609
30001.0,-130.609
30002.0,-130.609
30003.0,-130.609
30004.0,-130.609
30005.0,-130.609
30006.0,-130.609
30007.0,-130.609
30008.0,-130.609
30009.0,-130.609
30009.0,-130.6
30010.0,-130.6
30011.0,-130.6
30012.0,-130.6
30013.0,-130.6
30014.0,-130.6
30015.0,-130.6
30016.0,-130.6
30017.0,-130.616
30018.0,-130.616
30019.0,-130.616
30020.0,-130.616
30021.0,-130.616
30022.0,-130.616
30023.0,-130.616
30024.0,-130.616
30025.0,-130.623
30025.0,-130.616
30026.0,-130.623
30027.0,-130.623
30028.0,-130.623
30029.0,-130.623
30030.0,-130.623
30031.0,-130.623
30032.0,-130.623
30033.0,-130.623
30033.0,-130.612
30034.0,-130.612
30035.0,-130.612
30036.0,-130.612
30037.0,-130.612
30038.0,-130.612
30039.0,-130.612
30040.0,-130.612
30041.0,-130.612
30042.0,-130.605
30043.0,-130.605
30044.0,-130.605
30045.0,-130.605
30046.0,-130.605
30047.0,-130.605
30048.0,-130.605
30049.0,-130.605
30050.0,-130.609
30050.0,-130.605
30051.0,-130.609
30052.0,-130.609
30053.0,-130.609
30054.0,-130.609
30055.0,-130.609
30056.0,-130.609
30057.0,-130.609
30058.0,-130.609
30058.0,-130.612
30059.0,-130.612
30060.0,-130.612
30061.0,-130.612
30062.0,-130.612
30063.0,-130.612
30064.0,-130.612
30065.0,-130.612
30066.0,-130.612
30066.0,-130.596
30067.0,-130.596
30068.0,-130.596
30069.0,-130.596
30070.0,-130.596
30071.0,-130.596
30072.0,-130.596
30073.0,-130.596
30074.0,-130.596
30075.0,-130.593
30076.0,-130.593
30077.0,-130.593
30079.0,-130.593
30080.0,-130.593
30081.0,-130.593
30082.0,-130.593
30083.0,-130.594
30084.0,-130.594
30085.0,-130.594
30086.0,-130.594
30087.0,-130.594
30088.0,-130.594
30089.0,-130.594
30090.0,-130.594
30091.0,-130.6
30091.0,-130.594
30092.0,-130.6
30093.0,-130.6
30094.0,-130.6
30095.0,-130.6
30096.0,-130.6
30097.0,-130.6
30098.0,-130.6
30099.0,-130.6
30100.0,-130.603
30101.0,-130.603
30102.0,-130.603
30103.0,-130.603
30104.0,-130.603
30105.0,-130.603
30106.0,-130.603
30107.0,-130.603
30108.0,-130.603
30108.0,-130.606
30109.0,-130.606
30110.0,-130.606
30111.0,-130.606
30112.0,-130.606
30113.0,-130.606
30114.0,-130.606
30115.0,-130.606
30116.0,-130.603
30116.0,-130.606
30117.0,-130.603
30118.0,-130.603
30119.0,-130.603
30120.0,-130.603
30121.0,-130.603
30122.0,-130.603
30123.0,-130.603
30124.0,-130.603
30124.0,-130.613
30125.0,-130.613
30126.0,-130.613
30127.0,-130.613
30128.0,-130.613
30129.0,-130.613
30130.0,-130.613
30131.0,-130.613
30132.0,-130.613
30133.0,-130.613
30134.0,-130.613
30135.0,-130.613
30136.0,-130.613
30137.0,-130.613
30138.0,-130.613
30139.0,-130.613
30140.0,-130.613
30141.0,-130.613
30141.0,-130.607
30142.0,-130.607
30143.0,-130.607
30144.0,-130.607
30145.0,-130.607
30146.0,-130.607
30147.0,-130.607
30148.0,-130.607
30149.0,-130.607
30149.0,-130.601
30150.0,-130.601
30151.0,-130.601
30152.0,-130.601
30153.0,-130.601
30154.0,-130.601
30155.0,-130.601
30156.0,-130.601
30157.0,-130.601
30157.0,-130.589
30158.0,-130.589
30159.0,-130.589
30160.0,-130.589
30161.0,-130.589
30162.0,-130.589
30163.0,-130.589
30164.0,-130.589
30165.0,-130.589
30166.0,-130.587
30167.0,-130.587
30168.0,-130.587
30169.0,-130.587
30170.0,-130.587
30171.0,-130.587
30172.0,-130.587
30173.0,-130.587
30174.0,-130.582
30174.0,-130.587
30175.0,-130.582
30176.0,-130.582
30177.0,-130.582
30178.0,-130.582
30179.0,-130.582
30180.0,-130.582
30181.0,-130.582
30182.0,-130.582
30183.0,-130.582
30184.0,-130.582
30185.0,-130.582
30186.0,-130.582
30187.0,-130.582
30188.0,-130.582
30189.0,-130.582
30190.0,-130.582
30191.0,-130.578
30192.0,-130.578
30193.0,-130.578
30194.0,-130.578
30195.0,-130.578
30196.0,-130.578
30197.0,-130.578
30198.0,-130.578
30199.0,-130.571
30200.0,-130.571
30201.0,-130.571
30202.0,-130.571
30203.0,-130.571
30204.0,-130.571
30205.0,-130.571
30206.0,-130.571
30207.0,-130.566
30207.0,-130.571
30208.0,-130.566
30209.0,-130.566
30210.0,-130.566
30211.0,-130.566
30212.0,-130.566
30213.0,-130.566
30214.0,-130.566
30215.0,-130.554
30215.0,-130.566
30216.0,-130.554
30217.0,-130.554
30218.0,-130.554
30219.0,-130.554
30220.0,-130.554
30221.0,-130.554
30222.0,-130.554
30223.0,-130.554
30224.0,-130.542
30225.0,-130.542
30226.0,-130.542
30227.0,-130.542
30228.0,-130.542
30229.0,-130.542
30230.0,-130.542
30231.0,-130.542
30232.0,-130.542
30232.0,-130.533
30233.0,-130.533
30234.0,-130.533
30235.0,-130.533
30236.0,-130.533
30237.0,-130.533
30238.0,-130.533
30239.0,-130.533
30240.0,-130.533
30241.0,-130.533
30242.0,-130.533
30243.0,-130.533
30244.0,-130.533
30245.0,-130.533
30246.0,-130.533
30247.0,-130.533
30248.0,-130.533
30248.0,-130.523
30249.0,-130.523
30250.0,-130.523
30251.0,-130.523
30252.0,-130.523
30253.0,-130.523
30254.0,-130.523
30255.0,-130.523
30256.0,-130.523
30257.0,-130.498
30258.0,-130.498
30259.0,-130.498
30260.0,-130.498
30261.0,-130.498
30262.0,-130.498
30263.0,-130.498
30264.0,-130.498
30265.0,-130.49
30266.0,-130.49
30267.0,-130.49
30268.0,-130.49
30269.0,-130.49
30270.0,-130.49
30271.0,-130.49
30272.0,-130.49
30273.0,-130.49
30273.0,-130.478
30274.0,-130.478
30275.0,-130.478
30276.0,-130.478
30277.0,-130.478
30278.0,-130.478
30279.0,-130.478
30280.0,-130.478
30281.0,-130.478
30282.0,-130.481
30283.0,-130.481
30284.0,-130.481
30285.0,-130.481
30286.0,-130.481
30287.0,-130.481
30288.0,-130.481
30289.0,-130.481
30290.0,-130.469
30290.0,-130.481
30291.0,-130.469
30292.0,-130.469
30293.0,-130.469
30294.0,-130.469
30295.0,-130.469
30296.0,-130.469
30297.0,-130.469
30298.0,-130.459
30298.0,-130.469
30299.0,-130.459
30300.0,-130.459
30301.0,-130.459
30302.0,-130.459
30303.0,-130.459
30304.0,-130.459
30305.0,-130.459
30306.0,-130.459
30306.0,-130.435
30307.0,-130.435
30308.0,-130.435
30309.0,-130.435
30310.0,-130.435
30311.0,-130.435
30312.0,-130.435
30313.0,-130.435
30314.0,-130.435
30315.0,-130.421
30316.0,-130.421
30317.0,-130.421
30319.0,-130.421
30320.0,-130.421
30321.0,-130.421
30322.0,-130.421
30323.0,-130.401
30324.0,-130.401
30325.0,-130.401
30326.0,-130.401
30327.0,-130.401
30328.0,-130.401
30329.0,-130.401
30330.0,-130.401
30331.0,-130.401
30331.0,-130.394
30332.0,-130.394
30333.0,-130.394
30334.0,-130.394
30335.0,-130.394
30336.0,-130.394
30337.0,-130.394
30338.0,-130.394
30339.0,-130.394
30340.0,-130.381
30341.0,-130.381
30342.0,-130.381
30343.0,-130.381
30344.0,-130.381
30345.0,-130.381
30346.0,-130.381
30347.0,-130.381
30348.0,-130.368
30349.0,-130.368
30350.0,-130.368
30351.0,-130.368
30352.0,-130.368
30353.0,-130.368
30354.0,-130.368
30355.0,-130.368
30356.0,-130.368
30356.0,-130.361
30357.0,-130.361
30358.0,-130.361
30359.0,-130.361
30360.0,-130.361
30361.0,-130.361
30362.0,-130.361
30363.0,-130.361
30364.0,-130.347
30364.0,-130.361
30365.0,-130.347
30366.0,-130.347
30367.0,-130.347
30368.0,-130.347
30369.0,-130.347
30370.0,-130.347
30371.0,-130.347
30372.0,-130.347
30373.0,-130.329
30374.0,-130.329
30375.0,-130.329
30377.0,-130.329
30378.0,-130.329
30379.0,-130.329
30380.0,-130.329
30381.0,-130.304
30382.0,-130.304
30383.0,-130.304
30384.0,-130.304
30385.0,-130.304
30386.0,-130.304
30387.0,-130.304
30388.0,-130.304
30389.0,-130.304
30389.0,-130.292
30390.0,-130.292
30391.0,-130.292
30392.0,-130.292
30393.0,-130.292
30394.0,-130.292
30395.0,-130.292
30396.0,-130.292
30397.0,-130.292
30398.0,-130.273
30399.0,-130.273
30400.0,-130.273
30401.0,-130.273
30402.0,-130.273
30403.0,-130.273
30404.0,-130.273
30405.0,-130.273
30406.0,-130.253
30407.0,-130.253
30408.0,-130.253
30409.0,-130.253
30410.0,-130.253
30411.0,-130.253
30412.0,-130.253
30413.0,-130.253
30414.0,-130.238
30414.0,-130.253
30415.0,-130.238
30416.0,-130.238
30417.0,-130.238
30418.0,-130.238
30419.0,-130.238
30420.0,-130.238
30421.0,-130.238
30422.0,-130.238
30422.0,-130.231
30423.0,-130.231
30424.0,-130.231
30425.0,-130.231
30426.0,-130.231
30427.0,-130.231
30428.0,-130.231
30429.0,-130.231
30430.0,-130.231
30430.0,-130.214
30431.0,-130.214
30432.0,-130.214
30433.0,-130.214
30434.0,-130.214
30435.0,-130.214
30436.0,-130.214
30437.0,-130.214
30438.0,-130.214
30439.0,-130.214
30439.0,-130.207
30440.0,-130.207
30441.0,-130.207
30442.0,-130.207
30443.0,-130.207
30444.0,-130.207
30445.0,-130.207
30446.0,-130.207
30447.0,-130.193
30447.0,-130.207
30448.0,-130.193
30449.0,-130.193
30450.0,-130.193
30451.0,-130.193
30452.0,-130.193
30453.0,-130.193
30454.0,-130.193
30455.0,-130.193
30455.0,-130.181
30456.0,-130.181
30457.0,-130.181
30458.0,-130.181
30459.0,-130.181
30460.0,-130.181
30461.0,-130.181
30462.0,-130.181
30463.0,-130.161
30463.0,-130.181
30464.0,-130.161
30465.0,-130.161
30466.0,-130.161
30467.0,-130.161
30468.0,-130.161
30469.0,-130.161
30470.0,-130.161
30471.0,-130.161
30472.0,-130.142
30473.0,-130.142
30474.0,-130.142
30475.0,-130.142
30476.0,-130.142
30477.0,-130.142
30478.0,-130.142
30479.0,-130.142
30480.0,-130.142
30481.0,-130.119
30482.0,-130.119
30483.0,-130.119
30484.0,-130.119
30485.0,-130.119
30486.0,-130.119
30487.0,-130.119
30488.0,-130.119
30488.0,-130.102
30489.0,-130.102
30490.0,-130.102
30491.0,-130.102
30492.0,-130.102
30493.0,-130.102
30494.0,-130.102
30495.0,-130.102
30496.0,-130.102
30497.0,-130.072
30498.0,-130.072
30499.0,-130.072
30500.0,-130.072
30501.0,-130.072
30502.0,-130.072
30503.0,-130.072
30504.0,-130.072
30505.0,-130.072
30505.0,-130.069
30506.0,-130.069
30507.0,-130.069
30508.0,-130.069
30509.0,-130.069
30510.0,-130.069
30511.0,-130.069
30512.0,-130.069
30513.0,-130.059
30513.0,-130.069
30514.0,-130.059
30515.0,-130.059
30516.0,-130.059
30517.0,-130.059
30518.0,-130.059
30519.0,-130.059
30520.0,-130.059
30521.0,-130.059
30521.0,-130.033
30522.0,-130.033
30523.0,-130.033
30524.0,-130.033
30525.0,-130.033
30526.0,-130.033
30527.0,-130.033
30528.0,-130.033
30529.0,-130.033
30530.0,-130.009
30531.0,-130.009
30532.0,-130.009
30533.0,-130.009
30534.0,-130.009
30535.0,-130.009
30536.0,-130.009
30537.0,-130.009
30538.0,-130.009
30538.0,-129.983
30539.0,-129.983
30540.0,-129.983
30541.0,-129.983
30542.0,-129.983
30543.0,-129.983
30544.0,-129.983
30545.0,-129.983
30546.0,-129.983
30546.0,-129.953
30547.0,-129.953
30548.0,-129.953
30549.0,-129.953
30550.0,-129.953
30551.0,-129.953
30552.0,-129.953
30553.0,-129.953
30554.0,-129.953
30554.0,-129.941
30555.0,-129.941
30556.0,-129.941
30557.0,-129.941
30558.0,-129.941
30559.0,-129.941
30560.0,-129.941
30561.0,-129.941
30562.0,-129.941
30563.0,-129.919
30564.0,-129.919
30565.0,-129.919
30566.0,-129.919
30567.0,-129.919
30568.0,-129.919
30569.0,-129.919
30570.0,-129.919
30571.0,-129.919
30571.0,-129.904
30572.0,-129.904
30573.0,-129.904
30574.0,-129.904
30575.0,-129.904
30576.0,-129.904
30577.0,-129.904
30578.0,-129.904
30579.0,-129.904
30580.0,-129.882
30581.0,-129.882
30582.0,-129.882
30583.0,-129.882
30584.0,-129.882
30585.0,-129.882
30586.0,-129.882
30587.0,-129.882
30588.0,-129.857
30589.0,-129.857
30590.0,-129.857
30591.0,-129.857
30592.0,-129.857
30593.0,-129.857
30594.0,-129.857
30595.0,-129.857
30596.0,-129.857
30596.0,-129.828
30597.0,-129.828
30598.0,-129.828
30599.0,-129.828
30600.0,-129.828
30601.0,-129.828
30602.0,-129.828
30603.0,-129.828
30604.0,-129.828
30604.0,-129.811
30605.0,-129.811
30606.0,-129.811
30607.0,-129.811
30608.0,-129.811
30609.0,-129.811
30610.0,-129.811
30611.0,-129.811
30612.0,-129.811
30613.0,-129.795
30614.0,-129.795
30615.0,-129.795
30617.0,-129.795
30618.0,-129.795
30619.0,-129.795
30620.0,-129.795
30621.0,-129.795
30621.0,-129.767
30622.0,-129.767
30623.0,-129.767
30624.0,-129.767
30625.0,-129.767
30626.0,-129.767
30627.0,-129.767
30628.0,-129.767
30629.0,-129.767
30629.0,-129.738
30630.0,-129.738
30631.0,-129.738
30632.0,-129.738
30633.0,-129.738
30634.0,-129.738
30635.0,-129.738
30636.0,-129.738
30637.0,-129.738
30638.0,-129.704
30639.0,-129.704
30640.0,-129.704
30641.0,-129.704
30642.0,-129.704
30643.0,-129.704
30644.0,-129.704
30645.0,-129.704
30646.0,-129.704
30646.0,-129.674
30647.0,-129.674
30648.0,-129.674
30649.0,-129.674
30650.0,-129.674
30651.0,-129.674
30652.0,-129.674
30653.0,-129.674
30654.0,-129.644
30654.0,-129.674
30655.0,-129.644
30656.0,-129.644
30657.0,-129.644
30658.0,-129.644
30659.0,-129.644
30660.0,-129.644
30661.0,-129.644
30662.0,-129.644
30663.0,-129.627
30664.0,-129.627
30665.0,-129.627
30666.0,-129.627
30667.0,-129.627
30668.0,-129.627
30669.0,-129.627
30670.0,-129.627
30671.0,-129.604
30672.0,-129.604
30673.0,-129.604
30674.0,-129.604
30675.0,-129.604
30676.0,-129.604
30677.0,-129.604
30678.0,-129.604
30679.0,-129.589
30679.0,-129.604
30680.0,-129.589
30681.0,-129.589
30682.0,-129.589
30683.0,-129.589
30684.0,-129.589
30685.0,-129.589
30686.0,-129.589
30687.0,-129.589
30687.0,-129.56
30688.0,-129.56
30689.0,-129.56
30690.0,-129.56
30691.0,-129.56
30692.0,-129.56
30693.0,-129.56
30694.0,-129.56
30695.0,-129.56
30695.0,-129.533
30696.0,-129.533
30697.0,-129.533
30698.0,-129.533
30699.0,-129.533
30700.0,-129.533
30701.0,-129.533
30702.0,-129.533
30703.0,-129.533
30704.0,-129.533
30704.0,-129.503
30705.0,-129.503
30706.0,-129.503
30707.0,-129.503
30708.0,-129.503
30709.0,-129.503
30710.0,-129.503
30711.0,-129.503
30712.0,-129.503
30712.0,-129.48
30713.0,-129.48
30714.0,-129.48
30715.0,-129.48
30716.0,-129.48
30717.0,-129.48
30718.0,-129.48
30719.0,-129.48
30720.0,-129.48
30720.0,-129.459
30721.0,-129.459
30722.0,-129.459
30723.0,-129.459
30724.0,-129.459
30725.0,-129.459
30726.0,-129.459
30727.0,-129.459
30728.0,-129.459
30729.0,-129.43
30730.0,-129.43
30731.0,-129.43
30732.0,-129.43
30733.0,-129.43
30734.0,-129.43
30735.0,-129.43
30736.0,-129.43
30737.0,-129.43
30737.0,-129.399
30738.0,-129.399
30739.0,-129.399
30740.0,-129.399
30741.0,-129.399
30742.0,-129.399
30743.0,-129.399
30744.0,-129.399
30745.0,-129.399
30745.0,-129.373
30746.0,-129.373
30747.0,-129.373
30748.0,-129.373
30749.0,-129.373
30750.0,-129.373
30751.0,-129.373
30752.0,-129.373
30753.0,-129.373
30753.0,-129.353
30754.0,-129.353
30755.0,-129.353
30756.0,-129.353
30757.0,-129.353
30758.0,-129.353
30759.0,-129.353
30760.0,-129.353
30761.0,-129.353
30762.0,-129.353
30762.0,-129.319
30763.0,-129.319
30764.0,-129.319
30765.0,-129.319
30766.0,-129.319
30767.0,-129.319
30768.0,-129.319
30769.0,-129.319
30770.0,-129.319
30770.0,-129.281
30771.0,-129.281
30772.0,-129.281
30773.0,-129.281
30774.0,-129.281
30775.0,-129.281
30776.0,-129.281
30777.0,-129.281
30778.0,-129.281
30778.0,-129.263
30779.0,-129.263
30780.0,-129.263
30781.0,-129.263
30782.0,-129.263
30783.0,-129.263
30784.0,-129.263
30785.0,-129.263
30786.0,-129.263
30787.0,-129.232
30788.0,-129.232
30789.0,-129.232
30790.0,-129.232
30791.0,-129.232
30792.0,-129.232
30793.0,-129.232
30794.0,-129.232
30795.0,-129.232
30795.0,-129.208
30796.0,-129.208
30797.0,-129.208
