29285.,-128.96373911258863
29286.,-128.96778667779162
29287.,-128.9718293474354
29288.,-128.97586710789284
29288.,-128.9798999456212
29289.,-128.98392784716435
29290.,-128.98795079915467
29291.,-128.9919687883151
29292.,-128.99598180146117
29293.,-128.99998982550306
29294.,-129.00399284744753
29295.,-129.00799085440005
29296.,-129.01198383356663
29296.,-129.01597177225605
29297.,-129.01995465788164
29298.,-129.02393247796348
29299.,-129.02790522013018
29300.,-129.03187287212097
29301.,-129.03583542178777
29302.,-129.03979285709684
29303.,-129.04374516613112
29304.,-129.0476923370918
29305.,-129.05163435830062
29306.,-129.05557121820146
29307.,-129.05950290536245
29308.,-129.0634294084778
29309.,-129.0673507163697
29310.,-129.07126681799022
29311.,-129.0751777024231
29312.,-129.07908335888564
29313.,-129.08298377673054
29313.,-129.0868789454477
29314.,-129.09076885466598
29315.,-129.0946534941551
29316.,-129.09853285382724
29317.,-129.1024069237389
29318.,-129.10627569409266
29319.,-129.11013915523876
29320.,-129.1139972976769
29321.,-129.11785011205785
29321.,-129.12169758918517
29322.,-129.1255397200168
29323.,-129.1293764956666
29324.,-129.13320790740613
29325.,-129.13703394666595
29326.,-129.14085460503742
29327.,-129.14466987427406
29328.,-129.14847974629308
29329.,-129.15228421317687
29330.,-129.1560832671744
29331.,-129.15987690070278
29332.,-129.16366510634842
29333.,-129.1674478768686
29334.,-129.1712252051927
29335.,-129.17499708442358
29336.,-129.1787635078388
29337.,-129.18252446889196
29338.,-129.18627996121378
29339.,-129.19002997861355
29340.,-129.19377451507998
29341.,-129.1975135647826
29342.,-129.20124712207277
29343.,-129.20497518148474
29344.,-129.2086977377367
29345.,-129.21241478573182
29346.,-129.2161263205592
29346.,-129.2198323374949
29347.,-129.2235328320027
29348.,-129.22722779973512
29349.,-129.23091723653422
29350.,-129.23460113843245
29351.,-129.2382795016533
29352.,-129.2419523226122
29353.,-129.2456195979172
29354.,-129.24928132436952
29354.,-129.25293749896434
29355.,-129.25658811889127
29356.,-129.26023318153506
29357.,-129.26387268447598
29358.,-129.26750662549043
29359.,-129.27113500255123
29360.,-129.2747578138283
29361.,-129.2783750576887
29362.,-129.28198673269725
29362.,-129.28559283761666
29363.,-129.28919337140795
29364.,-129.29278833323042
29365.,-129.29637772244212
29367.,-129.29996153859972
29368.,-129.3035397814588
29369.,-129.3071124509739
29370.,-129.3106795472984
29371.,-129.31424107078465
29372.,-129.3177970219838
29373.,-129.3213474016458
29374.,-129.32489221071918
29375.,-129.32843145035093
29376.,-129.33196512188613
29377.,-129.3354932268679
29378.,-129.33901576703695
29379.,-129.3425327443312
29379.,-129.34604416088558
29380.,-129.34955001903134
29381.,-129.35305032129574
29382.,-129.35654507040155
29383.,-129.36003426926635
29384.,-129.36351792100206
29385.,-129.36699602891423
29386.,-129.3704685965014
29387.,-129.37393562745436
29387.,-129.37739712565528
29388.,-129.38085309517703
29389.,-129.38430354028233
29390.,-129.38774846542273
29391.,-129.3911878752378
29392.,-129.394621774554
29393.,-129.39805016838386
29394.,-129.4014730619247
29395.,-129.4048904605577
29396.,-129.4083023698467
29397.,-129.41170879553684
29398.,-129.41510974355367
29399.,-129.41850522000152
29400.,-129.42189523116247
29401.,-129.42527978349477
29402.,-129.4286588836316
29403.,-129.43203253837962
29404.,-129.4354007547173
29405.,-129.43876353979374
29406.,-129.44212090092674
29407.,-129.44547284560153
29408.,-129.44881938146884
29409.,-129.45216051634353
29410.,-129.45549625820252
29411.,-129.45882661518337
29412.,-129.4621515955822
29412.,-129.46547120785215
29413.,-129.46878546060114
29414.,-129.4720943625903
29415.,-129.47539792273184
29416.,-129.4786961500871
29417.,-129.48198905386454
29418.,-129.48527664341762
29419.,-129.4885589282428
29420.,-129.49183591797737
29420.,-129.49510762239723
29421.,-129.49837405141471
29422.,-129.5016352150764
29423.,-129.50489112356072
29424.,-129.50814178717587
29425.,-129.51138721635715
29426.,-129.5146274216649
29427.,-129.51786241378184
29428.,-129.52109220351085
29429.,-129.52431680177233
29430.,-129.52753621960173
29431.,-129.53075046814706
29433.,-129.53395955866637
29434.,-129.53716350252492
29435.,-129.5403623111929
29436.,-129.54355599624245
29437.,-129.54674456934518
29437.,-129.54992804226939
29438.,-129.5531064268773
29439.,-129.55627973512233
29440.,-129.5594479790463
29441.,-129.5626111707766
29442.,-129.5657693225233
29443.,-129.56892244657635
29444.,-129.5720705553027
29445.,-129.57521366114324
29445.,-129.57835177661002
29446.,-129.58148491428324
29447.,-129.58461308680813
29448.,-129.58773630689223
29449.,-129.59085458730203
29450.,-129.59396794086015
29451.,-129.5970763804422
29452.,-129.60017991897365
29453.,-129.6032785694268
29453.,-129.60637234481763
29454.,-129.60946125820263
29455.,-129.6125453226757
29456.,-129.61562455136487
29457.,-129.61869895742927
29458.,-129.62176855405582
29459.,-129.62483335445606
29460.,-129.62789337186285
29461.,-129.63094861952726
29462.,-129.6339991107152
29463.,-129.6370448587042
29464.,-129.64008587678018
29466.,-129.64312217823414
29467.,-129.6461537763588
29468.,-129.64918068444544
29469.,-129.65220291578046
29470.,-129.65522048364218
29471.,-129.65823340129748
29472.,-129.66124168199846
29473.,-129.66424533897907
29474.,-129.66724438545197
29475.,-129.67023883460493
29476.,-129.67322869959776
29477.,-129.67621399355878
29478.,-129.67919472958155
29478.,-129.6821709207216
29479.,-129.685142579993
29480.,-129.68810972036505
29481.,-129.691072354759
29482.,-129.69403049604472
29483.,-129.6969841570373
29484.,-129.69993335049378
29485.,-129.7028780891099
29486.,-129.70581838551672
29487.,-129.70875425227732
29488.,-129.7116857018835
29489.,-129.71461274675266
29490.,-129.71753539922426
29491.,-129.72045367155684
29492.,-129.7233675759245
29493.,-129.72627712441388
29494.,-129.72918232902083
29495.,-129.73208320164724
29495.,-129.7349797540978
29496.,-129.73787199807683
29497.,-129.74075994518515
29498.,-129.7436436069169
29499.,-129.7465229946564
29500.,-129.74939811967508
29501.,-129.7522689931283
29502.,-129.75513562605235
29503.,-129.7579980293614
29503.,-129.76085621384436
29504.,-129.76371019016202
29505.,-129.76655996884392
29506.,-129.76940556028546
29507.,-129.77224697474492
29508.,-129.7750842223406
29509.,-129.77791731304785
29510.,-129.78074625669623
29511.,-129.7835710629667
29511.,-129.7863917413888
29512.,-129.78920830133777
29513.,-129.79202075203196
29514.,-129.79482910252995
29515.,-129.79763336172797
29516.,-129.80043353835717
29517.,-129.803229640981
29518.,-129.8060216779926
29519.,-129.80880965761224
29520.,-129.8115935878849
29521.,-129.81437347667747
29522.,-129.81714933167666
29523.,-129.81992116038631
29524.,-129.8226889701251
29525.,-129.8254527680242
29526.,-129.82821256102488
29527.,-129.8309683558763
29528.,-129.83372015913332
29528.,-129.83646797715414
29529.,-129.8392118160983
29530.,-129.84195168192448
29531.,-129.8446875803884
29532.,-129.84741951704095
29533.,-129.85014749722592
29534.,-129.85287152607827
29535.,-129.8555916085222
29536.,-129.85830774926913
29536.,-129.8610199528161
29537.,-129.86372822344387
29538.,-129.86643256521518
29539.,-129.86913298197317
29540.,-129.8718294773396
29541.,-129.87452205471342
29542.,-129.87721071726912
29543.,-129.8798954679553
29544.,-129.88257630949317
29545.,-129.88525324437526
29546.,-129.88792627486393
29547.,-129.89059540299021
29548.,-129.89326063055248
29549.,-129.89592195911527
29550.,-129.89857939000822
29551.,-129.9012329243249
29552.,-129.9038825629217
29553.,-129.90652830641704
29554.,-129.9091701551903
29555.,-129.91180810938098
29556.,-129.91444216888786
29557.,-129.91707233336814
29558.,-129.919698602237
29559.,-129.92232097466655
29560.,-129.92493944958554
29561.,-129.92755402567863
29561.,-129.93016470138596
29562.,-129.93277147490264
29563.,-129.93537434417846
29564.,-129.93797330691746
29565.,-129.94056836057769
29566.,-129.94315950237095
29567.,-129.9457467292627
29568.,-129.9483300379719
29569.,-129.950909424971
29569.,-129.95348488648582
29570.,-129.95605641849576
29571.,-129.9586240167338
29572.,-129.96118767668682
29573.,-129.9637473935956
29574.,-129.9663031624554
29575.,-129.96885497801603
29576.,-129.97140283478242
29577.,-129.97394672701506
29577.,-129.97648664873043
29578.,-129.97902259370173
29579.,-129.98155455545935
29580.,-129.98408252729163
29582.,-129.98660650224568
29583.,-129.98912647312804
29584.,-129.99164243250564
29585.,-129.99415437270676
29586.,-129.99666228582186
29586.,-129.99916616370473
29587.,-130.0016659979736
29588.,-130.00416178001214
29589.,-130.00665350097088
29590.,-130.0091411517683
29591.,-130.01162472309215
29592.,-130.014104205401
29593.,-130.01657958892545
29594.,-130.01905086366978
29594.,-130.0215180194134
29595.,-130.0239810457125
29596.,-130.02643993190165
29597.,-130.02889466709553
29598.,-130.03134524019075
29599.,-130.0337916398676
29600.,-130.03623385459193
29601.,-130.03867187261707
29602.,-130.04110568198587
29603.,-130.04353527053266
29604.,-130.04596062588536
29605.,-130.04838173546761
29606.,-130.05079858650103
29607.,-130.05321116600734
29608.,-130.0556194608107
29609.,-130.05802345754017
29610.,-130.0604231426319
29611.,-130.0628185023317
29611.,-130.06520952269756
29612.,-130.0675961896021
29613.,-130.06997848873527
29614.,-130.07235640560685
29615.,-130.0747299255493
29616.,-130.07709903372034
29617.,-130.07946371510587
29618.,-130.08182395452275
29619.,-130.08417973662162
29619.,-130.08653104588987
29620.,-130.08887786665466
29621.,-130.09122018308577
29622.,-130.09355797919883
29623.,-130.09589123885834
29624.,-130.0982199457808
29625.,-130.10054408353787
29626.,-130.10286363555963
29627.,-130.10517858513785
29628.,-130.10748891542923
29629.,-130.10979460945882
29630.,-130.11209565012336
29631.,-130.1143920201947
29632.,-130.1166837023232
29633.,-130.11897067904135
29634.,-130.12125293276713
29635.,-130.12353044580775
29636.,-130.12580320036304
29637.,-130.12807117852932
29638.,-130.13033436230285
29639.,-130.13259273358364
29640.,-130.1348462741791
29641.,-130.13709496580788
29642.,-130.1393387901036
29643.,-130.14157772861873
29644.,-130.14381176282825
29644.,-130.14604087413375
29645.,-130.14826504386718
29646.,-130.15048425329488
29647.,-130.1526984836214
29648.,-130.15490771599355
29649.,-130.15711193150437
29650.,-130.15931111119718
29651.,-130.16150523606956
29652.,-130.1636942870775
29652.,-130.16587824513937
29653.,-130.16805709114004
29654.,-130.17023080593512
29655.,-130.1723993703549
29656.,-130.17456276520863
29657.,-130.17672097128872
29658.,-130.1788739693747
29659.,-130.18102174023772
29660.,-130.18316426464446
29660.,-130.1853015233616
29661.,-130.18743349715984
29662.,-130.18956016681827
29663.,-130.1916815131286
29664.,-130.19379751689934
29665.,-130.19590815896015
29666.,-130.19801342016606
29667.,-130.20011328140174
29668.,-130.20220772358584
29669.,-130.20429672767517
29670.,-130.20638027466907
29671.,-130.20845834561365
29672.,-130.21053092160608
29673.,-130.21259798379893
29674.,-130.21465951340434
29675.,-130.21671549169844
29676.,-130.21876590002552
29677.,-130.2208107198023
29677.,-130.22284993252237
29678.,-130.22488351976017
29679.,-130.22691146317553
29680.,-130.2289337445177
29681.,-130.23095034562968
29682.,-130.2329612484525
29683.,-130.23496643502938
29684.,-130.23696588750985
29685.,-130.2389595881541
29685.,-130.2409475193371
29686.,-130.24292966355273
29687.,-130.24490600341792
29688.,-130.24687652167688
29689.,-130.24884120120507
29690.,-130.2508000250134
29691.,-130.25275297625234
29692.,-130.25470003821582
29693.,-130.25664119434538
29694.,-130.25857642823422
29695.,-130.26050572363104
29696.,-130.26242906444412
29697.,-130.26434643474528
29698.,-130.26625781877368
29699.,-130.26816320093977
29700.,-130.27006256582916
29701.,-130.27195589820647
29702.,-130.273843183019
29702.,-130.2757244054007
29703.,-130.27759955067572
29704.,-130.27946860436222
29705.,-130.28133155217603
29706.,-130.28318838003423
29707.,-130.28503907405886
29708.,-130.28688362058037
29709.,-130.28872200614123
29710.,-130.29055421749936
29710.,-130.29238024163163
29711.,-130.2942000657373
29712.,-130.2960136772413
29713.,-130.29782106379764
29714.,-130.29962221329268
29715.,-130.30141711384843
29716.,-130.3032057538256
29717.,-130.30498812182697
29718.,-130.30676420670036
29719.,-130.30853399754173
29720.,-130.31029748369824
29721.,-130.31205465477126
29722.,-130.3138055006191
29723.,-130.31555001136024
29724.,-130.31728817737584
29725.,-130.3190199893126
29726.,-130.32074543808565
29727.,-130.32246451488103
29728.,-130.32417721115843
29729.,-130.32588351865377
29730.,-130.3275834293816
29731.,-130.32927693563772
29732.,-130.33096403000152
29733.,-130.3326447053383
29734.,-130.3343189548017
29735.,-130.33598677183568
29735.,-130.33764815017707
29736.,-130.33930308385743
29737.,-130.34095156720517
29738.,-130.34259359484764
29739.,-130.34422916171303
29740.,-130.34585826303226
29741.,-130.34748089434078
29742.,-130.3490970514804
29743.,-130.35070673060102
29743.,-130.35230992816219
29744.,-130.35390664093472
29745.,-130.35549686600226
29746.,-130.35708060076269
29747.,-130.35865784292952
29748.,-130.36022859053327
29749.,-130.36179284192272
29750.,-130.36335059576604
29751.,-130.36490185105202
29752.,-130.36644660709106
29753.,-130.36798486351628
29754.,-130.3695166202843
29755.,-130.37104187767622
29756.,-130.37256063629843
29757.,-130.37407289708327
29758.,-130.37557866128978
29759.,-130.37707793050419
29760.,-130.3785707066406
29761.,-130.38005699194133
29762.,-130.3815367889773
29763.,-130.38301010064842
29764.,-130.3844769301839
29765.,-130.38593728114225
29766.,-130.3873911574116
29767.,-130.38883856320962
29768.,-130.39027950308352
29768.,-130.39171398191
29769.,-130.39314200489505
29770.,-130.39456357757373
29771.,-130.39597870580994
29772.,-130.39738739579587
29773.,-130.39878965405177
29774.,-130.40018548742523
29775.,-130.40157490309085
29776.,-130.4029579085493
29776.,-130.40433451162687
29777.,-130.40570472047443
29778.,-130.40706854356682
29779.,-130.4084259897017
29780.,-130.4097770679987
29781.,-130.41112178789822
29782.,-130.41246015916042
29783.,-130.41379219186393
29784.,-130.4151178964046
29785.,-130.4164372834941
29786.,-130.41775036415862
29787.,-130.41905714973723
29788.,-130.4203576518805
29789.,-130.42165188254864
29790.,-130.4229398540101
29791.,-130.42422157883962
29792.,-130.4254970699164
29793.,-130.42676634042226
29793.,-130.4280294038398
29794.,-130.42928627395003
29795.,-130.43053696483068
29796.,-130.43178149085378
29797.,-130.43301986668354
29798.,-130.434252107274
29799.,-130.43547822786675
29800.,-130.43669824398842
29801.,-130.43791217144823
29801.,-130.4391200263356
29802.,-130.44032182501718
29803.,-130.4415175841346
29804.,-130.44270732060141
29805.,-130.44389105160047
29806.,-130.445068794581
29807.,-130.44624056725573
29808.,-130.4474063875978
29809.,-130.4485662738379
29809.,-130.44972024446105
29810.,-130.45086831820348
29811.,-130.45201051404942
29812.,-130.4531468512278
29813.,-130.45427734920898
29814.,-130.45540202770133
29815.,-130.4565209066478
29816.,-130.4576340062224
29817.,-130.45874134682674
29818.,-130.45984294908635
29819.,-130.46093883384702
29820.,-130.46202902217115
29821.,-130.46311353533403
29822.,-130.4641923948199
29823.,-130.46526562231816
29824.,-130.46633323971957
29825.,-130.46739526911216
29826.,-130.46845173277725
29826.,-130.4695026531855
29827.,-130.47054805299263
29828.,-130.47158795503555
29829.,-130.47262238232796
29830.,-130.4736513580562
29831.,-130.47467490557497
29832.,-130.4756930484031
29833.,-130.476705810219
29834.,-130.47771321485655
29835.,-130.47871528630043
29836.,-130.47971204868185
29837.,-130.4807035262738
29838.,-130.4816897434868
29839.,-130.4826707248641
29840.,-130.48364649507718
29841.,-130.48461707892105
29842.,-130.48558250130966
29843.,-130.4865427872711
29844.,-130.48749796194286
29845.,-130.4884480505672
29846.,-130.48939307848616
29847.,-130.49033307113686
29848.,-130.4912680540466
29849.,-130.49219805282806
