27276.0,1297549936.09
27277.0,1297549936.09
27278.0,1297550116.78
27279.0,1297550129.11
27279.0,1297550155.4
27280.0,1297550155.4
27281.0,1297550155.4
27281.0,1297550162.06
27282.0,1297550162.06
27283.0,1297550162.06
27284.0,1297550162.06
27285.0,1297550162.06
27286.0,1297550222.83
27286.0,1297550222.57
27287.0,1297550222.57
27287.0,1297550291.86
27288.0,1297550291.86
27289.0,1297550298.66
27289.0,1297550291.86
27290.0,1297550298.66
27291.0,1297550298.66
27292.0,1297550298.66
27293.0,1297550298.66
27294.0,1297550316.83
27294.0,1297550270.52
27295.0,1297550270.52
27295.0,1297550336.42
27296.0,1297550336.42
27297.0,1297550366.03
27298.0,1297550366.03
27299.0,1297550366.03
27300.0,1297550366.03
27301.0,1297550366.03
27302.0,1297550500.73
27303.0,1297550463.27
27303.0,1297550524.52
27304.0,1297550524.52
27305.0,1297550524.52
27306.0,1297550524.52
27307.0,1297550524.52
27308.0,1297550524.52
27309.0,1297550524.52
27310.0,1297550525.19
27311.0,1297550535.52
27311.0,1297550553.55
27312.0,1297550553.55
27313.0,1297550553.55
27313.0,1297550558.26
27314.0,1297550558.26
27315.0,1297550558.26
27316.0,1297550558.26
27317.0,1297550558.26
27318.0,1297550558.26
27318.0,1297550594.5
27319.0,1297550618.31
27319.0,1297550594.5
27320.0,1297550708.99
27321.0,1297550710.79
27321.0,1297550708.99
27322.0,1297550710.79
27323.0,1297550710.79
27324.0,1297550710.79
27325.0,1297550710.79
27326.0,1297550634.08
27326.0,1297550710.79
27327.0,1297550680.88
27327.0,1297550674.17
27327.0,1297550634.08
27328.0,1297550680.88
27329.0,1297550680.88
27330.0,1297550689.5
27331.0,1297550689.5
27332.0,1297550689.5
27333.0,1297550689.5
27334.0,1297550689.5
27334.0,1297550502.45
27335.0,1297550502.45
27335.0,1297550466.83
27336.0,1297550527.15
27337.0,1297550527.15
27338.0,1297550542.33
27339.0,1297550542.33
27340.0,1297550542.33
27341.0,1297550542.33
27342.0,1297550542.33
27342.0,1297550553.21
27343.0,1297550515.74
27343.0,1297550553.21
27344.0,1297550542.38
27345.0,1297550542.38
27346.0,1297550551.82
27347.0,1297550551.82
27348.0,1297550551.82
27349.0,1297550551.82
27350.0,1297550551.82
27350.0,1297550602.24
27351.0,1297550559.33
27351.0,1297550602.24
27352.0,1297550559.33
27352.0,1297550607.27
27353.0,1297550607.27
27354.0,1297550607.27
27355.0,1297550607.27
27356.0,1297550607.27
27357.0,1297550607.27
27358.0,1297550607.27
27358.0,1297550598.56
27359.0,1297550599.24
27359.0,1297550598.56
27360.0,1297550589.62
27360.0,1297550599.24
27361.0,1297550589.62
27362.0,1297550589.62
27362.0,1297550591.01
27363.0,1297550591.01
27364.0,1297550591.01
27365.0,1297550591.01
27366.0,1297550591.01
27366.0,1297550565.16
27367.0,1297550647.83
27367.0,1297550565.16
27368.0,1297550695.1
27368.0,1297550647.83
27369.0,1297550695.1
27370.0,1297550695.1
27371.0,1297550695.1
27372.0,1297550695.1
27373.0,1297550695.1
27374.0,1297550695.1
27374.0,1297550658.06
27375.0,1297550658.06
27375.0,1297550664.81
27376.0,1297550664.81
27376.0,1297550685.21
27376.0,1297550686.41
27377.0,1297550686.41
27378.0,1297550695.28
27378.0,1297550686.41
27379.0,1297550695.28
27380.0,1297550695.28
27381.0,1297550695.28
27382.0,1297550695.28
27383.0,1297550759.66
27384.0,1297550722.73
27384.0,1297550760.2
27385.0,1297550760.2
27386.0,1297550760.2
27387.0,1297550760.2
27388.0,1297550760.2
27389.0,1297550760.2
27390.0,1297550760.2
27391.0,1297550870.01
27392.0,1297550967.37
27392.0,1297550909.53
27393.0,1297550967.37
27394.0,1297550967.37
27395.0,1297550967.37
27396.0,1297550967.37
27397.0,1297550967.37
27398.0,1297550967.37
27399.0,1297551017.86
27400.0,1297551109.3
27400.0,1297551033.08
27401.0,1297551109.3
27402.0,1297551109.3
27403.0,1297551109.3
27404.0,1297551109.3
27405.0,1297551109.3
27406.0,1297551109.3
27407.0,1297551201.02
27407.0,1297551109.3
27408.0,1297551276.23
27408.0,1297551201.02
27408.0,1297551167.53
27409.0,1297551276.23
27410.0,1297551276.23
27411.0,1297551276.23
27412.0,1297551276.23
27413.0,1297551276.23
27414.0,1297551276.23
27415.0,1297551276.23
27415.0,1297551363.73
27416.0,1297551341.61
27416.0,1297551343.61
27417.0,1297551343.61
27418.0,1297551343.61
27419.0,1297551343.61
27420.0,1297551343.61
27421.0,1297551343.61
27422.0,1297551343.61
27423.0,1297551343.61
27423.0,1297551240.03
27424.0,1297551225.9
27424.0,1297551240.03
27425.0,1297551219.7
27426.0,1297551219.7
27427.0,1297551232.04
27428.0,1297551232.04
27429.0,1297551232.04
27430.0,1297551232.04
27431.0,1297551229.93
27431.0,1297551232.04
27432.0,1297551246.92
27432.0,1297551229.93
27433.0,1297551210.38
27434.0,1297551210.38
27435.0,1297551210.38
27436.0,1297551210.38
27437.0,1297551210.38
27438.0,1297551210.38
27439.0,1297551147.51
27439.0,1297551210.38
27440.0,1297551147.51
27441.0,1297551170.93
27441.0,1297551250.22
27442.0,1297551250.22
27443.0,1297551250.22
27443.0,1297551254.08
27444.0,1297551254.08
27445.0,1297551254.08
27446.0,1297551254.08
27447.0,1297551254.08
27448.0,1297551313.18
27448.0,1297551327.11
27449.0,1297551313.18
27449.0,1297551343.94
27450.0,1297551343.94
27451.0,1297551350.24
27451.0,1297551343.94
27452.0,1297551350.24
27453.0,1297551350.24
27454.0,1297551350.24
27455.0,1297551496.56
27455.0,1297551350.24
27456.0,1297551496.56
27456.0,1297551493.9
27457.0,1297551528.31
27457.0,1297551493.9
27458.0,1297551528.31
27459.0,1297551528.43
27459.0,1297551528.31
27460.0,1297551528.43
27461.0,1297551528.43
27462.0,1297551528.43
27463.0,1297551528.43
27464.0,1297551513.29
27465.0,1297551532.51
27465.0,1297551565.76
27466.0,1297551565.76
27467.0,1297551565.76
27468.0,1297551565.76
27469.0,1297551565.76
27470.0,1297551565.76
27471.0,1297551565.76
27472.0,1297551602.29
27472.0,1297551565.76
27473.0,1297551604.54
27473.0,1297551693.73
27474.0,1297551693.73
27475.0,1297551704.2
27475.0,1297551693.73
27476.0,1297551704.2
27477.0,1297551704.2
27478.0,1297551704.2
27479.0,1297551704.2
27480.0,1297551866.61
27481.0,1297551933.83
27481.0,1297551867.52
27482.0,1297551933.83
27483.0,1297551933.83
27483.0,1297551934.43
27484.0,1297551934.43
27485.0,1297551934.43
27486.0,1297551934.43
27487.0,1297551934.43
27488.0,1297551934.43
27488.0,1297552023.24
27489.0,1297552023.24
27489.0,1297551990.2
27489.0,1297551976.43
27490.0,1297551990.2
27491.0,1297551990.2
27492.0,1297551990.2
27493.0,1297551990.2
27494.0,1297551990.2
27495.0,1297551990.2
27496.0,1297552010.93
27496.0,1297551990.2
27497.0,1297552052.58
27497.0,1297552010.93
27498.0,1297552113.09
27499.0,1297552113.09
27499.0,1297552121.78
27500.0,1297552121.78
27501.0,1297552121.78
27502.0,1297552121.78
27503.0,1297552121.78
27504.0,1297552121.78
27504.0,1297552114.19
27505.0,1297552114.19
27505.0,1297552155.4
27506.0,1297552253.3
27507.0,1297552253.3
27508.0,1297552261.59
27509.0,1297552261.59
27510.0,1297552261.59
27511.0,1297552261.59
27512.0,1297552331.36
27512.0,1297552261.59
27513.0,1297552331.36
27513.0,1297552362.24
27514.0,1297552435.8
27514.0,1297552362.24
27515.0,1297552435.8
27516.0,1297552435.8
27517.0,1297552435.8
27518.0,1297552435.8
27519.0,1297552435.8
27520.0,1297552501.38
27520.0,1297552435.8
27521.0,1297552501.38
27521.0,1297552499.36
27522.0,1297552499.36
27522.0,1297552540.0
27523.0,1297552540.0
27524.0,1297552540.0
27525.0,1297552540.0
27526.0,1297552540.0
27527.0,1297552540.0
27528.0,1297552540.0
27528.0,1297552494.11
27529.0,1297552468.3
27529.0,1297552494.11
27530.0,1297552485.22
27531.0,1297552485.22
27532.0,1297552485.22
27533.0,1297552485.22
27534.0,1297552485.22
27535.0,1297552485.22
27536.0,1297552527.66
27536.0,1297552485.22
27537.0,1297552527.66
27537.0,1297552545.18
27538.0,1297552552.86
27538.0,1297552606.52
27539.0,1297552606.52
27540.0,1297552606.52
27541.0,1297552606.52
27542.0,1297552606.52
27543.0,1297552606.52
27544.0,1297552606.52
27545.0,1297552620.36
27545.0,1297552615.26
27546.0,1297552684.46
27546.0,1297552615.26
27547.0,1297552684.46
27548.0,1297552684.46
27549.0,1297552684.46
27550.0,1297552684.46
27551.0,1297552684.46
27552.0,1297552684.46
27553.0,1297552728.74
27553.0,1297552734.39
27554.0,1297552770.34
27554.0,1297552728.74
27555.0,1297552770.34
27556.0,1297552770.34
27556.0,1297552773.42
27557.0,1297552773.42
27558.0,1297552773.42
27559.0,1297552773.42
27560.0,1297552773.42
27561.0,1297552843.3
27562.0,1297552948.34
27562.0,1297552868.34
27563.0,1297552948.34
27564.0,1297552948.34
27565.0,1297552948.34
27566.0,1297552948.34
27567.0,1297552948.34
27568.0,1297552948.34
27569.0,1297553010.03
27569.0,1297552963.05
27570.0,1297553035.25
27570.0,1297552963.05
27571.0,1297553035.25
27572.0,1297553035.25
27573.0,1297553035.25
27574.0,1297553035.25
27575.0,1297553035.25
27576.0,1297553035.25
27577.0,1297553171.89
27578.0,1297553275.9
27578.0,1297553180.62
27579.0,1297553275.9
27580.0,1297553275.9
27580.0,1297553278.3
27581.0,1297553278.3
27582.0,1297553278.3
27583.0,1297553278.3
27584.0,1297553278.3
27585.0,1297553278.3
27585.0,1297553318.31
27586.0,1297553316.5
27586.0,1297553318.31
27587.0,1297553394.28
27588.0,1297553394.6
27589.0,1297553394.6
27590.0,1297553394.6
27591.0,1297553394.6
27592.0,1297553394.6
27593.0,1297553394.6
27593.0,1297553375.58
27594.0,1297553435.87
27594.0,1297553380.09
27595.0,1297553435.87
27596.0,1297553436.58
27596.0,1297553435.87
27597.0,1297553436.58
27598.0,1297553436.58
27599.0,1297553436.58
27600.0,1297553436.58
27601.0,1297553517.74
27601.0,1297553436.58
27602.0,1297553503.59
27602.0,1297553517.74
27603.0,1297553529.1
27604.0,1297553529.1
27605.0,1297553529.1
27606.0,1297553529.1
27607.0,1297553529.1
27608.0,1297553529.1
27609.0,1297553707.27
27609.0,1297553529.1
27610.0,1297553708.24
27610.0,1297553707.27
27611.0,1297553823.78
27612.0,1297553823.78
27613.0,1297553823.78
27614.0,1297553823.78
27615.0,1297553823.78
27616.0,1297553823.78
27617.0,1297553798.0
27617.0,1297553823.78
27618.0,1297553794.77
27618.0,1297553798.0
27619.0,1297553772.39
27620.0,1297553772.39
27621.0,1297553772.39
27622.0,1297553772.39
27623.0,1297553772.39
27624.0,1297553772.39
27625.0,1297553772.39
27626.0,1297553847.73
27626.0,1297553826.27
27627.0,1297553880.41
27627.0,1297553847.73
27628.0,1297553880.41
27629.0,1297553880.41
27630.0,1297553880.41
27631.0,1297553880.41
27632.0,1297553880.41
27633.0,1297553880.41
27634.0,1297553949.97
27634.0,1297553913.69
27635.0,1297553913.69
27635.0,1297553955.56
27636.0,1297553955.56
27637.0,1297553956.08
27638.0,1297553956.08
27639.0,1297553956.08
27640.0,1297553956.08
27641.0,1297553956.08
27642.0,1297554093.98
27643.0,1297554084.04
27643.0,1297554102.51
27644.0,1297554102.51
27645.0,1297554116.31
27646.0,1297554116.31
27647.0,1297554116.31
27648.0,1297554116.31
27649.0,1297554116.31
27650.0,1297554109.26
27651.0,1297554115.05
27651.0,1297554194.83
27652.0,1297554194.83
27653.0,1297554201.6
27653.0,1297554194.83
27654.0,1297554201.6
27655.0,1297554201.6
27656.0,1297554201.6
27657.0,1297554201.6
27658.0,1297554218.39
27659.0,1297554282.88
27659.0,1297554219.86
27660.0,1297554282.88
27661.0,1297554282.88
27662.0,1297554282.88
27663.0,1297554282.88
27664.0,1297554282.88
27665.0,1297554282.88
27666.0,1297554397.99
27667.0,1297554413.45
27667.0,1297554535.75
27668.0,1297554535.75
27669.0,1297554535.75
27670.0,1297554535.75
27671.0,1297554535.75
27672.0,1297554535.75
27673.0,1297554535.75
27674.0,1297554535.75
27674.0,1297554579.6
27675.0,1297554612.41
27675.0,1297554547.76
27676.0,1297554612.41
27677.0,1297554612.41
27678.0,1297554612.41
27679.0,1297554612.41
27680.0,1297554612.41
27681.0,1297554612.41
27682.0,1297554612.41
27682.0,1297554689.93
27683.0,1297554694.71
27684.0,1297554750.24
27685.0,1297554750.24
27685.0,1297554758.43
27686.0,1297554758.43
27687.0,1297554758.43
27688.0,1297554758.43
27689.0,1297554758.43
27690.0,1297554758.43
27690.0,1297554909.55
27691.0,1297554909.55
27691.0,1297554928.51
27692.0,1297554985.8
27693.0,1297554985.8
27694.0,1297554988.79
27695.0,1297554988.79
27696.0,1297554988.79
27697.0,1297554988.79
27698.0,1297555044.3
27698.0,1297554988.79
27699.0,1297555044.3
27699.0,1297555041.3
27700.0,1297555127.65
27701.0,1297555127.65
27702.0,1297555127.65
27703.0,1297555127.65
27704.0,1297555127.65
27705.0,1297555127.65
27706.0,1297555127.65
27707.0,1297555190.84
27707.0,1297555203.92
27708.0,1297555239.49
27708.0,1297555190.84
27709.0,1297555239.49
27710.0,1297555241.29
27711.0,1297555241.29
27712.0,1297555241.29
27713.0,1297555241.29
27714.0,1297555248.21
27714.0,1297555241.29
27715.0,1297555248.21
27715.0,1297555240.08
27716.0,1297555303.02
27717.0,1297555303.02
27718.0,1297555306.88
27719.0,1297555306.88
27720.0,1297555306.88
27721.0,1297555306.88
27722.0,1297555306.88
27723.0,1297555362.67
27724.0,1297555357.71
27724.0,1297555351.49
27725.0,1297555357.71
27726.0,1297555357.71
27727.0,1297555357.71
27728.0,1297555357.71
27729.0,1297555357.71
27730.0,1297555357.71
27731.0,1297555383.91
27732.0,1297555468.43
27732.0,1297555382.83
27733.0,1297555468.43
27734.0,1297555468.43
27734.0,1297555470.82
27735.0,1297555470.82
27736.0,1297555470.82
27737.0,1297555470.82
27738.0,1297555470.82
27739.0,1297555501.57
27739.0,1297555470.82
27740.0,1297555556.63
27740.0,1297555498.58
27741.0,1297555556.63
27742.0,1297555558.11
27742.0,1297555556.63
27743.0,1297555558.11
27744.0,1297555558.11
27745.0,1297555558.11
27746.0,1297555558.11
27747.0,1297555604.69
27747.0,1297555558.11
27748.0,1297555645.35
27748.0,1297555604.69
27749.0,1297555645.35
27750.0,1297555645.35
27751.0,1297555645.35
27752.0,1297555645.35
27753.0,1297555645.35
27754.0,1297555645.35
27755.0,1297555645.35
27755.0,1297555737.34
27756.0,1297555737.66
27756.0,1297555737.34
27757.0,1297555835.67
27758.0,1297555835.67
27759.0,1297555835.67
27760.0,1297555835.67
27761.0,1297555835.67
27762.0,1297555835.67
27763.0,1297555835.67
27763.0,1297555866.79
27764.0,1297555866.79
27764.0,1297555865.87
27765.0,1297555906.45
27766.0,1297555906.45
27767.0,1297555906.45
27768.0,1297555906.45
27769.0,1297555906.45
27770.0,1297555906.45
27771.0,1297555906.45
27771.0,1297555907.33
27772.0,1297555906.45
27772.0,1297555907.33
27773.0,1297555992.4
27774.0,1297555992.4
27775.0,1297555992.4
27776.0,1297555992.4
27777.0,1297555992.4
27778.0,1297555992.4
27779.0,1297556050.17
27779.0,1297555992.4
27780.0,1297556063.77
27780.0,1297556050.17
27781.0,1297556084.82
27782.0,1297556084.82
27783.0,1297556084.82
27784.0,1297556084.82
27785.0,1297556084.82
27786.0,1297556084.82
27787.0,1297556149.22
27787.0,1297556084.82
27788.0,1297556149.22
27788.0,1297556167.68
27789.0,1297556227.61
27790.0,1297556227.61
27791.0,1297556239.31
27792.0,1297556239.31
27793.0,1297556239.31
27794.0,1297556239.31
27795.0,1297556239.31
27795.0,1297556302.89
27796.0,1297556285.67
27796.0,1297556302.89
27797.0,1297556285.67
27797.0,1297556335.7
27798.0,1297556335.7
27799.0,1297556344.95
27800.0,1297556344.95
27801.0,1297556344.95
27802.0,1297556344.95
27803.0,1297556344.95
27804.0,1297556315.2
27805.0,1297556333.22
27805.0,1297556288.59
27806.0,1297556333.22
27807.0,1297556333.22
27807.0,1297556334.24
27808.0,1297556334.24
27809.0,1297556334.24
27810.0,1297556334.24
27811.0,1297556334.24
27812.0,1297556357.23
27813.0,1297556372.88
27813.0,1297556417.27
27814.0,1297556417.27
27815.0,1297556417.27
27816.0,1297556417.27
27817.0,1297556417.27
27818.0,1297556417.27
27819.0,1297556417.27
27820.0,1297556565.57
27820.0,1297556569.51
27821.0,1297556596.89
27821.0,1297556569.51
27822.0,1297556596.89
27823.0,1297556596.89
27824.0,1297556596.89
27825.0,1297556596.89
27826.0,1297556596.89
27827.0,1297556596.89
27828.0,1297556648.09
27829.0,1297556679.65
27829.0,1297556639.79
27830.0,1297556679.65
27831.0,1297556682.78
27831.0,1297556679.65
27832.0,1297556682.78
27833.0,1297556682.78
27834.0,1297556682.78
27835.0,1297556682.78
27836.0,1297556739.54
27836.0,1297556739.71
27837.0,1297556739.54
27837.0,1297556796.71
27838.0,1297556796.71
27839.0,1297556796.71
27840.0,1297556796.71
27841.0,1297556796.71
27842.0,1297556796.71
27843.0,1297556796.71
27844.0,1297556891.3
27844.0,1297556796.71
27845.0,1297556896.46
27845.0,1297556891.3
27846.0,1297556948.59
27847.0,1297556948.59
27848.0,1297556948.59
27849.0,1297556948.59
27850.0,1297556948.59
27851.0,1297556948.59
27852.0,1297556962.45
27852.0,1297556948.59
27853.0,1297557019.76
27853.0,1297556945.56
27854.0,1297557019.76
27855.0,1297557026.11
27855.0,1297557019.76
27856.0,1297557026.11
27857.0,1297557026.11
27858.0,1297557026.11
27859.0,1297557026.11
27860.0,1297557026.11
27860.0,1297557069.27
27861.0,1297557079.81
27861.0,1297557069.27
27861.0,1297557127.44
27862.0,1297557127.44
27863.0,1297557127.44
27864.0,1297557127.44
27865.0,1297557127.44
27866.0,1297557127.44
27867.0,1297557127.44
27868.0,1297557117.16
27868.0,1297557127.44
27869.0,1297557140.13
27869.0,1297557117.16
27870.0,1297557194.7
27871.0,1297557194.7
27871.0,1297557194.8
27872.0,1297557194.8
27873.0,1297557194.8
27874.0,1297557194.8
27875.0,1297557194.8
27876.0,1297557280.83
27876.0,1297557194.8
27877.0,1297557280.83
27877.0,1297557285.92
27878.0,1297557279.08
27879.0,1297557279.08
27880.0,1297557279.08
27881.0,1297557279.08
27882.0,1297557279.08
27883.0,1297557279.08
27884.0,1297557279.08
27885.0,1297557315.72
27885.0,1297557327.66
27886.0,1297557327.66
27886.0,1297557397.01
27887.0,1297557397.01
27888.0,1297557403.02
27888.0,1297557397.01
27889.0,1297557403.02
27890.0,1297557403.02
27891.0,1297557403.02
27892.0,1297557403.02
27892.0,1297557447.28
27893.0,1297557447.28
27893.0,1297557370.78
27894.0,1297557429.05
27895.0,1297557429.05
27896.0,1297557429.05
27897.0,1297557429.05
27898.0,1297557429.05
27899.0,1297557429.05
27900.0,1297557492.58
27900.0,1297557429.05
27901.0,1297557492.58
27901.0,1297557527.34
27902.0,1297557538.86
27902.0,1297557527.34
27903.0,1297557538.86
27904.0,1297557538.86
27905.0,1297557538.86
27906.0,1297557538.86
27907.0,1297557538.86
27908.0,1297557579.63
27908.0,1297557538.86
27909.0,1297557602.05
27909.0,1297557579.63
27910.0,1297557700.09
27910.0,1297557602.05
27911.0,1297557700.09
27912.0,1297557710.53
27912.0,1297557700.09
27913.0,1297557710.53
27914.0,1297557710.53
27915.0,1297557710.53
27916.0,1297557710.53
27917.0,1297557834.43
27918.0,1297557850.81
27918.0,1297557858.94
27919.0,1297557850.81
27920.0,1297557850.81
27920.0,1297557870.28
27921.0,1297557870.28
27922.0,1297557870.28
27923.0,1297557870.28
27924.0,1297557870.28
27925.0,1297557984.08
27926.0,1297557932.79
27926.0,1297557942.92
27927.0,1297557942.92
27928.0,1297557942.92
27929.0,1297557952.2
27929.0,1297557942.92
27930.0,1297557952.2
27931.0,1297557952.2
27932.0,1297557952.2
27933.0,1297557952.2
27934.0,1297558157.52
27934.0,1297557952.2
27935.0,1297558162.94
27936.0,1297558301.53
27937.0,1297558301.53
27938.0,1297558301.53
27939.0,1297558301.53
27940.0,1297558301.53
27941.0,1297558301.53
27942.0,1297558301.53
27942.0,1297558330.31
27943.0,1297558330.31
27943.0,1297558324.79
27944.0,1297558415.67
27945.0,1297558415.67
27946.0,1297558415.67
27947.0,1297558415.67
27948.0,1297558415.67
27949.0,1297558415.67
27950.0,1297558415.67
27950.0,1297558430.08
27951.0,1297558430.88
27951.0,1297558430.08
27952.0,1297558527.59
27953.0,1297558527.59
27954.0,1297558527.59
27955.0,1297558527.59
27956.0,1297558527.59
27957.0,1297558527.59
27958.0,1297558527.59
27959.0,1297558568.25
27959.0,1297558567.9
27960.0,1297558669.41
27961.0,1297558669.41
27962.0,1297558669.41
27963.0,1297558669.41
27964.0,1297558669.41
27965.0,1297558669.41
27966.0,1297558680.87
27966.0,1297558669.41
27967.0,1297558680.08
27967.0,1297558680.87
27968.0,1297558738.5
27969.0,1297558738.5
27970.0,1297558738.5
27971.0,1297558738.5
27972.0,1297558738.5
27973.0,1297558738.5
27974.0,1297558738.5
27975.0,1297558712.78
27975.0,1297558719.03
