33758.,1.2975583966837323e9
33759.,1.2975583961273386e9
33759.,1.2975583955728352e9
33760.,1.2975583950202572e9
33761.,1.2975583944696379e9
33762.,1.2975583939210107e9
33763.,1.2975583933744078e9
33764.,1.2975583928298607e9
33765.,1.2975583922874e9
33766.,1.2975583917470558e9
33766.,1.2975583912088568e9
33767.,1.2975583906728315e9
33767.,1.2975583901390076e9
33768.,1.297558389607411e9
33769.,1.2975583890780673e9
33770.,1.2975583885510018e9
33771.,1.2975583880262377e9
33772.,1.2975583875037985e9
33773.,1.2975583869837058e9
33774.,1.2975583864659805e9
33774.,1.2975583859506433e9
33775.,1.297558385437713e9
33775.,1.297558384927208e9
33776.,1.297558384419145e9
33777.,1.297558383913541e9
33778.,1.297558383410411e9
33779.,1.2975583829097688e9
33780.,1.2975583824116285e9
33781.,1.2975583819160018e9
33782.,1.2975583814229004e9
33782.,1.2975583809323342e9
33783.,1.2975583804443128e9
33783.,1.297558379958844e9
33784.,1.2975583794759352e9
33784.,1.2975583789955926e9
33785.,1.2975583785178213e9
33786.,1.2975583780426254e9
33787.,1.2975583775700078e9
33788.,1.2975583770999706e9
33789.,1.297558376632515e9
33790.,1.2975583761676402e9
33791.,1.2975583757053459e9
33792.,1.2975583752456293e9
33792.,1.2975583747884874e9
33793.,1.2975583743339162e9
33794.,1.2975583738819098e9
33795.,1.2975583734324622e9
33796.,1.2975583729855661e9
33797.,1.2975583725412128e9
33798.,1.297558372099393e9
33799.,1.2975583716600962e9
33800.,1.2975583712233107e9
33800.,1.297558370789024e9
33801.,1.2975583703572228e9
33802.,1.2975583699278922e9
33803.,1.2975583695010169e9
33804.,1.2975583690765798e9
33805.,1.297558368654564e9
33806.,1.2975583682349505e9
33807.,1.29755836781772e9
33807.,1.2975583674028516e9
33808.,1.2975583669903243e9
33808.,1.2975583665801156e9
33809.,1.2975583661722016e9
33810.,1.2975583657665586e9
33811.,1.297558365363161e9
33812.,1.297558364961983e9
33813.,1.297558364562997e9
33814.,1.2975583641661758e9
33815.,1.29755836377149e9
33816.,1.29755836337891e9
33816.,1.2975583629884055e9
33817.,1.2975583625999446e9
33817.,1.2975583622134957e9
33818.,1.2975583618290253e9
33819.,1.2975583614464998e9
33820.,1.2975583610658846e9
33821.,1.2975583606871438e9
33822.,1.297558360310242e9
33823.,1.2975583599351418e9
33824.,1.2975583595618055e9
33825.,1.297558359190195e9
33825.,1.2975583588202713e9
33826.,1.2975583584519944e9
33827.,1.2975583580853243e9
33828.,1.2975583577202196e9
33829.,1.297558357356639e9
33830.,1.2975583569945397e9
33831.,1.2975583566338794e9
33832.,1.2975583562746146e9
33832.,1.297558355916701e9
33833.,1.2975583555600946e9
33833.,1.2975583552047498e9
33834.,1.2975583548506217e9
33835.,1.2975583544976637e9
33836.,1.29755835414583e9
33837.,1.297558353795073e9
33838.,1.297558353445346e9
33839.,1.2975583530966012e9
33840.,1.2975583527487905e9
33840.,1.2975583524018655e9
33841.,1.2975583520557775e9
33841.,1.2975583517104774e9
33842.,1.297558351365916e9
33843.,1.297558351022044e9
33844.,1.2975583506788108e9
33845.,1.2975583503361673e9
33847.,1.2975583499940627e9
33848.,1.2975583496524467e9
33848.,1.297558349311269e9
33849.,1.2975583489704788e9
33849.,1.2975583486300251e9
33850.,1.2975583482898574e9
33851.,1.2975583479499247e9
33852.,1.297558347610176e9
33853.,1.2975583472705607e9
33854.,1.2975583469310274e9
33855.,1.2975583465915256e9
33856.,1.2975583462520041e9
33857.,1.2975583459124126e9
33857.,1.2975583455727003e9
33858.,1.2975583452328167e9
33858.,1.2975583448927114e9
33859.,1.2975583445523345e9
33860.,1.2975583442116358e9
33861.,1.297558343870566e9
33862.,1.2975583435290751e9
33863.,1.2975583431871145e9
33864.,1.297558342844635e9
33865.,1.297558342501588e9
33866.,1.2975583421579258e9
33866.,1.2975583418136e9
33867.,1.2975583414685638e9
33868.,1.2975583411227696e9
33869.,1.2975583407761712e9
33870.,1.2975583404287224e9
33871.,1.2975583400803778e9
33872.,1.2975583397310922e9
33873.,1.2975583393808212e9
33873.,1.2975583390295208e9
33874.,1.2975583386771474e9
33874.,1.2975583383236587e9
33875.,1.297558337969012e9
33876.,1.2975583376131663e9
33877.,1.2975583372560806e9
33878.,1.2975583368977149e9
33879.,1.2975583365380297e9
33880.,1.2975583361769865e9
33881.,1.297558335814547e9
33881.,1.2975583354506745e9
33882.,1.2975583350853329e9
33882.,1.2975583347184863e9
33883.,1.2975583343501e9
33883.,1.2975583339801407e9
33884.,1.2975583336085753e9
33885.,1.297558333235372e9
33886.,1.2975583328604996e9
33887.,1.297558332483928e9
33888.,1.297558332105628e9
33889.,1.2975583317255719e9
33890.,1.297558331343732e9
33891.,1.2975583309600828e9
33891.,1.2975583305745988e9
33892.,1.2975583301872559e9
33893.,1.2975583297980316e9
33894.,1.2975583294069037e9
33895.,1.2975583290138516e9
33896.,1.2975583286188557e9
33897.,1.2975583282218974e9
33898.,1.2975583278229597e9
33898.,1.297558327422026e9
33899.,1.2975583270190816e9
33899.,1.2975583266141126e9
33900.,1.2975583262071066e9
33901.,1.297558325798052e9
33902.,1.2975583253869393e9
33903.,1.297558324973759e9
33904.,1.2975583245585039e9
33905.,1.2975583241411674e9
33906.,1.2975583237217448e9
33906.,1.2975583233002324e9
33907.,1.2975583228766277e9
33907.,1.2975583224509294e9
33908.,1.297558322023138e9
33909.,1.2975583215932553e9
33910.,1.297558321161284e9
33911.,1.2975583207272284e9
33912.,1.297558320291094e9
33913.,1.2975583198528883e9
33914.,1.2975583194126194e9
33914.,1.2975583189702969e9
33915.,1.2975583185259326e9
33915.,1.2975583180795386e9
33916.,1.297558317631129e9
33916.,1.2975583171807196e9
33917.,1.2975583167283268e9
33918.,1.297558316273969e9
33919.,1.2975583158176656e9
33920.,1.2975583153594382e9
33921.,1.297558314899309e9
33922.,1.2975583144373019e9
33923.,1.2975583139734423e9
33924.,1.2975583135077572e9
33924.,1.2975583130402746e9
33925.,1.2975583125710244e9
33926.,1.2975583121000373e9
33927.,1.2975583116273463e9
33928.,1.297558311152985e9
33929.,1.297558310676989e9
33930.,1.2975583101993952e9
33931.,1.2975583097202413e9
33931.,1.2975583092395673e9
33932.,1.2975583087574143e9
33932.,1.2975583082738245e9
33933.,1.297558307788842e9
33934.,1.297558307302512e9
33935.,1.2975583068148808e9
33936.,1.2975583063259969e9
33937.,1.2975583058359094e9
33938.,1.297558305344669e9
33939.,1.2975583048523283e9
33939.,1.2975583043589401e9
33940.,1.29755830386456e9
33940.,1.2975583033692434e9
33941.,1.297558302873048e9
33942.,1.297558302376033e9
33943.,1.297558301878258e9
33943.,1.2975583013797846e9
33945.,1.2975583008806756e9
33946.,1.2975583003809946e9
33947.,1.2975582998808067e9
33947.,1.297558299380179e9
33948.,1.2975582988791783e9
33948.,1.297558298377874e9
33949.,1.2975582978763359e9
33950.,1.2975582973746355e9
33951.,1.297558296872845e9
33952.,1.297558296371038e9
33953.,1.2975582958692892e9
33954.,1.297558295367674e9
33955.,1.29755829486627e9
33956.,1.297558294365155e9
33956.,1.2975582938644075e9
33957.,1.2975582933641083e9
33957.,1.2975582928643382e9
33958.,1.297558292365179e9
33959.,1.2975582918667145e9
33960.,1.297558291369028e9
33961.,1.297558290872205e9
33962.,1.2975582903763316e9
33963.,1.297558289881494e9
33964.,1.2975582893877807e9
33964.,1.2975582888952796e9
33965.,1.2975582884040804e9
33965.,1.2975582879142735e9
33966.,1.2975582874259496e9
33967.,1.2975582869392006e9
33968.,1.2975582864541192e9
33969.,1.2975582859707985e9
33970.,1.2975582854893327e9
33971.,1.297558285009816e9
33972.,1.2975582845323436e9
33972.,1.297558284057012e9
33973.,1.2975582835839171e9
33973.,1.2975582831131563e9
33973.,1.2975582826448271e9
33974.,1.2975582821790273e9
33975.,1.297558281715856e9
33976.,1.2975582812554119e9
33976.,1.2975582807977946e9
33977.,1.297558280343104e9
33978.,1.2975582798914402e9
33979.,1.297558279442904e9
33980.,1.2975582789975965e9
33980.,1.2975582785556188e9
33981.,1.2975582781170723e9
33981.,1.297558277682059e9
33982.,1.2975582772506807e9
33983.,1.2975582768230395e9
33984.,1.2975582763992379e9
33986.,1.2975582759793782e9
33987.,1.297558275563563e9
33988.,1.297558275151895e9
33988.,1.2975582747444766e9
33989.,1.2975582743414104e9
33989.,1.2975582739427993e9
33990.,1.2975582735487456e9
33991.,1.297558273159352e9
33992.,1.2975582727747207e9
33993.,1.297558272394954e9
33994.,1.297558272020154e9
33995.,1.2975582716504223e9
33996.,1.297558271285861e9
33997.,1.297558270926571e9
33997.,1.2975582705726535e9
33998.,1.2975582702242095e9
33998.,1.297558269881339e9
33999.,1.2975582695441425e9
34000.,1.2975582692127192e9
34001.,1.2975582688871684e9
34002.,1.297558268567589e9
34003.,1.2975582682540789e9
34004.,1.2975582679467356e9
34005.,1.2975582676456568e9
34005.,1.2975582673509386e9
34006.,1.2975582670626771e9
34006.,1.2975582667809675e9
34007.,1.2975582665059042e9
34008.,1.2975582662375813e9
34009.,1.2975582659760919e9
34010.,1.2975582657215283e9
34011.,1.2975582654739823e9
34012.,1.2975582652335443e9
34013.,1.2975582650003045e9
34013.,1.297558264774352e9
34014.,1.2975582645557747e9
34014.,1.29755826434466e9
34015.,1.2975582641410942e9
34016.,1.2975582639451625e9
34017.,1.297558263756949e9
34018.,1.2975582635765371e9
34019.,1.297558263404009e9
34020.,1.2975582632394457e9
34021.,1.297558263082927e9
34022.,1.297558262934532e9
34023.,1.297558262794338e9
34023.,1.2975582626624217e9
34024.,1.2975582625388584e9
34025.,1.2975582624237218e9
34026.,1.2975582623170848e9
34027.,1.297558262219019e9
34028.,1.297558262129594e9
34029.,1.2975582620488791e9
34030.,1.2975582619769416e9
34030.,1.2975582619138474e9
34031.,1.2975582618596613e9
34031.,1.2975582618144464e9
34032.,1.2975582617782648e9
34033.,1.2975582617511764e9
34034.,1.29755826173324e9
34035.,1.297558261724513e9
34036.,1.2975582617250516e9
34037.,1.2975582617349095e9
34038.,1.2975582617541397e9
34038.,1.2975582617827933e9
34039.,1.2975582618209195e9
34039.,1.2975582618685663e9
34040.,1.2975582619257803e9
34041.,1.2975582619926054e9
34042.,1.2975582620690854e9
34043.,1.2975582621552608e9
34044.,1.2975582622511714e9
34045.,1.2975582623568552e9
34046.,1.297558262472348e9
34046.,1.2975582625976844e9
34047.,1.2975582627328968e9
34047.,1.2975582628780162e9
34048.,1.2975582630330715e9
34048.,1.2975582631980903e9
34049.,1.297558263373098e9
34050.,1.2975582635581176e9
34051.,1.297558263753172e9
34052.,1.29755826395828e9
34053.,1.297558264173461e9
34054.,1.2975582643987305e9
34055.,1.297558264634103e9
34055.,1.2975582648795915e9
34056.,1.2975582651352062e9
34056.,1.2975582654009562e9
34057.,1.2975582656768484e9
34058.,1.2975582659628878e9
34059.,1.2975582662590778e9
34060.,1.2975582665654192e9
34061.,1.2975582668819118e9
34062.,1.2975582672085526e9
34063.,1.2975582675453374e9
34063.,1.29755826789226e9
34064.,1.2975582682493117e9
34064.,1.2975582686164825e9
34065.,1.2975582689937603e9
34066.,1.297558269381131e9
34067.,1.2975582697785785e9
34068.,1.297558270186085e9
34069.,1.2975582706036308e9
34070.,1.2975582710311942e9
34071.,1.2975582714687514e9
34071.,1.2975582719162772e9
34072.,1.297558272373744e9
34072.,1.2975582728411224e9
34072.,1.2975582733183813e9
34073.,1.2975582738054879e9
34074.,1.2975582743024065e9
34075.,1.297558274809101e9
34076.,1.2975582753255327e9
34077.,1.2975582758516605e9
34078.,1.2975582763874424e9
34079.,1.297558276932834e9
34079.,1.2975582774877892e9
34080.,1.2975582780522602e9
34080.,1.2975582786261973e9
34081.,1.297558279209549e9
34081.,1.2975582798022618e9
34082.,1.297558280404281e9
34083.,1.2975582810155494e9
34084.,1.2975582816360085e9
34085.,1.2975582822655983e9
34086.,1.2975582829042563e9
34087.,1.2975582835519192e9
34088.,1.2975582842085214e9
34088.,1.2975582848739955e9
34089.,1.2975582855482728e9
34089.,1.2975582862312834e9
34090.,1.2975582869229546e9
34091.,1.297558287623213e9
34092.,1.2975582883319836e9
34093.,1.297558289049189e9
34094.,1.2975582897747512e9
34095.,1.2975582905085902e9
34096.,1.2975582912506247e9
34096.,1.2975582920007715e9
34096.,1.2975582927589464e9
34097.,1.2975582935250635e9
34097.,1.2975582942990355e9
34098.,1.2975582950807738e9
34099.,1.297558295870188e9
34100.,1.297558296667187e9
34100.,1.2975582974716778e9
34101.,1.2975582982835662e9
34102.,1.297558299102757e9
34103.,1.2975582999291534e9
34104.,1.2975583007626576e9
34104.,1.2975583016031704e9
34105.,1.2975583024505913e9
34105.,1.2975583033048189e9
34106.,1.2975583041657507e9
34107.,1.2975583050332825e9
34108.,1.29755830590731e9
34108.,1.2975583067877269e9
34109.,1.297558307674426e9
34110.,1.2975583085672998e9
34111.,1.2975583094662392e9
34112.,1.2975583103711343e9
34112.,1.2975583112818742e9
34113.,1.297558312198347e9
34113.,1.2975583131204405e9
34114.,1.297558314048041e9
34115.,1.2975583149810343e9
34116.,1.2975583159193053e9
34117.,1.2975583168627381e9
34118.,1.2975583178112166e9
34119.,1.2975583187646234e9
34120.,1.2975583197228405e9
34120.,1.2975583206857498e9
34121.,1.2975583216532319e9
34121.,1.2975583226251674e9
34122.,1.2975583236014357e9
34122.,1.2975583245819166e9
34123.,1.2975583255664887e9
34124.,1.2975583265550303e9
34125.,1.2975583275474198e9
34126.,1.2975583285435345e9
34127.,1.2975583295432518e9
34128.,1.2975583305464482e9
34128.,1.2975583315530012e9
34129.,1.2975583325627866e9
34129.,1.2975583335756807e9
34130.,1.2975583345915596e9
34130.,1.297558335610299e9
34131.,1.297558336631775e9
34132.,1.2975583376558628e9
34133.,1.2975583386824381e9
34134.,1.2975583397113767e9
34135.,1.2975583407425537e9
34136.,1.297558341775845e9
34137.,1.2975583428111262e9
34138.,1.297558343848273e9
34138.,1.2975583448871615e9
34139.,1.2975583459276676e9
34140.,1.2975583469696674e9
34141.,1.2975583480130374e9
34141.,1.2975583490576546e9
34142.,1.297558350103396e9
34143.,1.2975583511501386e9
34144.,1.29755835219776e9
34145.,1.297558353246139e9
34145.,1.2975583542951536e9
34146.,1.2975583553446827e9
34146.,1.2975583563946056e9
34147.,1.2975583574448028e9
34148.,1.2975583584951541e9
34149.,1.2975583595455408e9
34149.,1.2975583605958445e9
34150.,1.2975583616459475e9
34151.,1.2975583626957324e9
34152.,1.297558363745083e9
34153.,1.2975583647938838e9
34153.,1.2975583658420193e9
34154.,1.297558366889376e9
34154.,1.2975583679358397e9
34155.,1.2975583689812982e9
34155.,1.29755837002564e9
34156.,1.2975583710687537e9
34157.,1.29755837211053e9
34158.,1.297558373150859e9
34159.,1.2975583741896338e9
34160.,1.2975583752267463e9
34161.,1.2975583762620912e9
34162.,1.2975583772955627e9
34162.,1.2975583783270576e9
34163.,1.2975583793564727e9
34163.,1.297558380383706e9
34164.,1.2975583814086573e9
34165.,1.297558382431227e9
34166.,1.2975583834513166e9
34167.,1.2975583844688292e9
34168.,1.2975583854836688e9
34169.,1.297558386495741e9
34170.,1.2975583875049522e9
34170.,1.2975583885112104e9
34171.,1.297558389514425e9
34171.,1.2975583905145066e9
34172.,1.2975583915113668e9
34173.,1.2975583925049195e9
34174.,1.2975583934950788e9
34174.,1.297558394481761e9
34175.,1.2975583954648836e9
34176.,1.2975583964443657e9
34177.,1.2975583974201276e9
34178.,1.2975583983920913e9
34178.,1.29755839936018e9
34179.,1.297558400324319e9
34179.,1.297558401284434e9
34180.,1.297558402240454e9
34181.,1.2975584031923077e9
34182.,1.2975584041399264e9
34183.,1.297558405083243e9
34184.,1.2975584060221915e9
34185.,1.2975584069567077e9
34186.,1.2975584078867292e9
34187.,1.2975584088121953e9
34187.,1.2975584097330463e9
34188.,1.297558410649225e9
34188.,1.2975584115606751e9
34189.,1.2975584124673426e9
34190.,1.2975584133691747e9
34191.,1.2975584142661207e9
34192.,1.297558415158131e9
34193.,1.2975584160451581e9
34194.,1.2975584169271562e9
34195.,1.2975584178040814e9
34195.,1.2975584186758912e9
34195.,1.2975584195425446e9
34196.,1.297558420404003e9
34196.,1.2975584212602289e9
34197.,1.2975584221111867e9
34198.,1.2975584229568427e9
34199.,1.297558423797165e9
34200.,1.297558424632123e9
34201.,1.2975584254616883e9
34202.,1.297558426285834e9
34203.,1.297558427104535e9
34203.,1.297558427917768e9
34204.,1.297558428725511e9
34204.,1.2975584295277445e9
34205.,1.29755843032445e9
34206.,1.2975584311156113e9
34207.,1.2975584319012136e9
34207.,1.297558432681244e9
34208.,1.2975584334556909e9
34209.,1.2975584342245448e9
34210.,1.297558434987798e9
34211.,1.297558435745444e9
34211.,1.2975584364974787e9
34212.,1.2975584372438993e9
34212.,1.2975584379847045e9
34213.,1.2975584387198946e9
34214.,1.2975584394494724e9
34215.,1.2975584401734414e9
34216.,1.297558440891807e9
34217.,1.2975584416045766e9
34218.,1.297558442311759e9
34219.,1.2975584430133643e9
34219.,1.2975584437094047e9
34220.,1.2975584443998938e9
34220.,1.2975584450848465e9
34221.,1.2975584457642798e9
34221.,1.2975584464382117e9
34222.,1.297558447106662e9
34223.,1.2975584477696524e9
34224.,1.297558448427205e9
34225.,1.297558449079345e9
34226.,1.2975584497260973e9
34227.,1.2975584503674898e9
34228.,1.2975584510035508e9
34229.,1.2975584516343105e9
34229.,1.2975584522598007e9
34230.,1.2975584528800538e9
34231.,1.2975584534951043e9
34232.,1.297558454104988e9
34233.,1.2975584547097418e9
34234.,1.297558455309404e9
34235.,1.2975584559040139e9
34236.,1.2975584564936128e9
34236.,1.2975584570782423e9
34237.,1.297558457657946e9
34237.,1.2975584582327688e9
34237.,1.2975584588027558e9
34238.,1.2975584593679545e9
34239.,1.2975584599284127e9
34240.,1.2975584604841795e9
34241.,1.2975584610353053e9
34242.,1.2975584615818415e9
34243.,1.2975584621238403e9
34244.,1.2975584626613557e9
34244.,1.2975584631944418e9
34245.,1.297558463723154e9
34245.,1.297558464247549e9
34246.,1.2975584647676837e9
34247.,1.297558465283617e9
34248.,1.2975584657954075e9
34249.,1.2975584663031154e9
34250.,1.2975584668068016e9
34251.,1.2975584673065279e9
34252.,1.2975584678023562e9
34252.,1.2975584682943504e9
34253.,1.2975584687825737e9
34253.,1.2975584692670913e9
34254.,1.2975584697479684e9
34254.,1.2975584702252707e9
34255.,1.2975584706990652e9
34256.,1.2975584711694186e9
34257.,1.297558471636399e9
34258.,1.2975584721000745e9
34259.,1.2975584725605142e9
34260.,1.297558473017787e9
34261.,1.2975584734719627e9
34261.,1.297558473923112e9
34262.,1.2975584743713048e9
34262.,1.2975584748166125e9
34263.,1.2975584752591062e9
34264.,1.2975584756988575e9
34265.,1.297558476135939e9
34265.,1.297558476570422e9
34266.,1.2975584770023792e9
34267.,1.2975584774318833e9
34268.,1.2975584778590074e9
34269.,1.2975584782838242e9
34269.,1.2975584787064068e9
34270.,1.2975584791268287e9
34270.,1.2975584795451627e9
34271.,1.2975584799614825e9
34272.,1.2975584803758612e9
34273.,1.2975584807883723e9
34274.,1.297558481199089e9
34275.,1.2975584816080844e9
34276.,1.297558482015432e9
34277.,1.2975584824212043e9
34277.,1.2975584828254745e9
34278.,1.2975584832283154e9
34278.,1.2975584836297991e9
34279.,1.297558484029998e9
34280.,1.2975584844289842e9
34281.,1.2975584848268294e9
34282.,1.297558485223605e9
34283.,1.2975584856193817e9
34284.,1.2975584860142307e9
34285.,1.2975584864082224e9
34285.,1.2975584868014264e9
34286.,1.2975584871939123e9
34286.,1.2975584875857491e9
34287.,1.2975584879770055e9
34287.,1.2975584883677495e9
34288.,1.2975584887580483e9
34289.,1.2975584891479692e9
34290.,1.2975584895375786e9
