29209.,1.2975559789820793e9
29209.,1.2975559693693724e9
29210.,1.2975559597482193e9
29211.,1.297555950118542e9
29212.,1.2975559404802659e9
29213.,1.2975559308333173e9
29214.,1.2975559211776254e9
29215.,1.2975559115131211e9
29216.,1.2975559018397377e9
29216.,1.2975558921574109e9
29217.,1.2975558824660785e9
29217.,1.2975558727656813e9
29218.,1.2975558630561626e9
29219.,1.2975558533374674e9
29220.,1.2975558436095448e9
29221.,1.2975558338723457e9
29222.,1.297555824125824e9
29223.,1.2975558143699365e9
29224.,1.297555804604643e9
29224.,1.2975557948299067e9
29225.,1.2975557850456932e9
29225.,1.2975557752519712e9
29226.,1.2975557654487135e9
29227.,1.2975557556358953e9
29228.,1.297555745813495e9
29229.,1.2975557359814951e9
29230.,1.297555726139881e9
29231.,1.2975557162886412e9
29232.,1.2975557064277685e9
29233.,1.2975556965572586e9
29233.,1.2975556866771111e9
29234.,1.2975556767873292e9
29234.,1.2975556668879194e9
29235.,1.2975556569788923e9
29236.,1.297555647060262e9
29237.,1.2975556371320462e9
29238.,1.2975556271942668e9
29239.,1.2975556172469492e9
29240.,1.2975556072901227e9
29241.,1.2975555973238206e9
29242.,1.29755558734808e9
29242.,1.2975555773629415e9
29243.,1.2975555673684506e9
29244.,1.297555557364656e9
29245.,1.29755554735161e9
29246.,1.29755553732937e9
29247.,1.2975555272979963e9
29248.,1.297555517257554e9
29249.,1.2975555072081115e9
29249.,1.297555497149742e9
29250.,1.2975554870825214e9
29250.,1.2975554770065312e9
29251.,1.297555466921856e9
29252.,1.2975554568285842e9
29253.,1.2975554467268085e9
29254.,1.2975554366166258e9
29255.,1.2975554264981368e9
29256.,1.2975554163714457e9
29257.,1.2975554062366614e9
29257.,1.2975553960938962e9
29258.,1.2975553859432664e9
29258.,1.2975553757848923e9
29259.,1.2975553656188982e9
29259.,1.2975553554454114e9
29260.,1.2975553452645643e9
29261.,1.297555335076492e9
29262.,1.297555324881334e9
29263.,1.297555314679233e9
29264.,1.297555304470336e9
29265.,1.2975552942547927e9
29265.,1.2975552840327575e9
29266.,1.2975552738043876e9
29266.,1.297555263569844e9
29267.,1.297555253329291e9
29267.,1.297555243082897e9
29268.,1.2975552328308322e9
29269.,1.297555222573272e9
29270.,1.2975552123103938e9
29271.,1.2975552020423787e9
29272.,1.297555191769411e9
29273.,1.2975551814916778e9
29274.,1.2975551712093694e9
29274.,1.2975551609226794e9
29274.,1.297555150631804e9
29275.,1.297555140336942e9
29275.,1.2975551300382953e9
29276.,1.2975551197360685e9
29277.,1.297555109430469e9
29278.,1.2975550991217067e9
29279.,1.2975550888099937e9
29280.,1.297555078495545e9
29281.,1.2975550681785772e9
29282.,1.2975550578593102e9
29282.,1.2975550475379653e9
29283.,1.2975550372147663e9
29283.,1.297555026889939e9
29283.,1.2975550165637112e9
29284.,1.2975550062363124e9
29285.,1.2975549959079738e9
29286.,1.2975549855789285e9
29287.,1.2975549752494116e9
29288.,1.297554964919659e9
29289.,1.2975549545899081e9
29290.,1.2975549442603984e9
29290.,1.29755493393137e9
29291.,1.2975549236030645e9
29292.,1.2975549132757242e9
29293.,1.2975549029495924e9
29294.,1.297554892624914e9
29295.,1.2975548823019338e9
29296.,1.2975548719808977e9
29297.,1.2975548616620522e9
29298.,1.2975548513456442e9
29298.,1.2975548410319214e9
29299.,1.2975548307211308e9
29299.,1.297554820413521e9
29300.,1.2975548101093397e9
29300.,1.2975547998088346e9
29301.,1.297554789512254e9
29302.,1.2975547792198453e9
29303.,1.297554768931856e9
29304.,1.297554758648533e9
29305.,1.2975547483701231e9
29306.,1.2975547380968719e9
29306.,1.2975547278290246e9
29307.,1.2975547175668256e9
29307.,1.2975547073105185e9
29308.,1.2975546970603456e9
29308.,1.2975546868165486e9
29309.,1.2975546765793674e9
29310.,1.297554666349041e9
29311.,1.2975546561258066e9
29312.,1.2975546459099002e9
29313.,1.2975546357015562e9
29314.,1.297554625501007e9
29315.,1.2975546153084838e9
29316.,1.2975546051242154e9
29316.,1.2975545949484282e9
29317.,1.2975545847813473e9
29318.,1.2975545746231954e9
29319.,1.2975545644741924e9
29320.,1.2975545543345563e9
29321.,1.2975545442045026e9
29322.,1.297554534084244e9
29323.,1.2975545239739904e9
29323.,1.2975545138739495e9
29324.,1.2975545037843254e9
29324.,1.2975544937053196e9
29324.,1.2975544836371307e9
29325.,1.2975544735799541e9
29326.,1.2975544635339818e9
29327.,1.2975544534994023e9
29328.,1.2975544434764013e9
29329.,1.2975544334651606e9
29330.,1.2975544234658585e9
29331.,1.2975544134786694e9
29331.,1.2975544035037649e9
29332.,1.2975543935413115e9
29332.,1.2975543835914726e9
29333.,1.2975543736544077e9
29334.,1.2975543637302718e9
29335.,1.2975543538192163e9
29336.,1.297554343921388e9
29337.,1.2975543340369294e9
29338.,1.297554324165979e9
29339.,1.2975543143086708e9
29339.,1.2975543044651344e9
29340.,1.2975542946354945e9
29340.,1.297554284819872e9
29341.,1.2975542750183818e9
29341.,1.2975542652311358e9
29342.,1.29755425545824e9
29343.,1.297554245699796e9
29344.,1.2975542359559e9
29344.,1.2975542262266438e9
29345.,1.2975542165121143e9
29346.,1.297554206812393e9
29347.,1.2975541971275566e9
29348.,1.2975541874576766e9
29349.,1.2975541778028195e9
29349.,1.2975541681630461e9
29350.,1.2975541585384126e9
29351.,1.2975541489289694e9
29352.,1.297554139334762e9
29353.,1.2975541297558308e9
29354.,1.29755412019221e9
29355.,1.2975541106439288e9
29356.,1.2975541011110115e9
29356.,1.297554091593476e9
29357.,1.2975540820913358e9
29357.,1.297554072604598e9
29358.,1.297554063133265e9
29359.,1.2975540536773329e9
29360.,1.2975540442367928e9
29361.,1.2975540348116302e9
29362.,1.297554025401825e9
29363.,1.2975540160073514e9
29364.,1.2975540066281786e9
29364.,1.2975539972642696e9
29365.,1.2975539879155822e9
29365.,1.2975539785820684e9
29366.,1.297553969263675e9
29367.,1.2975539599603434e9
29368.,1.2975539506720088e9
29369.,1.2975539413986013e9
29370.,1.297553932140046e9
29371.,1.2975539228962612e9
29372.,1.2975539136671615e9
29373.,1.2975539044526546e9
29373.,1.2975538952526433e9
29374.,1.2975538860670254e9
29375.,1.2975538768956926e9
29376.,1.297553867738532e9
29377.,1.2975538585954251e9
29378.,1.2975538494662478e9
29379.,1.2975538403508713e9
29380.,1.2975538312491615e9
29381.,1.2975538221609788e9
29382.,1.2975538130861793e9
29382.,1.297553804024613e9
29383.,1.2975537949761252e9
29384.,1.2975537859405575e9
29385.,1.2975537769177444e9
29386.,1.2975537679075177e9
29387.,1.2975537589097025e9
29388.,1.2975537499241207e9
29389.,1.2975537409505887e9
29389.,1.2975537319889185e9
29390.,1.2975537230389175e9
29390.,1.2975537141003888e9
29391.,1.2975537051731305e9
29392.,1.297553696256937e9
29393.,1.2975536873515983e9
29394.,1.2975536784569e9
29395.,1.2975536695726235e9
29396.,1.2975536606985464e9
29397.,1.2975536518344421e9
29397.,1.2975536429800801e9
29398.,1.2975536341352265e9
29398.,1.297553625299643e9
29399.,1.2975536164730883e9
29400.,1.297553607655317e9
29401.,1.2975535988460803e9
29402.,1.2975535900451264e9
29403.,1.2975535812522e9
29404.,1.297553572467042e9
29405.,1.297553563689391e9
29405.,1.2975535549189825e9
29406.,1.2975535461555486e9
29406.,1.2975535373988187e9
29407.,1.29755352864852e9
29407.,1.2975535199043765e9
29408.,1.2975535111661096e9
29409.,1.2975535024334385e9
29410.,1.2975534937060802e9
29411.,1.2975534849837494e9
29412.,1.2975534762661583e9
29413.,1.2975534675530176e9
29413.,1.297553458844036e9
29414.,1.29755345013892e9
29414.,1.2975534414373746e9
29415.,1.2975534327391036e9
29416.,1.2975534240438087e9
29417.,1.2975534153511908e9
29418.,1.297553406660949e9
29418.,1.2975533979727817e9
29419.,1.2975533892863858e9
29420.,1.2975533806014578e9
29421.,1.2975533719176931e9
29422.,1.2975533632347865e9
29423.,1.2975533545524318e9
29423.,1.2975533458703232e9
29424.,1.2975533371881533e9
29425.,1.297553328505616e9
29426.,1.2975533198224034e9
29426.,1.2975533111382089e9
29427.,1.2975533024527254e9
29428.,1.297553293765646e9
29429.,1.2975532850766642e9
29430.,1.2975532763854742e9
29431.,1.29755326769177e9
29432.,1.2975532589952474e9
29433.,1.2975532502956018e9
29434.,1.2975532415925305e9
29434.,1.2975532328857307e9
29435.,1.297553224174902e9
29436.,1.297553215459744e9
29437.,1.2975532067399583e9
29438.,1.297553198015248e9
29438.,1.2975531892853177e9
29439.,1.2975531805498734e9
29439.,1.2975531718086228e9
29440.,1.297553163061276e9
29441.,1.2975531543075445e9
29442.,1.2975531455471427e9
29443.,1.297553136779786e9
29444.,1.2975531280051937e9
29445.,1.2975531192230859e9
29446.,1.2975531104331858e9
29446.,1.29755310163522e9
29447.,1.2975530928289168e9
29447.,1.2975530840140076e9
29448.,1.2975530751902268e9
29448.,1.297553066357312e9
29449.,1.2975530575150034e9
29450.,1.2975530486630452e9
29451.,1.297553039801184e9
29451.,1.2975530309291701e9
29452.,1.2975530220467577e9
29453.,1.2975530131537042e9
29454.,1.2975530042497706e9
29455.,1.297552995334722e9
29456.,1.2975529864083269e9
29456.,1.297552977470358e9
29457.,1.2975529685205917e9
29458.,1.2975529595588088e9
29459.,1.2975529505847945e9
29460.,1.2975529415983374e9
29461.,1.297552932599231e9
29462.,1.2975529235872731e9
29463.,1.2975529145622663e9
29464.,1.2975529055240169e9
29464.,1.2975528964723363e9
29465.,1.2975528874070408e9
29466.,1.297552878327951e9
29467.,1.2975528692348921e9
29467.,1.297552860127695e9
29468.,1.297552851006195e9
29469.,1.297552841870232e9
29470.,1.2975528327196515e9
29471.,1.297552823554304e9
29471.,1.2975528143740444e9
29472.,1.297552805178734e9
29472.,1.2975527959682384e9
29473.,1.2975527867424288e9
29474.,1.2975527775011816e9
29475.,1.2975527682443786e9
29476.,1.2975527589719071e9
29477.,1.2975527496836596e9
29478.,1.2975527403795342e9
29479.,1.2975527310594344e9
29479.,1.2975527217232695e9
29480.,1.2975527123709538e9
29480.,1.2975527030024076e9
29481.,1.2975526936175568e9
29482.,1.2975526842163327e9
29483.,1.2975526747986724e9
29484.,1.2975526653645184e9
29485.,1.2975526559138193e9
29486.,1.297552646446529e9
29487.,1.2975526369626071e9
29488.,1.297552627462019e9
29488.,1.2975526179447358e9
29489.,1.2975526084107344e9
29489.,1.2975525988599973e9
29490.,1.2975525892925124e9
29491.,1.297552579708274e9
29492.,1.2975525701072812e9
29493.,1.2975525604895394e9
29494.,1.2975525508550596e9
29495.,1.2975525412038584e9
29496.,1.2975525315359576e9
29496.,1.2975525218513856e9
29497.,1.297552512150175e9
29497.,1.297552502432366e9
29498.,1.2975524926980019e9
29499.,1.2975524829471333e9
29500.,1.2975524731798158e9
29501.,1.2975524633961105e9
29502.,1.2975524535960836e9
29503.,1.2975524437798073e9
29504.,1.2975524339473588e9
29504.,1.2975524240988204e9
29505.,1.29755241423428e9
29505.,1.297552404353831e9
29506.,1.2975523944575713e9
29507.,1.2975523845456047e9
29508.,1.2975523746180394e9
29509.,1.2975523646749892e9
29510.,1.2975523547165728e9
29511.,1.2975523447429132e9
29512.,1.2975523347541394e9
29512.,1.297552324750384e9
29513.,1.2975523147317858e9
29513.,1.2975523046984868e9
29514.,1.2975522946506348e9
29515.,1.2975522845883813e9
29516.,1.297552274511883e9
29517.,1.2975522644213006e9
29518.,1.2975522543167994e9
29519.,1.2975522441985488e9
29520.,1.2975522340667226e9
29520.,1.2975522239214988e9
29521.,1.2975522137630591e9
29521.,1.2975522035915897e9
29522.,1.29755219340728e9
29522.,1.297552183210324e9
29523.,1.297552173000919e9
29524.,1.297552162779266e9
29525.,1.29755215254557e9
29526.,1.2975521423000386e9
29527.,1.2975521320428836e9
29528.,1.29755212177432e9
29529.,1.2975521114945652e9
29530.,1.297552101203841e9
29530.,1.2975520909023716e9
29531.,1.297552080590384e9
29532.,1.2975520702681081e9
29533.,1.297552059935777e9
29533.,1.2975520495936255e9
29534.,1.2975520392418926e9
29535.,1.297552028880818e9
29536.,1.2975520185106444e9
29537.,1.2975520081316175e9
29537.,1.2975519977439845e9
29538.,1.297551987347994e9
29538.,1.2975519769438982e9
29539.,1.2975519665319498e9
29540.,1.2975519561124036e9
29541.,1.2975519456855164e9
29542.,1.2975519352515461e9
29543.,1.2975519248107526e9
29544.,1.2975519143633966e9
29545.,1.2975519039097404e9
29545.,1.2975518934500475e9
29546.,1.2975518829845817e9
29546.,1.297551872513609e9
29547.,1.2975518620373948e9
29548.,1.2975518515562065e9
29549.,1.2975518410703113e9
29550.,1.2975518305799773e9
29551.,1.2975518200854728e9
29552.,1.2975518095870667e9
29553.,1.2975517990850275e9
29553.,1.2975517885796247e9
29554.,1.2975517780711267e9
29554.,1.297551767559803e9
29555.,1.2975517570459218e9
29555.,1.2975517465297518e9
29556.,1.2975517360115607e9
29557.,1.2975517254916162e9
29558.,1.2975517149701848e9
29559.,1.297551704447533e9
29560.,1.2975516939239254e9
29561.,1.2975516833996272e9
29562.,1.2975516728749013e9
29563.,1.29755166235001e9
29563.,1.2975516518252141e9
29564.,1.2975516413007736e9
29565.,1.297551630776947e9
29566.,1.297551620253991e9
29567.,1.2975516097321603e9
29568.,1.2975515992117093e9
29569.,1.2975515886928895e9
29570.,1.2975515781759505e9
29571.,1.2975515676611407e9
29571.,1.297551557148706e9
29572.,1.2975515466388903e9
29573.,1.297551536131935e9
29574.,1.2975515256280794e9
29575.,1.2975515151275606e9
29576.,1.2975515046306133e9
29577.,1.2975514941374693e9
29578.,1.2975514836483576e9
29578.,1.2975514731635056e9
29579.,1.2975514626831367e9
29579.,1.297551452207472e9
29580.,1.2975514417367296e9
29581.,1.297551431271125e9
29582.,1.2975514208108702e9
29583.,1.2975514103561738e9
29584.,1.297551399907242e9
29585.,1.2975513894642773e9
29586.,1.2975513790274787e9
29586.,1.2975513685970423e9
29587.,1.2975513581731603e9
29587.,1.2975513477560217e9
29588.,1.2975513373458123e9
29589.,1.2975513269427133e9
29590.,1.297551316546903e9
29591.,1.2975513061585555e9
29592.,1.2975512957778423e9
29593.,1.2975512854049294e9
29594.,1.2975512750399802e9
29594.,1.2975512646831539e9
29595.,1.2975512543346055e9
29595.,1.2975512439944863e9
29596.,1.2975512336629434e9
29596.,1.2975512233401203e9
29597.,1.2975512130261557e9
29598.,1.297551202721185e9
29599.,1.297551192425339e9
29600.,1.297551182138744e9
29601.,1.2975511718615232e9
29602.,1.2975511615937943e9
29603.,1.297551151335672e9
29603.,1.2975511410872657e9
29604.,1.2975511308486814e9
29605.,1.29755112062002e9
29606.,1.2975511104013789e9
29607.,1.2975511001928506e9
29608.,1.2975510899945238e9
29609.,1.2975510798064826e9
29610.,1.2975510696288064e9
29611.,1.2975510594615712e9
29611.,1.297551049304848e9
29612.,1.2975510391587036e9
29612.,1.2975510290232005e9
29613.,1.2975510188983974e9
29614.,1.2975510087843478e9
29615.,1.2975509986811016e9
29617.,1.297550988588704e9
29618.,1.2975509785071964e9
29619.,1.2975509684366157e9
29619.,1.2975509583769944e9
29620.,1.2975509483283613e9
29620.,1.2975509382907403e9
29621.,1.2975509282641518e9
29622.,1.2975509182486117e9
29623.,1.2975509082441323e9
29624.,1.297550898250721e9
29625.,1.2975508882683818e9
29626.,1.2975508782971148e9
29627.,1.2975508683369157e9
29627.,1.2975508583877764e9
29628.,1.2975508484496846e9
29628.,1.2975508385226252e9
29629.,1.2975508286065784e9
29629.,1.2975508187015204e9
29630.,1.2975508088074248e9
29631.,1.2975507989242606e9
29632.,1.2975507890519934e9
29633.,1.2975507791905854e9
29634.,1.2975507693399951e9
29635.,1.297550759500178e9
29636.,1.2975507496710858e9
29637.,1.2975507398526669e9
29637.,1.297550730044866e9
29638.,1.297550720247626e9
29639.,1.297550710460885e9
29640.,1.2975507006845791e9
29640.,1.297550690918641e9
29641.,1.2975506811630003e9
29643.,1.2975506714175842e9
29644.,1.2975506616823165e9
29644.,1.2975506519571187e9
29645.,1.2975506422419095e9
29645.,1.297550632536605e9
29646.,1.2975506228411186e9
29647.,1.2975506131553617e9
29648.,1.297550603479243e9
29649.,1.297550593812669e9
29650.,1.297550584155544e9
29651.,1.29755057450777e9
29652.,1.2975505648692474e9
29652.,1.2975505552398741e9
29653.,1.2975505456195467e9
29654.,1.2975505360081594e9
29654.,1.2975505264056048e9
29655.,1.2975505168117747e9
29656.,1.2975505072265582e9
29657.,1.2975504976498437e9
29658.,1.2975504880815177e9
29659.,1.297550478521466e9
29660.,1.2975504689695728e9
29661.,1.2975504594257214e9
29661.,1.297550449889794e9
29662.,1.2975504403616722e9
29662.,1.2975504308412359e9
29663.,1.2975504213283653e9
29664.,1.2975504118229392e9
29665.,1.2975504023248363e9
29665.,1.2975503928339348e9
29666.,1.297550383350112e9
29667.,1.2975503738732457e9
29668.,1.297550364403213e9
29669.,1.297550354939891e9
29669.,1.297550345483157e9
29670.,1.297550336032888e9
29670.,1.2975503265889614e9
29670.,1.2975503171512547e9
29671.,1.2975503077196465e9
29672.,1.2975502982940147e9
29673.,1.2975502888742385e9
29675.,1.2975502794601974e9
29676.,1.297550270051772e9
29677.,1.2975502606488438e9
29677.,1.297550251251294e9
29678.,1.2975502418590062e9
29678.,1.2975502324718645e9
29679.,1.2975502230897543e9
29680.,1.2975502137125618e9
29681.,1.2975502043401754e9
29682.,1.297550194972484e9
29683.,1.2975501856093788e9
29684.,1.297550176250752e9
29685.,1.2975501668964975e9
29685.,1.2975501575465117e9
29686.,1.297550148200692e9
29686.,1.2975501388589377e9
29687.,1.2975501295211513e9
29687.,1.2975501201872356e9
29688.,1.2975501108570971e9
29689.,1.2975501015306437e9
29690.,1.2975500922077858e9
29691.,1.2975500828884363e9
29692.,1.2975500735725102e9
29693.,1.2975500642599258e9
29694.,1.297550054950603e9
29694.,1.297550045644465e9
29694.,1.2975500363414378e9
29695.,1.2975500270414498e9
29695.,1.2975500177444324e9
29696.,1.2975500084503205e9
29697.,1.297549999159051e9
29698.,1.2975499898705647e9
29699.,1.297549980584805e9
29700.,1.2975499713017187e9
29701.,1.297549962021256e9
29702.,1.2975499527433698e9
29702.,1.297549943468017e9
29703.,1.2975499341951578e9
29703.,1.2975499249247553e9
29703.,1.297549915656777e9
29704.,1.2975499063911927e9
29705.,1.297549897127977e9
29706.,1.2975498878671072e9
29707.,1.297549878608565e9
29708.,1.2975498693523357e9
29709.,1.2975498600984077e9
29710.,1.2975498508467736e9
29710.,1.2975498415974302e9
29711.,1.2975498323503776e9
29711.,1.2975498231056197e9
29712.,1.2975498138631651e9
29713.,1.2975498046230254e9
29714.,1.2975497953852165e9
29715.,1.2975497861497586e9
29716.,1.2975497769166756e9
29717.,1.2975497676859956e9
29718.,1.29754975845775e9
29719.,1.2975497492319756e9
29719.,1.297549740008712e9
29720.,1.297549730788004e9
29720.,1.297549721569899e9
29721.,1.2975497123544502e9
29722.,1.2975497031417136e9
29723.,1.29754969393175e9
29724.,1.297549684724624e9
29725.,1.2975496755204043e9
29726.,1.2975496663191643e9
29726.,1.2975496571209803e9
29727.,1.2975496479259336e9
29727.,1.2975496387341094e9
29728.,1.297549629545597e9
29728.,1.2975496203604896e9
29729.,1.2975496111788845e9
29730.,1.297549602000883e9
29731.,1.2975495928265905e9
29731.,1.2975495836561165e9
29732.,1.2975495744895737e9
29733.,1.29754956532708e9
29734.,1.297549556168756e9
29735.,1.2975495470147269e9
29735.,1.2975495378651216e9
29736.,1.297549528720073e9
29736.,1.297549519579717e9
29737.,1.297549510444194e9
29738.,1.2975495013136482e9
29739.,1.297549492188227e9
29739.,1.2975494830680816e9
29740.,1.2975494739533668e9
29741.,1.2975494648442407e9
29742.,1.2975494557408655e9
29743.,1.297549446643406e9
