30240.0,1297546192.51
30241.0,1297546192.51
30242.0,1297546192.51
30243.0,1297546192.51
30244.0,1297546192.51
30245.0,1297546192.51
30246.0,1297546176.34
30246.0,1297546192.51
30247.0,1297546166.36
30247.0,1297546176.34
30247.0,1297546173.82
30248.0,1297546166.36
30249.0,1297546166.36
30250.0,1297546166.36
30251.0,1297546166.36
30252.0,1297546166.36
30253.0,1297546166.36
30254.0,1297546166.36
30254.0,1297546152.12
30255.0,1297546152.12
30255.0,1297546161.96
30256.0,1297546200.16
30256.0,1297546161.96
30257.0,1297546200.16
30258.0,1297546200.16
30259.0,1297546200.16
30260.0,1297546200.16
30261.0,1297546200.16
30262.0,1297546200.16
30263.0,1297546198.3
30263.0,1297546200.98
30264.0,1297546200.98
30264.0,1297546194.58
30265.0,1297546194.58
30266.0,1297546194.58
30267.0,1297546194.58
30268.0,1297546194.58
30269.0,1297546194.58
30270.0,1297546194.58
30271.0,1297546194.58
30271.0,1297546237.09
30271.0,1297546228.14
30272.0,1297546228.14
30272.0,1297546191.41
30273.0,1297546191.41
30274.0,1297546191.41
30275.0,1297546191.41
30276.0,1297546191.41
30277.0,1297546191.41
30278.0,1297546191.41
30279.0,1297546149.39
30279.0,1297546191.41
30280.0,1297546149.39
30280.0,1297546145.84
30281.0,1297546128.08
30282.0,1297546128.08
30283.0,1297546128.08
30284.0,1297546128.08
30285.0,1297546128.08
30286.0,1297546128.08
30287.0,1297546049.81
30287.0,1297546128.08
30288.0,1297546065.56
30288.0,1297546049.81
30289.0,1297546073.71
30290.0,1297546073.71
30291.0,1297546073.71
30292.0,1297546073.71
30293.0,1297546073.71
30294.0,1297546073.71
30295.0,1297546073.71
30296.0,1297546052.35
30296.0,1297546051.59
30297.0,1297546051.59
30297.0,1297546064.96
30298.0,1297546064.96
30299.0,1297546064.96
30300.0,1297546064.96
30301.0,1297546064.96
30302.0,1297546064.96
30303.0,1297546064.96
30304.0,1297546064.96
30304.0,1297546049.12
30305.0,1297546019.62
30305.0,1297546031.44
30306.0,1297546019.62
30307.0,1297546019.62
30308.0,1297546019.62
30308.0,1297546020.97
30309.0,1297546020.97
30310.0,1297546020.97
30311.0,1297546020.97
30312.0,1297546020.97
30312.0,1297546059.94
30313.0,1297546062.85
30313.0,1297546057.37
30313.0,1297546059.94
30314.0,1297546062.85
30315.0,1297546062.85
30316.0,1297546062.85
30318.0,1297546062.85
30319.0,1297546062.85
30320.0,1297546049.05
30320.0,1297546062.85
30321.0,1297546037.89
30321.0,1297546049.05
30322.0,1297546066.2
30323.0,1297546066.2
30324.0,1297546066.2
30325.0,1297546070.39
30326.0,1297546070.39
30327.0,1297546070.39
30328.0,1297546070.39
30329.0,1297545997.07
30329.0,1297545983.55
30330.0,1297545971.65
30331.0,1297545971.65
30332.0,1297545971.65
30333.0,1297545971.65
30334.0,1297545971.65
30335.0,1297545971.65
30336.0,1297545971.65
30337.0,1297546031.76
30338.0,1297546043.47
30339.0,1297546044.65
30340.0,1297546044.65
30341.0,1297546044.65
30342.0,1297546044.65
30343.0,1297546044.65
30344.0,1297546044.65
30345.0,1297546044.65
30345.0,1297545935.5
30346.0,1297545866.14
30346.0,1297545867.02
30347.0,1297545866.14
30348.0,1297545866.14
30349.0,1297545876.41
30349.0,1297545866.14
30350.0,1297545876.41
30351.0,1297545876.41
30352.0,1297545876.41
30353.0,1297545876.41
30353.0,1297545854.58
30354.0,1297545855.52
30354.0,1297545854.58
30355.0,1297545859.87
30356.0,1297545859.87
30357.0,1297545859.87
30358.0,1297545859.87
30359.0,1297545859.87
30360.0,1297545859.87
30361.0,1297545947.91
30361.0,1297545859.87
30362.0,1297545947.91
30362.0,1297545905.63
30363.0,1297545882.44
30363.0,1297545905.63
30364.0,1297545882.44
30365.0,1297545882.44
30366.0,1297545882.44
30366.0,1297545917.11
30367.0,1297545917.11
30368.0,1297545917.11
30369.0,1297545917.11
30370.0,1297545838.48
30370.0,1297545841.64
30371.0,1297545838.48
30371.0,1297545817.22
30372.0,1297545817.22
30373.0,1297545817.22
30374.0,1297545817.22
30374.0,1297545819.25
30375.0,1297545819.25
30376.0,1297545819.25
30377.0,1297545819.25
30378.0,1297545815.04
30379.0,1297545806.26
30379.0,1297545786.81
30380.0,1297545786.81
30381.0,1297545786.81
30382.0,1297545786.81
30382.0,1297545791.59
30383.0,1297545791.59
30385.0,1297545791.59
30386.0,1297545703.71
30386.0,1297545791.59
30387.0,1297545703.71
30387.0,1297545692.97
30388.0,1297545692.97
30388.0,1297545689.3
30389.0,1297545689.3
30390.0,1297545689.3
30391.0,1297545689.3
30392.0,1297545689.3
30393.0,1297545689.3
30394.0,1297545689.3
30395.0,1297545674.62
30396.0,1297545730.47
30396.0,1297545731.54
30397.0,1297545731.54
30398.0,1297545731.54
30399.0,1297545731.54
30400.0,1297545731.54
30401.0,1297545731.54
30402.0,1297545731.54
30403.0,1297545731.54
30403.0,1297545756.69
30404.0,1297545726.24
30404.0,1297545722.16
30405.0,1297545722.16
30406.0,1297545722.16
30407.0,1297545724.45
30407.0,1297545722.16
30408.0,1297545724.45
30409.0,1297545724.45
30410.0,1297545724.45
30411.0,1297545724.45
30411.0,1297545699.32
30412.0,1297545725.15
30412.0,1297545699.32
30413.0,1297545714.88
30414.0,1297545714.88
30415.0,1297545714.88
30416.0,1297545714.88
30417.0,1297545714.88
30418.0,1297545714.88
30419.0,1297545714.88
30420.0,1297545779.24
30420.0,1297545820.68
30421.0,1297545779.96
30421.0,1297545820.68
30422.0,1297545779.96
30423.0,1297545779.96
30424.0,1297545779.96
30425.0,1297545779.96
30426.0,1297545779.96
30427.0,1297545779.96
30428.0,1297545742.13
30428.0,1297545691.06
30429.0,1297545674.9
30429.0,1297545691.06
30430.0,1297545674.9
30431.0,1297545674.9
30432.0,1297545674.9
30433.0,1297545674.9
30434.0,1297545674.9
30435.0,1297545674.9
30436.0,1297545684.15
30436.0,1297545674.9
30437.0,1297545683.1
30437.0,1297545711.35
30438.0,1297545683.1
30439.0,1297545683.1
30440.0,1297545683.1
30441.0,1297545683.1
30442.0,1297545683.1
30443.0,1297545683.1
30444.0,1297545683.1
30444.0,1297545770.71
30445.0,1297545805.11
30445.0,1297545770.71
30446.0,1297545805.11
30446.0,1297545807.24
30447.0,1297545807.24
30448.0,1297545807.24
30449.0,1297545807.24
30450.0,1297545807.24
30451.0,1297545807.24
30452.0,1297545723.98
30452.0,1297545807.24
30453.0,1297545703.02
30453.0,1297545723.98
30454.0,1297545667.29
30454.0,1297545703.02
30455.0,1297545667.29
30456.0,1297545667.29
30457.0,1297545696.56
30457.0,1297545667.29
30458.0,1297545696.56
30459.0,1297545696.56
30460.0,1297545696.56
30461.0,1297545559.97
30462.0,1297545578.09
30462.0,1297545561.95
30463.0,1297545578.09
30464.0,1297545578.09
30465.0,1297545578.09
30466.0,1297545578.09
30467.0,1297545578.09
30468.0,1297545578.09
30469.0,1297545540.91
30469.0,1297545578.09
30470.0,1297545504.85
30470.0,1297545546.25
30471.0,1297545546.25
30472.0,1297545546.25
30473.0,1297545546.25
30474.0,1297545546.25
30475.0,1297545546.25
30476.0,1297545546.25
30477.0,1297545491.64
30477.0,1297545546.25
30478.0,1297545490.49
30479.0,1297545519.38
30480.0,1297545519.38
30481.0,1297545519.38
30483.0,1297545519.38
30484.0,1297545519.38
30485.0,1297545519.38
30485.0,1297545566.32
30486.0,1297545566.32
30486.0,1297545570.16
30487.0,1297545570.16
30487.0,1297545542.52
30488.0,1297545542.52
30489.0,1297545542.52
30490.0,1297545542.52
30491.0,1297545542.52
30492.0,1297545542.52
30493.0,1297545542.52
30494.0,1297545539.37
30494.0,1297545521.0
30495.0,1297545566.94
30495.0,1297545521.0
30496.0,1297545566.94
30497.0,1297545566.94
30498.0,1297545566.94
30499.0,1297545566.94
30500.0,1297545566.94
30501.0,1297545566.94
30502.0,1297545564.45
30502.0,1297545568.24
30503.0,1297545487.97
30503.0,1297545568.24
30504.0,1297545487.97
30505.0,1297545487.97
30506.0,1297545487.97
30507.0,1297545487.97
30508.0,1297545487.97
30509.0,1297545487.97
30510.0,1297545474.55
30510.0,1297545487.97
30511.0,1297545474.55
30511.0,1297545471.82
30512.0,1297545494.32
30513.0,1297545494.32
30514.0,1297545494.32
30515.0,1297545494.32
30516.0,1297545494.32
30517.0,1297545494.32
30518.0,1297545494.32
30518.0,1297545531.66
30519.0,1297545531.66
30519.0,1297545536.62
30520.0,1297545536.62
30520.0,1297545525.59
30521.0,1297545525.59
30522.0,1297545525.59
30523.0,1297545525.59
30524.0,1297545525.59
30525.0,1297545525.59
30526.0,1297545525.59
30527.0,1297545582.11
30527.0,1297545566.8
30528.0,1297545566.33
30528.0,1297545566.8
30529.0,1297545566.33
30530.0,1297545566.33
30531.0,1297545566.33
30532.0,1297545566.33
30533.0,1297545566.33
30534.0,1297545566.33
30535.0,1297545566.33
30535.0,1297545620.36
30536.0,1297545592.54
30536.0,1297545620.36
30536.0,1297545560.31
30537.0,1297545560.31
30538.0,1297545560.31
30539.0,1297545560.31
30540.0,1297545560.31
30541.0,1297545560.31
30542.0,1297545560.31
30543.0,1297545615.19
30543.0,1297545560.31
30544.0,1297545623.01
30544.0,1297545615.19
30545.0,1297545641.06
30546.0,1297545641.06
30547.0,1297545641.06
30548.0,1297545654.79
30549.0,1297545654.79
30550.0,1297545654.79
30551.0,1297545654.79
30552.0,1297545606.69
30552.0,1297545614.49
30553.0,1297545606.69
30553.0,1297545636.96
30554.0,1297545636.96
30555.0,1297545636.96
30556.0,1297545653.6
30556.0,1297545636.96
30557.0,1297545653.6
30558.0,1297545653.6
30559.0,1297545653.6
30560.0,1297545571.59
30560.0,1297545653.6
30561.0,1297545557.35
30561.0,1297545565.5
30562.0,1297545557.35
30563.0,1297545557.35
30564.0,1297545561.55
30564.0,1297545557.35
30565.0,1297545561.55
30566.0,1297545561.55
30567.0,1297545561.55
30568.0,1297545561.55
30568.0,1297545603.29
30569.0,1297545593.87
30569.0,1297545603.29
30570.0,1297545605.15
30571.0,1297545605.15
30577.0,1297545623.31
30577.0,1297545620.84
30578.0,1297545620.84
30579.0,1297545620.84
30580.0,1297545622.9
30580.0,1297545620.84
30581.0,1297545622.9
30582.0,1297545622.9
30583.0,1297545622.9
30584.0,1297545608.78
30584.0,1297545622.9
30585.0,1297545616.52
30586.0,1297545639.71
30587.0,1297545639.71
30588.0,1297545639.71
30589.0,1297545642.06
30590.0,1297545642.06
30591.0,1297545642.06
30592.0,1297545642.06
30592.0,1297545654.61
30593.0,1297545643.53
30593.0,1297545654.61
30594.0,1297545643.53
30594.0,1297545647.78
30595.0,1297545647.78
30596.0,1297545647.78
30597.0,1297545651.48
30597.0,1297545647.78
30598.0,1297545651.48
30599.0,1297545651.48
30600.0,1297545651.48
30601.0,1297545616.97
30602.0,1297545609.36
30602.0,1297545695.5
30603.0,1297545695.5
30604.0,1297545695.5
30605.0,1297545695.5
30606.0,1297545695.5
30607.0,1297545695.5
30608.0,1297545695.5
30609.0,1297545752.19
30609.0,1297545695.5
30610.0,1297545797.79
30610.0,1297545799.76
30611.0,1297545797.79
30612.0,1297545797.79
30613.0,1297545797.79
30614.0,1297545797.79
30616.0,1297545797.79
30617.0,1297545797.79
30617.0,1297545757.77
30618.0,1297545757.77
30618.0,1297545777.35
30619.0,1297545816.82
30620.0,1297545816.82
30621.0,1297545816.82
30623.0,1297545816.82
30624.0,1297545816.82
30625.0,1297545809.82
30625.0,1297545816.82
30626.0,1297545789.6
30626.0,1297545809.82
30627.0,1297545878.47
30628.0,1297545878.47
30629.0,1297545878.47
30630.0,1297545880.37
30631.0,1297545880.37
30632.0,1297545880.37
30633.0,1297545949.99
30633.0,1297545880.37
30634.0,1297545949.99
30634.0,1297545960.5
30635.0,1297545960.61
30635.0,1297545960.5
30636.0,1297545960.61
30637.0,1297545960.61
30638.0,1297545969.28
30639.0,1297545969.28
30640.0,1297545969.28
30641.0,1297545969.28
30642.0,1297545963.77
30643.0,1297545954.12
30643.0,1297546002.43
30644.0,1297546002.43
30645.0,1297546002.43
30646.0,1297546002.43
30647.0,1297546002.43
30648.0,1297546002.43
30649.0,1297546002.43
30650.0,1297545972.46
30651.0,1297545945.14
30651.0,1297545949.51
30652.0,1297545945.14
30653.0,1297545945.14
30654.0,1297545960.92
30654.0,1297545945.14
30655.0,1297545960.92
30656.0,1297545960.92
30657.0,1297545960.92
30658.0,1297545939.56
30658.0,1297545960.92
30659.0,1297545950.64
30660.0,1297545948.25
30661.0,1297545948.25
30662.0,1297545948.25
30663.0,1297545948.25
30664.0,1297545948.25
30665.0,1297545948.25
30666.0,1297545965.99
30666.0,1297545948.25
30667.0,1297545961.88
30667.0,1297545965.99
30668.0,1297545904.54
30668.0,1297545961.88
30669.0,1297545904.54
30670.0,1297545904.54
30671.0,1297545906.83
30672.0,1297545906.83
30673.0,1297545906.83
30674.0,1297545906.83
30674.0,1297545980.74
30675.0,1297545980.74
30675.0,1297545993.69
30676.0,1297545998.13
30676.0,1297545993.69
30677.0,1297545998.13
30678.0,1297545998.13
30679.0,1297546008.51
30679.0,1297545998.13
30680.0,1297546008.51
30681.0,1297546008.51
30682.0,1297546008.51
30683.0,1297546081.02
30683.0,1297546008.51
30684.0,1297546031.29
30684.0,1297546063.76
30685.0,1297546063.76
30686.0,1297546063.76
30687.0,1297546063.76
30688.0,1297546063.76
30689.0,1297546063.76
30690.0,1297546063.76
30691.0,1297546063.76
30691.0,1297546122.77
30692.0,1297546122.77
30692.0,1297546129.48
30693.0,1297546158.95
30694.0,1297546158.95
30695.0,1297546158.95
30696.0,1297546174.9
30697.0,1297546174.9
30698.0,1297546174.9
30699.0,1297546174.9
30699.0,1297546258.39
30700.0,1297546238.81
30700.0,1297546258.39
30701.0,1297546209.82
30702.0,1297546209.82
30703.0,1297546209.82
30704.0,1297546240.88
30705.0,1297546240.88
30706.0,1297546240.88
30707.0,1297546240.88
30708.0,1297546289.19
30708.0,1297546280.09
30709.0,1297546336.38
30709.0,1297546289.19
30710.0,1297546336.38
30711.0,1297546336.38
30712.0,1297546336.38
30712.0,1297546341.88
30713.0,1297546341.88
30714.0,1297546341.88
30715.0,1297546341.88
30716.0,1297546504.39
30716.0,1297546341.88
30716.0,1297546436.07
30717.0,1297546504.39
30717.0,1297546469.98
30718.0,1297546469.98
30719.0,1297546469.98
30720.0,1297546469.98
30721.0,1297546469.98
30723.0,1297546469.98
30724.0,1297546452.05
30724.0,1297546469.98
30725.0,1297546452.05
30725.0,1297546469.94
30726.0,1297546419.12
30727.0,1297546419.12
30728.0,1297546419.12
30729.0,1297546419.12
30730.0,1297546419.12
30731.0,1297546419.12
30732.0,1297546419.12
30732.0,1297546523.45
30733.0,1297546523.45
30733.0,1297546524.24
30734.0,1297546565.31
30734.0,1297546524.24
30735.0,1297546565.31
30736.0,1297546565.31
30737.0,1297546565.31
30738.0,1297546565.31
30739.0,1297546565.31
30740.0,1297546565.31
30741.0,1297546614.49
30742.0,1297546614.12
30742.0,1297546649.83
30743.0,1297546649.83
30744.0,1297546649.83
30745.0,1297546649.83
30746.0,1297546649.83
30747.0,1297546649.83
30748.0,1297546649.83
30749.0,1297546649.83
30749.0,1297546652.07
30750.0,1297546656.91
30750.0,1297546649.15
30751.0,1297546656.91
30752.0,1297546656.91
30753.0,1297546656.91
30754.0,1297546656.91
30755.0,1297546656.91
30756.0,1297546656.91
30757.0,1297546656.91
30757.0,1297546654.97
30758.0,1297546654.97
30758.0,1297546641.09
30758.0,1297546648.17
30759.0,1297546641.09
30760.0,1297546641.09
30761.0,1297546641.09
30762.0,1297546641.09
30763.0,1297546641.09
30764.0,1297546641.09
30765.0,1297546545.36
30765.0,1297546641.09
30766.0,1297546568.73
30766.0,1297546545.36
30767.0,1297546574.95
30768.0,1297546574.95
30769.0,1297546574.95
30770.0,1297546574.95
30771.0,1297546574.95
30772.0,1297546574.95
30773.0,1297546549.98
30773.0,1297546574.95
30774.0,1297546549.98
30774.0,1297546461.26
30775.0,1297546461.26
30775.0,1297546525.44
30776.0,1297546525.44
30777.0,1297546525.44
30778.0,1297546525.44
30778.0,1297546531.6
30779.0,1297546531.6
30780.0,1297546531.6
30781.0,1297546531.6
30782.0,1297546531.6
30782.0,1297546426.19
30782.0,1297546445.86
30783.0,1297546426.19
30783.0,1297546497.33
30784.0,1297546497.33
30785.0,1297546497.33
30786.0,1297546497.33
30786.0,1297546505.17
30787.0,1297546505.17
30788.0,1297546505.17
30789.0,1297546505.17
30790.0,1297546563.94
30790.0,1297546505.17
30791.0,1297546518.61
30792.0,1297546452.05
30793.0,1297546452.05
30794.0,1297546452.05
30795.0,1297546456.98
30796.0,1297546456.98
30797.0,1297546456.98
30798.0,1297546456.98
30798.0,1297546416.72
30799.0,1297546420.63
30799.0,1297546416.72
30800.0,1297546488.1
30801.0,1297546488.1
30802.0,1297546488.1
30803.0,1297546493.73
30804.0,1297546493.73
30805.0,1297546493.73
30806.0,1297546411.76
30806.0,1297546493.73
30807.0,1297546382.79
30807.0,1297546411.76
30808.0,1297546424.33
30808.0,1297546382.79
30809.0,1297546424.33
30810.0,1297546424.33
30811.0,1297546424.33
30811.0,1297546435.78
30812.0,1297546435.78
30813.0,1297546435.78
30814.0,1297546435.78
30815.0,1297546547.68
30815.0,1297546522.05
30816.0,1297546555.45
30816.0,1297546598.37
30816.0,1297546570.18
30817.0,1297546598.37
30818.0,1297546598.37
30819.0,1297546598.37
30820.0,1297546598.37
30821.0,1297546598.37
30822.0,1297546598.37
30823.0,1297546598.37
30823.0,1297546593.97
30824.0,1297546593.97
30824.0,1297546601.82
30825.0,1297546586.24
30826.0,1297546586.24
30827.0,1297546586.24
30828.0,1297546610.3
30829.0,1297546610.3
30830.0,1297546610.3
30831.0,1297546610.3
30831.0,1297546699.27
30832.0,1297546699.27
30832.0,1297546711.06
30833.0,1297546707.7
30834.0,1297546707.7
30835.0,1297546707.7
30836.0,1297546707.7
30837.0,1297546707.7
30838.0,1297546707.7
30839.0,1297546687.78
30839.0,1297546707.7
30840.0,1297546696.83
30840.0,1297546687.78
30841.0,1297546741.68
30841.0,1297546696.83
30842.0,1297546741.68
30843.0,1297546741.68
30844.0,1297546741.68
30844.0,1297546742.34
30845.0,1297546742.34
30846.0,1297546742.34
30847.0,1297546742.34
30848.0,1297546776.39
30848.0,1297546760.29
30849.0,1297546760.29
30849.0,1297546826.93
30850.0,1297546826.93
30851.0,1297546826.93
30852.0,1297546833.58
30852.0,1297546826.93
30853.0,1297546833.58
30854.0,1297546833.58
30855.0,1297546833.58
30856.0,1297546890.48
30856.0,1297546833.58
30857.0,1297546922.65
30857.0,1297546890.48
30858.0,1297546961.11
30859.0,1297546961.11
30860.0,1297546961.11
30861.0,1297546961.11
30862.0,1297546961.11
30863.0,1297546961.11
30864.0,1297547181.92
30864.0,1297546961.11
30865.0,1297547181.92
30865.0,1297547244.2
30866.0,1297547244.2
30866.0,1297547260.04
30867.0,1297547260.04
30868.0,1297547260.04
30869.0,1297547260.04
30870.0,1297547260.04
30871.0,1297547260.04
30872.0,1297547260.04
30873.0,1297547303.14
30873.0,1297547275.66
30874.0,1297547312.19
30874.0,1297547275.66
30875.0,1297547312.19
30876.0,1297547312.19
30877.0,1297547318.59
30877.0,1297547312.19
30878.0,1297547318.59
30879.0,1297547318.59
30880.0,1297547318.59
30881.0,1297547396.98
30882.0,1297547455.25
30882.0,1297547459.75
30883.0,1297547459.75
30884.0,1297547459.75
30885.0,1297547485.73
30885.0,1297547459.75
30886.0,1297547485.73
30887.0,1297547485.73
30888.0,1297547485.73
30889.0,1297547519.71
30889.0,1297547485.73
30890.0,1297547519.71
30890.0,1297547541.35
30891.0,1297547539.83
30892.0,1297547539.83
30893.0,1297547539.83
30894.0,1297547539.83
30895.0,1297547539.83
30896.0,1297547539.83
30897.0,1297547548.5
30897.0,1297547539.83
30898.0,1297547548.5
30898.0,1297547596.41
30899.0,1297547566.13
30900.0,1297547566.13
30901.0,1297547566.13
30902.0,1297547566.13
30903.0,1297547566.13
30904.0,1297547566.13
30905.0,1297547566.13
30906.0,1297547640.26
30906.0,1297547629.49
30907.0,1297547640.26
30907.0,1297547748.66
30908.0,1297547748.66
30909.0,1297547748.66
30910.0,1297547748.66
30911.0,1297547748.66
30912.0,1297547748.66
30913.0,1297547748.66
30914.0,1297547768.63
30914.0,1297547757.04
30915.0,1297547781.97
30915.0,1297547768.63
30916.0,1297547781.97
30917.0,1297547781.97
30918.0,1297547781.97
30919.0,1297547781.97
30920.0,1297547781.97
30921.0,1297547781.97
30922.0,1297547663.36
30922.0,1297547781.97
30923.0,1297547612.56
30923.0,1297547609.8
30924.0,1297547612.56
30925.0,1297547612.56
30926.0,1297547612.56
30926.0,1297547615.68
30927.0,1297547615.68
30928.0,1297547615.68
30929.0,1297547615.68
30930.0,1297547615.68
30930.0,1297547624.65
30931.0,1297547572.79
30931.0,1297547624.65
30932.0,1297547627.63
30933.0,1297547627.63
30934.0,1297547627.63
30935.0,1297547657.09
30936.0,1297547657.09
30937.0,1297547657.09
30938.0,1297547657.09
30938.0,1297547599.77
30939.0,1297547500.97
