34117.0,1297560043.41
34117.0,1297560045.93
34118.0,1297560045.93
34118.0,1297560007.35
34119.0,1297560007.35
34120.0,1297560007.35
34121.0,1297560007.35
34122.0,1297560007.35
34123.0,1297560007.35
34124.0,1297560007.35
34124.0,1297559914.32
34125.0,1297559941.31
34125.0,1297559914.32
34126.0,1297559941.31
34126.0,1297559970.34
34127.0,1297559970.34
34128.0,1297559970.34
34129.0,1297559970.34
34130.0,1297559970.34
34131.0,1297559970.34
34132.0,1297559970.34
34133.0,1297560015.26
34133.0,1297560007.75
34134.0,1297560031.53
34134.0,1297560007.75
34135.0,1297560031.53
34136.0,1297560031.53
34136.0,1297560031.62
34137.0,1297560031.62
34138.0,1297560031.62
34139.0,1297560031.62
34140.0,1297560031.62
34141.0,1297560013.11
34142.0,1297559985.58
34142.0,1297560022.53
34143.0,1297559985.58
34144.0,1297559985.88
34144.0,1297559985.58
34145.0,1297559985.88
34146.0,1297559985.88
34147.0,1297559985.88
34148.0,1297559985.88
34149.0,1297559877.92
34149.0,1297559985.88
34150.0,1297559882.35
34151.0,1297559957.39
34152.0,1297559957.39
34152.0,1297559961.09
34153.0,1297559961.09
34154.0,1297559961.09
34155.0,1297559961.09
34156.0,1297559961.09
34157.0,1297559986.29
34157.0,1297559961.09
34158.0,1297559983.78
34158.0,1297559986.29
34159.0,1297560002.39
34160.0,1297560012.16
34160.0,1297560002.39
34161.0,1297560012.16
34162.0,1297560012.16
34163.0,1297560012.16
34164.0,1297560012.16
34165.0,1297560049.49
34165.0,1297560012.16
34166.0,1297560049.49
34166.0,1297560055.1
34167.0,1297560074.0
34167.0,1297560055.1
34168.0,1297560074.0
34169.0,1297560074.0
34170.0,1297560074.0
34171.0,1297560074.0
34172.0,1297560074.0
34173.0,1297560074.0
34173.0,1297560113.8
34174.0,1297560109.59
34174.0,1297560113.8
34175.0,1297560102.63
34176.0,1297560102.63
34177.0,1297560102.63
34178.0,1297560102.63
34179.0,1297560102.63
34180.0,1297560102.63
34181.0,1297560116.21
34181.0,1297560102.63
34182.0,1297560116.21
34182.0,1297560120.68
34183.0,1297560150.31
34183.0,1297560120.68
34184.0,1297560150.31
34185.0,1297560150.73
34186.0,1297560150.73
34187.0,1297560150.73
34188.0,1297560150.73
34189.0,1297560150.73
34190.0,1297560082.6
34190.0,1297560080.22
34191.0,1297560082.6
34191.0,1297560054.47
34192.0,1297560054.47
34193.0,1297560054.47
34194.0,1297560054.47
34195.0,1297560054.47
34196.0,1297560054.47
34197.0,1297560054.47
34198.0,1297560071.22
34199.0,1297560099.27
34199.0,1297560071.35
34200.0,1297560099.27
34201.0,1297560099.27
34202.0,1297560099.27
34203.0,1297560099.27
34204.0,1297560099.27
34205.0,1297560099.27
34206.0,1297560085.14
34207.0,1297560084.03
34207.0,1297560135.95
34208.0,1297560135.95
34209.0,1297560135.95
34210.0,1297560135.95
34211.0,1297560135.95
34212.0,1297560135.95
34213.0,1297560135.95
34214.0,1297560162.34
34214.0,1297560135.95
34215.0,1297560188.65
34215.0,1297560166.02
34215.0,1297560162.34
34216.0,1297560188.65
34217.0,1297560188.65
34218.0,1297560188.65
34219.0,1297560188.65
34220.0,1297560188.65
34221.0,1297560188.65
34222.0,1297560188.76
34222.0,1297560188.65
34223.0,1297560211.51
34223.0,1297560188.76
34224.0,1297560191.94
34225.0,1297560191.94
34226.0,1297560191.94
34227.0,1297560191.94
34228.0,1297560191.94
34229.0,1297560191.94
34230.0,1297560101.52
34230.0,1297560191.94
34231.0,1297560101.52
34231.0,1297560096.96
34232.0,1297559985.64
34233.0,1297559985.64
34234.0,1297559985.64
34235.0,1297559985.64
34236.0,1297559985.64
34237.0,1297559985.64
34238.0,1297559985.64
34238.0,1297560132.21
34239.0,1297560132.21
34239.0,1297560124.76
34240.0,1297560173.64
34240.0,1297560124.76
34241.0,1297560173.64
34242.0,1297560173.64
34243.0,1297560173.64
34244.0,1297560173.64
34245.0,1297560173.64
34246.0,1297560173.64
34247.0,1297560159.75
34247.0,1297560167.8
34248.0,1297560107.38
34248.0,1297560167.8
34249.0,1297560107.38
34250.0,1297560107.38
34251.0,1297560107.38
34252.0,1297560107.38
34253.0,1297560107.38
34254.0,1297560107.38
34255.0,1297560107.38
34255.0,1297560003.63
34256.0,1297559987.14
34256.0,1297560000.88
34257.0,1297559987.14
34258.0,1297559987.14
34259.0,1297559987.14
34260.0,1297559987.14
34261.0,1297559987.14
34262.0,1297559987.14
34263.0,1297560073.41
34264.0,1297560097.72
34264.0,1297560052.34
34265.0,1297560097.72
34266.0,1297560097.72
34267.0,1297560097.72
34268.0,1297560097.72
34269.0,1297560097.72
34270.0,1297560097.72
34271.0,1297560097.72
34271.0,1297560033.16
34272.0,1297560034.98
34272.0,1297559982.86
34273.0,1297559982.86
34274.0,1297559982.86
34275.0,1297559982.86
34276.0,1297559982.86
34277.0,1297559982.86
34278.0,1297559982.86
34279.0,1297559982.86
34279.0,1297560037.36
34280.0,1297560153.69
34280.0,1297560035.51
34281.0,1297560153.69
34282.0,1297560153.69
34283.0,1297560153.69
34284.0,1297560153.69
34285.0,1297560153.69
34286.0,1297560153.69
34287.0,1297560153.69
34287.0,1297560197.57
34288.0,1297560197.57
34288.0,1297560172.45
34289.0,1297560152.45
34290.0,1297560152.45
34291.0,1297560152.45
34292.0,1297560152.45
34293.0,1297560152.45
34294.0,1297560152.45
34295.0,1297560064.85
34295.0,1297560152.45
34296.0,1297560036.87
34296.0,1297560064.85
34297.0,1297560036.87
34297.0,1297559992.06
34298.0,1297559992.06
34299.0,1297559992.06
34300.0,1297559992.06
34301.0,1297559992.06
34302.0,1297559992.06
34303.0,1297559992.06
34303.0,1297559900.91
34304.0,1297559892.49
34304.0,1297559900.91
34305.0,1297559892.49
34305.0,1297559928.93
34306.0,1297559928.93
34307.0,1297559934.84
34308.0,1297559934.84
34309.0,1297559934.84
34310.0,1297559934.84
34311.0,1297559934.84
34312.0,1297559843.0
34312.0,1297559853.32
34313.0,1297559843.0
34314.0,1297559891.42
34315.0,1297559894.66
34316.0,1297559894.66
34317.0,1297559894.66
34318.0,1297559894.66
34319.0,1297559894.66
34320.0,1297559894.66
34320.0,1297559850.84
34321.0,1297559850.84
34321.0,1297559845.58
34321.0,1297559879.73
34322.0,1297559845.58
34323.0,1297559853.63
34323.0,1297559845.58
34324.0,1297559853.63
34325.0,1297559853.63
34326.0,1297559853.63
34327.0,1297559853.63
34328.0,1297559853.63
34328.0,1297559944.12
34329.0,1297559944.12
34329.0,1297559948.34
34330.0,1297559957.66
34331.0,1297559957.66
34332.0,1297559957.66
34333.0,1297559957.66
34334.0,1297559957.66
34335.0,1297559957.66
34336.0,1297559933.2
34336.0,1297559957.66
34337.0,1297559933.2
34337.0,1297559902.51
34338.0,1297559921.97
34338.0,1297559902.51
34339.0,1297559921.97
34340.0,1297559924.82
34341.0,1297559924.82
34342.0,1297559924.82
34343.0,1297559924.82
34344.0,1297560034.58
34344.0,1297559924.82
34345.0,1297560034.58
34345.0,1297560030.5
34346.0,1297560064.29
34347.0,1297560064.29
34348.0,1297560064.29
34349.0,1297560064.29
34350.0,1297560064.29
34351.0,1297560064.29
34352.0,1297560064.29
34353.0,1297560095.15
34354.0,1297560113.56
34354.0,1297560092.0
34355.0,1297560113.56
34356.0,1297560113.56
34357.0,1297560113.56
34358.0,1297560113.56
34359.0,1297560113.56
34360.0,1297560113.56
34361.0,1297560076.36
34362.0,1297560051.73
34362.0,1297560051.2
34363.0,1297560051.73
34364.0,1297560051.73
34364.0,1297560068.3
34365.0,1297560068.3
34366.0,1297560068.3
34367.0,1297560068.3
34368.0,1297560068.3
34369.0,1297559959.47
34370.0,1297559973.19
34370.0,1297560009.04
34371.0,1297560009.04
34372.0,1297560009.04
34373.0,1297560009.04
34374.0,1297560009.04
34375.0,1297560009.04
34376.0,1297560009.04
34377.0,1297560009.04
34377.0,1297560017.68
34378.0,1297560002.05
34378.0,1297560004.06
34378.0,1297560017.68
34379.0,1297560002.05
34380.0,1297560010.41
34380.0,1297560002.05
34381.0,1297560010.41
34382.0,1297560010.41
34383.0,1297560010.41
34384.0,1297560010.41
34385.0,1297560187.65
34385.0,1297560010.41
34386.0,1297560185.59
34387.0,1297560218.5
34388.0,1297560218.5
34389.0,1297560218.5
34390.0,1297560218.5
34391.0,1297560218.5
34392.0,1297560218.5
34393.0,1297560218.5
34393.0,1297560287.7
34394.0,1297560299.47
34394.0,1297560287.7
34395.0,1297560284.84
34396.0,1297560287.32
34396.0,1297560284.84
34397.0,1297560287.32
34398.0,1297560287.32
34399.0,1297560287.32
34400.0,1297560287.32
34401.0,1297560287.32
34401.0,1297560409.76
34402.0,1297560409.76
34402.0,1297560391.26
34403.0,1297560376.52
34404.0,1297560376.52
34405.0,1297560384.62
34406.0,1297560384.62
34407.0,1297560384.62
34408.0,1297560384.62
34409.0,1297560384.62
34409.0,1297560342.71
34410.0,1297560342.71
34410.0,1297560349.39
34411.0,1297560352.48
34412.0,1297560352.48
34413.0,1297560370.76
34414.0,1297560370.76
34415.0,1297560370.76
34416.0,1297560370.76
34417.0,1297560370.76
34418.0,1297560327.63
34418.0,1297560346.55
34419.0,1297560327.63
34419.0,1297560333.81
34420.0,1297560333.81
34421.0,1297560340.15
34421.0,1297560333.81
34422.0,1297560340.15
34423.0,1297560340.15
34424.0,1297560340.15
34425.0,1297560340.15
34426.0,1297560369.41
34426.0,1297560379.77
34427.0,1297560369.41
34427.0,1297560376.55
34428.0,1297560376.55
34429.0,1297560376.55
34430.0,1297560376.55
34431.0,1297560376.55
34432.0,1297560376.55
34433.0,1297560376.55
34434.0,1297560413.74
34434.0,1297560392.14
34435.0,1297560392.14
34435.0,1297560375.62
34436.0,1297560375.62
34437.0,1297560375.9
34437.0,1297560375.62
34438.0,1297560375.9
34439.0,1297560375.9
34440.0,1297560375.9
34441.0,1297560375.9
34442.0,1297560375.9
34442.0,1297560354.3
34443.0,1297560384.88
34443.0,1297560393.47
34444.0,1297560384.88
34445.0,1297560384.88
34446.0,1297560384.88
34447.0,1297560384.88
34448.0,1297560384.88
34449.0,1297560384.88
34450.0,1297560384.88
34450.0,1297560403.18
34451.0,1297560396.75
34451.0,1297560397.95
34452.0,1297560397.95
34453.0,1297560411.85
34453.0,1297560397.95
34454.0,1297560411.85
34455.0,1297560411.85
34456.0,1297560411.85
34457.0,1297560411.85
34458.0,1297560411.85
34458.0,1297560374.12
34459.0,1297560367.85
34459.0,1297560366.49
34460.0,1297560366.49
34461.0,1297560366.49
34462.0,1297560366.49
34463.0,1297560366.49
34464.0,1297560366.49
34465.0,1297560366.49
34466.0,1297560366.49
34466.0,1297560364.92
34467.0,1297560364.92
34467.0,1297560365.92
34468.0,1297560375.5
34469.0,1297560375.5
34470.0,1297560375.5
34471.0,1297560375.5
34472.0,1297560375.5
34473.0,1297560375.5
34474.0,1297560375.5
34475.0,1297560367.89
34475.0,1297560347.71
34476.0,1297560347.71
34476.0,1297560327.61
34477.0,1297560327.61
34478.0,1297560334.97
34479.0,1297560334.97
34480.0,1297560334.97
34481.0,1297560334.97
34482.0,1297560334.97
34483.0,1297560344.11
34483.0,1297560323.18
34484.0,1297560328.44
34484.0,1297560323.18
34485.0,1297560328.44
34486.0,1297560328.44
34486.0,1297560329.66
34487.0,1297560329.66
34488.0,1297560329.66
34489.0,1297560329.66
34490.0,1297560329.66
34491.0,1297560256.64
34492.0,1297560309.48
34492.0,1297560287.41
34493.0,1297560309.48
34494.0,1297560309.48
34495.0,1297560309.48
34496.0,1297560309.48
34497.0,1297560309.48
34498.0,1297560309.48
34499.0,1297560303.15
34499.0,1297560309.48
34500.0,1297560303.15
34500.0,1297560346.8
34500.0,1297560307.61
34501.0,1297560307.61
34502.0,1297560307.61
34503.0,1297560307.61
34504.0,1297560307.61
34505.0,1297560307.61
34506.0,1297560307.61
34507.0,1297560307.61
34507.0,1297560278.04
34508.0,1297560280.24
34508.0,1297560278.04
34509.0,1297560271.68
34510.0,1297560273.36
34510.0,1297560271.68
34511.0,1297560273.36
34512.0,1297560273.36
34513.0,1297560273.36
34514.0,1297560273.36
34515.0,1297560170.37
34515.0,1297560273.36
34516.0,1297560181.17
34516.0,1297560170.37
34517.0,1297560198.87
34518.0,1297560198.87
34519.0,1297560201.02
34520.0,1297560201.02
34521.0,1297560201.02
34522.0,1297560201.02
34523.0,1297560284.84
34523.0,1297560201.02
34524.0,1297560284.84
34524.0,1297560286.58
34525.0,1297560301.25
34526.0,1297560301.25
34527.0,1297560301.25
34528.0,1297560301.25
34529.0,1297560301.25
34530.0,1297560301.25
34531.0,1297560281.34
34531.0,1297560301.25
34532.0,1297560287.7
34532.0,1297560281.34
34533.0,1297560293.27
34533.0,1297560287.7
34534.0,1297560293.27
34535.0,1297560293.27
34536.0,1297560293.27
34537.0,1297560293.27
34538.0,1297560293.27
34539.0,1297560293.27
34540.0,1297560313.09
34540.0,1297560320.51
34541.0,1297560313.09
34541.0,1297560314.15
34542.0,1297560314.15
34543.0,1297560314.15
34544.0,1297560314.15
34545.0,1297560314.15
34546.0,1297560314.15
34547.0,1297560314.15
34548.0,1297560344.16
34548.0,1297560341.89
34549.0,1297560344.16
34549.0,1297560303.26
34550.0,1297560303.26
34551.0,1297560303.26
34552.0,1297560303.26
34553.0,1297560303.26
34554.0,1297560303.26
34555.0,1297560303.26
34556.0,1297560391.67
34557.0,1297560431.95
34557.0,1297560396.45
34558.0,1297560431.95
34559.0,1297560431.95
34560.0,1297560431.95
34561.0,1297560431.95
34562.0,1297560431.95
34563.0,1297560431.95
34564.0,1297560431.95
34564.0,1297560533.67
34565.0,1297560520.43
34565.0,1297560533.67
34565.0,1297560504.02
34566.0,1297560504.02
34567.0,1297560504.02
34568.0,1297560504.02
34569.0,1297560504.02
34570.0,1297560504.02
34571.0,1297560504.02
34572.0,1297560435.85
34572.0,1297560504.02
34573.0,1297560428.56
34573.0,1297560435.85
34574.0,1297560394.71
34575.0,1297560394.71
34576.0,1297560394.71
34577.0,1297560394.71
34578.0,1297560394.71
34579.0,1297560394.71
34580.0,1297560394.71
34580.0,1297560418.95
34581.0,1297560418.95
34581.0,1297560421.53
34582.0,1297560396.6
34583.0,1297560396.6
34584.0,1297560396.6
34585.0,1297560396.6
34586.0,1297560396.6
34587.0,1297560396.6
34588.0,1297560375.76
34588.0,1297560396.6
34589.0,1297560396.63
34589.0,1297560375.76
34590.0,1297560381.77
34590.0,1297560396.63
34591.0,1297560381.77
34592.0,1297560381.77
34593.0,1297560381.77
34594.0,1297560381.77
34595.0,1297560381.77
34596.0,1297560381.77
34597.0,1297560332.66
34598.0,1297560339.14
34598.0,1297560335.49
34599.0,1297560339.14
34600.0,1297560339.14
34601.0,1297560339.14
34602.0,1297560339.14
34603.0,1297560339.14
34604.0,1297560339.14
34605.0,1297560348.3
34606.0,1297560361.36
34606.0,1297560419.56
34607.0,1297560419.56
34608.0,1297560419.56
34608.0,1297560425.06
34609.0,1297560425.06
34610.0,1297560425.06
34611.0,1297560425.06
34612.0,1297560425.06
34613.0,1297560425.06
34613.0,1297560394.86
34614.0,1297560404.18
34614.0,1297560390.41
34614.0,1297560394.86
34615.0,1297560390.41
34616.0,1297560390.41
34617.0,1297560390.41
34618.0,1297560390.41
34619.0,1297560390.41
34620.0,1297560390.41
34621.0,1297560352.16
34621.0,1297560390.41
34622.0,1297560367.43
34622.0,1297560352.16
34623.0,1297560377.69
34624.0,1297560377.69
34625.0,1297560377.69
34626.0,1297560377.69
34627.0,1297560377.69
34628.0,1297560377.69
34629.0,1297560377.69
34629.0,1297560476.14
34630.0,1297560459.69
34630.0,1297560476.14
34631.0,1297560449.24
34632.0,1297560449.24
34633.0,1297560449.24
34634.0,1297560449.24
34635.0,1297560449.24
34636.0,1297560449.24
34637.0,1297560445.47
34637.0,1297560449.24
34638.0,1297560402.34
34638.0,1297560445.47
34639.0,1297560402.34
34639.0,1297560403.72
34640.0,1297560403.72
34641.0,1297560403.72
34642.0,1297560403.72
34643.0,1297560403.72
34644.0,1297560403.72
34645.0,1297560403.72
34645.0,1297560397.98
34646.0,1297560397.98
34646.0,1297560392.59
34647.0,1297560357.09
34648.0,1297560357.09
34649.0,1297560359.01
34650.0,1297560359.01
34651.0,1297560359.01
34652.0,1297560359.01
34653.0,1297560359.01
34654.0,1297560363.1
34654.0,1297560370.41
34655.0,1297560355.04
34656.0,1297560355.04
34657.0,1297560355.04
34658.0,1297560355.04
34659.0,1297560355.04
34660.0,1297560355.04
34661.0,1297560355.04
34662.0,1297560408.84
34663.0,1297560391.07
34663.0,1297560408.33
34664.0,1297560391.07
34665.0,1297560398.02
34666.0,1297560398.02
34667.0,1297560398.02
34668.0,1297560398.02
34669.0,1297560398.02
34670.0,1297560410.8
34671.0,1297560462.7
34671.0,1297560455.87
34672.0,1297560462.7
34673.0,1297560469.31
34673.0,1297560462.7
34674.0,1297560469.31
34675.0,1297560469.31
34676.0,1297560469.31
34677.0,1297560469.31
34678.0,1297560420.17
34678.0,1297560469.31
34679.0,1297560397.96
34679.0,1297560420.17
34680.0,1297560387.53
34681.0,1297560387.53
34682.0,1297560387.53
34683.0,1297560387.53
34684.0,1297560387.53
34685.0,1297560387.53
34686.0,1297560387.53
34687.0,1297560387.53
34688.0,1297560279.28
34689.0,1297560291.86
34689.0,1297560274.02
34690.0,1297560291.86
34691.0,1297560291.86
34692.0,1297560291.86
34693.0,1297560291.86
34694.0,1297560291.86
34695.0,1297560291.86
34696.0,1297560291.86
34696.0,1297560263.28
34697.0,1297560285.73
34697.0,1297560271.98
34697.0,1297560263.28
34698.0,1297560285.73
34699.0,1297560285.73
34700.0,1297560285.73
34701.0,1297560285.73
34702.0,1297560285.73
34703.0,1297560285.73
34704.0,1297560285.73
34704.0,1297560283.82
34705.0,1297560277.05
34705.0,1297560283.82
34706.0,1297560240.99
34707.0,1297560240.99
34708.0,1297560240.99
34709.0,1297560240.99
34710.0,1297560240.99
34711.0,1297560240.99
34712.0,1297560245.37
34712.0,1297560240.99
34713.0,1297560245.37
34714.0,1297560312.0
34715.0,1297560312.0
34716.0,1297560312.0
34717.0,1297560312.0
34718.0,1297560312.0
34719.0,1297560312.0
34720.0,1297560312.0
34720.0,1297560335.89
34721.0,1297560335.89
34721.0,1297560335.77
34722.0,1297560389.1
34723.0,1297560389.1
34724.0,1297560389.1
34725.0,1297560389.1
34726.0,1297560389.1
34727.0,1297560389.1
34728.0,1297560389.1
34729.0,1297560440.74
34729.0,1297560435.76
34730.0,1297560435.76
34730.0,1297560466.14
34731.0,1297560466.14
34732.0,1297560466.46
34733.0,1297560466.46
34734.0,1297560466.46
34735.0,1297560466.46
34736.0,1297560466.46
34737.0,1297560510.48
34737.0,1297560517.55
34738.0,1297560572.32
34738.0,1297560510.48
34739.0,1297560572.32
34740.0,1297560572.32
34740.0,1297560572.82
34741.0,1297560572.82
34742.0,1297560572.82
34743.0,1297560572.82
34744.0,1297560572.82
34748.0,1297560588.74
34748.0,1297560589.34
34749.0,1297560589.34
34750.0,1297560589.34
34751.0,1297560589.34
34752.0,1297560589.34
34753.0,1297560607.48
34753.0,1297560621.39
34754.0,1297560617.5
34754.0,1297560582.03
34755.0,1297560582.03
34756.0,1297560582.03
34757.0,1297560582.03
34758.0,1297560582.03
34759.0,1297560582.03
34760.0,1297560582.03
34761.0,1297560582.03
34761.0,1297560627.61
34762.0,1297560627.61
34762.0,1297560608.79
34763.0,1297560633.61
34764.0,1297560633.61
34765.0,1297560633.61
34766.0,1297560633.61
34767.0,1297560633.61
34768.0,1297560633.61
34769.0,1297560627.69
34769.0,1297560633.61
34770.0,1297560627.69
34770.0,1297560650.48
34771.0,1297560692.43
34772.0,1297560692.43
34773.0,1297560692.43
34774.0,1297560692.43
34775.0,1297560692.43
34776.0,1297560692.43
34777.0,1297560621.78
34777.0,1297560692.43
34778.0,1297560621.78
34778.0,1297560643.73
34779.0,1297560623.37
34780.0,1297560623.37
34781.0,1297560623.37
34783.0,1297560623.37
34784.0,1297560623.37
34785.0,1297560623.37
34786.0,1297560702.4
34786.0,1297560684.54
34787.0,1297560702.67
34788.0,1297560702.67
34789.0,1297560702.67
34790.0,1297560702.67
34791.0,1297560702.67
34792.0,1297560702.67
34793.0,1297560702.67
34794.0,1297560647.42
34795.0,1297560657.66
34795.0,1297560649.61
34796.0,1297560649.61
34797.0,1297560649.61
34798.0,1297560649.61
34799.0,1297560649.61
34800.0,1297560649.61
34801.0,1297560649.61
34802.0,1297560664.64
34803.0,1297560630.75
34803.0,1297560667.8
34804.0,1297560630.75
34805.0,1297560630.75
34806.0,1297560630.75
34807.0,1297560630.75
34808.0,1297560630.75
34809.0,1297560630.75
34810.0,1297560630.75
34810.0,1297560600.13
34811.0,1297560594.57
34811.0,1297560600.13
34812.0,1297560553.61
34813.0,1297560553.61
34814.0,1297560553.61
34815.0,1297560553.61
34816.0,1297560553.61
34817.0,1297560553.61
34818.0,1297560570.97
34818.0,1297560553.61
34819.0,1297560571.12
34819.0,1297560621.97
34819.0,1297560570.97
34820.0,1297560621.97
34821.0,1297560623.24
34821.0,1297560621.97
34822.0,1297560623.24
34823.0,1297560623.24
