30139.,1.2975488115560155e9
30140.,1.2975488116843092e9
30141.,1.2975488118210456e9
30141.,1.2975488119664114e9
30142.,1.297548812120594e9
30142.,1.297548812283783e9
30143.,1.2975488124561675e9
30143.,1.2975488126379385e9
30144.,1.297548812829288e9
30145.,1.2975488130304086e9
30146.,1.2975488132414935e9
30147.,1.297548813462737e9
30148.,1.2975488136943343e9
30149.,1.2975488139364805e9
30150.,1.2975488141893723e9
30150.,1.2975488144532063e9
30151.,1.2975488147281802e9
30151.,1.2975488150144916e9
30152.,1.2975488153123386e9
30153.,1.2975488156219206e9
30154.,1.297548815943436e9
30155.,1.297548816277084e9
30156.,1.2975488166230648e9
30157.,1.2975488169815774e9
30158.,1.297548817352822e9
30159.,1.2975488177369983e9
30159.,1.2975488181343064e9
30160.,1.2975488185449457e9
30161.,1.2975488189691164e9
30162.,1.297548819407018e9
30163.,1.2975488198588498e9
30164.,1.2975488203248105e9
30165.,1.2975488208050995e9
30166.,1.2975488212999148e9
30166.,1.2975488218094547e9
30167.,1.2975488223339162e9
30167.,1.2975488228734963e9
30168.,1.2975488234283917e9
30169.,1.2975488239987974e9
30170.,1.2975488245849087e9
30171.,1.2975488251869197e9
30172.,1.2975488258050234e9
30173.,1.2975488264394126e9
30174.,1.2975488270902781e9
30174.,1.2975488277578106e9
30175.,1.2975488284421995e9
30175.,1.2975488291436327e9
30175.,1.2975488298622973e9
30176.,1.2975488305983791e9
30177.,1.2975488313520622e9
30178.,1.2975488321235301e9
30179.,1.2975488329129639e9
30180.,1.297548833720544e9
30181.,1.297548834546449e9
30182.,1.2975488353908558e9
30182.,1.2975488362539396e9
30183.,1.297548837135874e9
30183.,1.2975488380368311e9
30184.,1.2975488389569807e9
30185.,1.2975488398964908e9
30186.,1.2975488408555276e9
30187.,1.2975488418342557e9
30188.,1.2975488428328366e9
30189.,1.2975488438514307e9
30190.,1.2975488448901956e9
30190.,1.297548845949287e9
30190.,1.2975488470288584e9
30191.,1.2975488481290605e9
30191.,1.2975488492500424e9
30192.,1.29754885039195e9
30192.,1.2975488515549269e9
30193.,1.2975488527391148e9
30194.,1.2975488539446516e9
30195.,1.297548855171674e9
30196.,1.2975488564203148e9
30197.,1.2975488576907048e9
30198.,1.2975488589829717e9
30198.,1.2975488602972403e9
30199.,1.2975488616336327e9
30199.,1.297548862992268e9
30200.,1.2975488643732626e9
30201.,1.2975488657767296e9
30202.,1.2975488672027788e9
30203.,1.2975488686515176e9
30204.,1.2975488701230493e9
30205.,1.2975488716174748e9
30206.,1.2975488731348915e9
30206.,1.2975488746753938e9
30207.,1.297548876239072e9
30207.,1.2975488778260138e9
30208.,1.2975488794363034e9
30209.,1.2975488810700214e9
30210.,1.297548882727245e9
30211.,1.2975488844080477e9
30212.,1.2975488861125e9
30213.,1.2975488878406682e9
30214.,1.2975488895926156e9
30214.,1.2975488913684013e9
30215.,1.2975488931680813e9
30215.,1.2975488949917073e9
30216.,1.2975488968393278e9
30217.,1.2975488987109876e9
30218.,1.2975489006067271e9
30219.,1.2975489025265837e9
30220.,1.2975489044705904e9
30221.,1.2975489064387767e9
30222.,1.2975489084311678e9
30222.,1.2975489104477856e9
30223.,1.297548912488648e9
30223.,1.2975489145537682e9
30224.,1.2975489166431565e9
30224.,1.2975489187568188e9
30225.,1.297548920894757e9
30226.,1.297548923056969e9
30227.,1.2975489252434487e9
30228.,1.2975489274541862e9
30229.,1.2975489296891675e9
30230.,1.2975489319483743e9
30231.,1.2975489342317846e9
30231.,1.2975489365393724e9
30232.,1.2975489388711073e9
30232.,1.2975489412269552e9
30233.,1.2975489436068778e9
30234.,1.2975489460108328e9
30235.,1.2975489484387736e9
30236.,1.2975489508906498e9
30237.,1.2975489533664072e9
30238.,1.297548955865987e9
30239.,1.2975489583893268e9
30239.,1.29754896093636e9
30240.,1.2975489635070155e9
30240.,1.2975489661012194e9
30240.,1.2975489687188926e9
30241.,1.2975489713599524e9
30242.,1.2975489740243125e9
30243.,1.2975489767118819e9
30244.,1.2975489794225664e9
30245.,1.2975489821562674e9
30246.,1.2975489849128823e9
30247.,1.297548987692305e9
30247.,1.2975489904944253e9
30248.,1.297548993319129e9
30248.,1.2975489961662982e9
30249.,1.2975489990358114e9
30250.,1.297549001927543e9
30250.,1.2975490048413637e9
30251.,1.2975490077771404e9
30252.,1.2975490107347367e9
30253.,1.2975490137140121e9
30254.,1.2975490167148225e9
30255.,1.2975490197370203e9
30255.,1.2975490227804544e9
30256.,1.29754902584497e9
30256.,1.2975490289304087e9
30257.,1.297549032036609e9
30258.,1.2975490351634057e9
30259.,1.2975490383106303e9
30260.,1.2975490414781108e9
30261.,1.297549044665672e9
30262.,1.2975490478731358e9
30263.,1.29754905110032e9
30264.,1.2975490543470402e9
30264.,1.2975490576131082e9
30265.,1.2975490608983328e9
30266.,1.2975490642025201e9
30267.,1.297549067525473e9
30268.,1.2975490708669918e9
30269.,1.297549074226873e9
30270.,1.2975490776049113e9
30271.,1.2975490810008984e9
30272.,1.2975490844146228e9
30272.,1.2975490878458707e9
30272.,1.2975490912944257e9
30273.,1.2975490947600687e9
30274.,1.2975490982425783e9
30275.,1.2975491017417307e9
30276.,1.2975491052572994e9
30277.,1.2975491087890558e9
30278.,1.2975491123367693e9
30279.,1.2975491159002068e9
30279.,1.2975491194791331e9
30280.,1.297549123073311e9
30280.,1.2975491266825016e9
30281.,1.2975491303064632e9
30281.,1.2975491339449534e9
30282.,1.2975491375977273e9
30283.,1.2975491412645385e9
30284.,1.297549144945139e9
30285.,1.297549148639279e9
30286.,1.297549152346707e9
30287.,1.2975491560671709e9
30287.,1.2975491598004165e9
30288.,1.2975491635461886e9
30288.,1.2975491673042305e9
30289.,1.2975491710742848e9
30290.,1.2975491748560927e9
30291.,1.2975491786493943e9
30292.,1.2975491824539292e9
30293.,1.297549186269436e9
30294.,1.2975491900956519e9
30295.,1.2975491939323146e9
30295.,1.29754919777916e9
30296.,1.2975492016359243e9
30296.,1.297549205502343e9
30297.,1.2975492093781507e9
30297.,1.2975492132630825e9
30298.,1.2975492171568725e9
30299.,1.2975492210592551e9
30300.,1.2975492249699647e9
30301.,1.2975492288887358e9
30302.,1.297549232815302e9
30303.,1.2975492367493982e9
30304.,1.2975492406907592e9
30305.,1.2975492446391196e9
30305.,1.2975492485942152e9
30306.,1.2975492525557818e9
30307.,1.2975492565235558e9
30307.,1.2975492604972742e9
30308.,1.2975492644766748e9
30309.,1.297549268461496e9
30310.,1.2975492724514778e9
30311.,1.29754927644636e9
30312.,1.2975492804458842e9
30313.,1.2975492844497929e9
30313.,1.29754928845783e9
30314.,1.29754929246974e9
30315.,1.2975492964852693e9
30316.,1.2975493005041656e9
30317.,1.2975493045261784e9
30318.,1.297549308551058e9
30319.,1.2975493125785573e9
30320.,1.2975493166084297e9
30320.,1.2975493206404314e9
30321.,1.2975493246743205e9
30321.,1.297549328709856e9
30322.,1.2975493327468002e9
30323.,1.2975493367849166e9
30324.,1.2975493408239715e9
30325.,1.2975493448637328e9
30326.,1.297549348903971e9
30327.,1.297549352944459e9
30328.,1.2975493569849722e9
30328.,1.2975493610252886e9
30329.,1.2975493650651884e9
30329.,1.297549369104455e9
30330.,1.2975493731428738e9
30331.,1.2975493771802335e9
30332.,1.2975493812163258e9
30333.,1.2975493852509449e9
30334.,1.2975493892838883e9
30335.,1.2975493933149562e9
30336.,1.2975493973439524e9
30336.,1.2975494013706837e9
30337.,1.2975494053949597e9
30337.,1.297549409416594e9
30338.,1.2975494134354029e9
30339.,1.2975494174512064e9
30340.,1.2975494214638286e9
30341.,1.2975494254730957e9
30342.,1.297549429478839e9
30343.,1.2975494334808922e9
30344.,1.2975494374790936e9
30344.,1.297549441473285e9
30345.,1.2975494454633114e9
30345.,1.2975494494490223e9
30346.,1.2975494534302714e9
30347.,1.2975494574069152e9
30348.,1.2975494613788152e9
30349.,1.2975494653458366e9
30350.,1.2975494693078485e9
30351.,1.2975494732647245e9
30352.,1.2975494772163417e9
30352.,1.2975494811625826e9
30353.,1.2975494851033325e9
30353.,1.2975494890384822e9
30354.,1.2975494929679258e9
30355.,1.2975494968915627e9
30356.,1.297549500809296e9
30357.,1.2975495047210333e9
30358.,1.297549508626687e9
30359.,1.2975495125261738e9
30360.,1.297549516419415e9
30360.,1.297549520306336e9
30361.,1.2975495241868672e9
30361.,1.2975495280609438e9
30362.,1.297549531928505e9
30363.,1.2975495357894948e9
30364.,1.2975495396438622e9
30365.,1.2975495434915605e9
30366.,1.297549547332548e9
30367.,1.2975495511667874e9
30368.,1.2975495549942462e9
30368.,1.2975495588148968e9
30369.,1.2975495626287162e9
30369.,1.2975495664356863e9
30370.,1.2975495702357936e9
30371.,1.2975495740290291e9
30372.,1.2975495778153894e9
30373.,1.297549581594875e9
30374.,1.297549585367492e9
30375.,1.2975495891332502e9
30376.,1.2975495928921652e9
30376.,1.297549596644257e9
30377.,1.2975496003895504e9
30377.,1.297549604128075e9
30378.,1.297549607859865e9
30378.,1.2975496115849595e9
30379.,1.2975496153034024e9
30380.,1.2975496190152423e9
30381.,1.2975496227205324e9
30382.,1.297549626419331e9
30383.,1.2975496301117005e9
30384.,1.2975496337977087e9
30384.,1.2975496374774272e9
30385.,1.297549641150933e9
30385.,1.2975496448183076e9
30386.,1.2975496484796367e9
30386.,1.297549652135011e9
30387.,1.2975496557845254e9
30388.,1.2975496594282796e9
30388.,1.2975496630663779e9
30389.,1.2975496666989286e9
30390.,1.2975496703260448e9
30391.,1.297549673947844e9
30392.,1.297549677564448e9
30392.,1.297549681175983e9
30393.,1.2975496847825794e9
30393.,1.2975496883843718e9
30394.,1.297549691981499e9
30395.,1.2975496955741045e9
30396.,1.2975496991623352e9
30397.,1.2975497027463427e9
30398.,1.297549706326282e9
30399.,1.297549709902313e9
30400.,1.297549713474599e9
30401.,1.2975497170433068e9
30402.,1.2975497206086078e9
30402.,1.297549724170677e9
30403.,1.2975497277296932e9
30404.,1.2975497312858384e9
30404.,1.297549734839299e9
30405.,1.2975497383902645e9
30406.,1.2975497419389281e9
30407.,1.2975497454854865e9
30408.,1.29754974903014e9
30409.,1.2975497525730913e9
30409.,1.2975497561145477e9
30410.,1.297549759654719e9
30410.,1.2975497631938186e9
30411.,1.297549766732062e9
30412.,1.2975497702696695e9
30412.,1.2975497738068626e9
30413.,1.2975497773438666e9
30414.,1.2975497808809094e9
30415.,1.297549784418222e9
30416.,1.2975497879560378e9
30417.,1.2975497914945927e9
30417.,1.2975497950341253e9
30418.,1.2975497985748768e9
30418.,1.297549802117091e9
30418.,1.2975498056610131e9
30419.,1.2975498092068915e9
30420.,1.2975498127549765e9
30420.,1.2975498163055205e9
30421.,1.297549819858778e9
30422.,1.2975498234150047e9
30423.,1.2975498269744596e9
30424.,1.2975498305374022e9
30425.,1.2975498341040943e9
30425.,1.297549837674799e9
30426.,1.2975498412497816e9
30426.,1.2975498448293078e9
30427.,1.297549848413646e9
30428.,1.2975498520030644e9
30428.,1.2975498555978336e9
30429.,1.297549859198225e9
30430.,1.2975498628045106e9
30431.,1.297549866416964e9
30432.,1.2975498700358593e9
30433.,1.2975498736614714e9
30434.,1.2975498772940757e9
30434.,1.2975498809339488e9
30434.,1.2975498845813675e9
30435.,1.2975498882366087e9
30436.,1.2975498918999503e9
30437.,1.2975498955716698e9
30438.,1.2975498992520454e9
30439.,1.2975499029413552e9
30440.,1.2975499066398773e9
30441.,1.29754991034789e9
30441.,1.2975499140656703e9
30442.,1.2975499177934966e9
30442.,1.2975499215316455e9
30443.,1.2975499252803943e9
30444.,1.297549929040019e9
30445.,1.297549932810795e9
30446.,1.2975499365929978e9
30447.,1.297549940386901e9
30448.,1.297549944192778e9
30449.,1.2975499480109015e9
30449.,1.2975499518415422e9
30450.,1.2975499556849704e9
30450.,1.297549959541455e9
30450.,1.2975499634112637e9
30451.,1.2975499672946625e9
30452.,1.2975499711919162e9
30453.,1.297549975103288e9
30454.,1.297549979029039e9
30455.,1.2975499829694293e9
30456.,1.2975499869247167e9
30457.,1.2975499908951573e9
30457.,1.297549994881005e9
30458.,1.2975499988825119e9
30458.,1.2975500028999276e9
30459.,1.2975500069334998e9
30460.,1.297550010983474e9
30460.,1.2975500150500927e9
30461.,1.2975500191335964e9
30462.,1.297550023234223e9
30463.,1.2975500273522077e9
30464.,1.297550031487783e9
30465.,1.2975500356411784e9
30465.,1.2975500398126214e9
30466.,1.2975500440023353e9
30466.,1.2975500482105412e9
30467.,1.2975500524374573e9
30468.,1.2975500566832979e9
30469.,1.2975500609482744e9
30470.,1.2975500652325952e9
30471.,1.2975500695364652e9
30472.,1.2975500738600855e9
30473.,1.297550078203654e9
30473.,1.297550082567365e9
30474.,1.2975500869514093e9
30474.,1.2975500913559737e9
30475.,1.2975500957812417e9
30476.,1.2975501002273922e9
30477.,1.2975501046946008e9
30478.,1.2975501091830392e9
30479.,1.2975501136928747e9
30480.,1.297550118224271e9
30481.,1.2975501227773871e9
30481.,1.2975501273523784e9
30482.,1.2975501319493957e9
30482.,1.2975501365685854e9
30483.,1.29755014121009e9
30483.,1.297550145874047e9
30484.,1.2975501505605905e9
30485.,1.2975501552698488e9
30486.,1.2975501600019464e9
30487.,1.2975501647570033e9
30488.,1.2975501695351343e9
30489.,1.2975501743364503e9
30490.,1.2975501791610568e9
30490.,1.297550184009055e9
30491.,1.2975501888805406e9
30491.,1.2975501937756052e9
30492.,1.2975501986943357e9
30493.,1.2975502036368132e9
30493.,1.2975502086031144e9
30494.,1.297550213593311e9
30495.,1.2975502186074696e9
30496.,1.2975502236456518e9
30497.,1.2975502287079144e9
30498.,1.2975502337943082e9
30499.,1.29755023890488e9
30499.,1.297550244039671e9
30500.,1.2975502491987166e9
30501.,1.2975502543820484e9
30501.,1.2975502595896916e9
30502.,1.2975502648216665e9
30503.,1.2975502700779884e9
30504.,1.2975502753586671e9
30505.,1.2975502806637073e9
30506.,1.297550285993108e9
30507.,1.2975502913468633e9
30507.,1.2975502967249622e9
30508.,1.2975503021273878e9
30509.,1.2975503075541182e9
30509.,1.2975503130051262e9
30510.,1.2975503184803793e9
30511.,1.2975503239798396e9
30512.,1.2975503295034635e9
30513.,1.2975503350512028e9
30514.,1.2975503406230035e9
30515.,1.2975503462188063e9
30515.,1.2975503518385465e9
30516.,1.2975503574821546e9
30517.,1.2975503631495554e9
30518.,1.2975503688406682e9
30519.,1.2975503745554075e9
30520.,1.297550380293682e9
30521.,1.2975503860553958e9
30522.,1.2975503918404474e9
30523.,1.2975503976487298e9
30523.,1.2975504034801314e9
30524.,1.297550409334535e9
30525.,1.2975504152118185e9
30526.,1.297550421111854e9
30527.,1.29755042703451e9
30528.,1.297550432979648e9
30529.,1.297550438947126e9
30530.,1.297550444936796e9
30531.,1.2975504509485054e9
30531.,1.297550456982097e9
30532.,1.2975504630374076e9
30533.,1.2975504691142704e9
30533.,1.297550475212513e9
30534.,1.297550481331958e9
30535.,1.2975504874724238e9
30536.,1.2975504936337235e9
30537.,1.297550499815666e9
30538.,1.2975505060180552e9
30538.,1.2975505122406907e9
30539.,1.2975505184833672e9
30539.,1.297550524745875e9
30540.,1.2975505310279996e9
30541.,1.2975505373295228e9
30541.,1.2975505436502216e9
30542.,1.2975505499898686e9
30543.,1.2975505563482325e9
30544.,1.297550562725077e9
30545.,1.2975505691201625e9
30546.,1.2975505755332448e9
30547.,1.2975505819640758e9
30547.,1.2975505884124036e9
30548.,1.297550594877972e9
30549.,1.2975506013605208e9
30550.,1.2975506078597867e9
30551.,1.2975506143755023e9
30552.,1.297550620907396e9
30553.,1.2975506274551935e9
30554.,1.2975506340186162e9
30555.,1.2975506405973823e9
30555.,1.2975506471912067e9
30556.,1.2975506537998006e9
30557.,1.2975506604228723e9
30558.,1.2975506670601268e9
30559.,1.2975506737112656e9
30560.,1.2975506803759875e9
30561.,1.2975506870539885e9
30562.,1.2975506937449613e9
30563.,1.2975507004485955e9
30563.,1.2975507071645787e9
30564.,1.297550713892595e9
30565.,1.2975507206323266e9
30566.,1.2975507273834524e9
30567.,1.29755073414565e9
30568.,1.297550740918593e9
30569.,1.297550747701954e9
30570.,1.2975507544954028e9
30570.,1.2975507612986073e9
30571.,1.2975507681112332e9
30571.,1.297550774932944e9
30572.,1.297550781763402e9
30573.,1.2975507886022668e9
30574.,1.2975507954491966e9
30575.,1.2975508023038483e9
30576.,1.2975508091658769e9
30577.,1.297550816034936e9
30578.,1.2975508229106774e9
30579.,1.2975508297927525e9
30579.,1.2975508366808105e9
30580.,1.2975508435744998e9
30581.,1.2975508504734683e9
30582.,1.2975508573773623e9
30583.,1.297550864285827e9
30584.,1.2975508711985073e9
30585.,1.2975508781150475e9
30586.,1.2975508850350907e9
30586.,1.2975508919582798e9
30587.,1.2975508988842576e9
30588.,1.297550905812666e9
30589.,1.2975509127431464e9
30590.,1.297550919675341e9
30591.,1.2975509266088908e9
30592.,1.2975509335434375e9
30593.,1.297550940478623e9
30594.,1.2975509474140885e9
30594.,1.297550954349476e9
30595.,1.2975509612844284e9
30596.,1.2975509682185876e9
30597.,1.2975509751515975e9
30598.,1.2975509820831017e9
30599.,1.297550989012745e9
30600.,1.297550995940172e9
30601.,1.2975510028650296e9
30602.,1.2975510097869647e9
30602.,1.297551016705625e9
30603.,1.2975510236206603e9
30603.,1.2975510305317209e9
30603.,1.2975510374384584e9
30604.,1.2975510443405259e9
30605.,1.2975510512375782e9
30605.,1.297551058129271e9
30606.,1.2975510650152624e9
30607.,1.2975510718952117e9
30608.,1.2975510787687798e9
30609.,1.2975510856356301e9
30610.,1.2975510924954276e9
30610.,1.297551099347839e9
30611.,1.297551106192534e9
30611.,1.2975511130291836e9
30612.,1.2975511198574615e9
30613.,1.2975511266770434e9
30614.,1.297551133487608e9
30615.,1.2975511402888362e9
30616.,1.2975511470804112e9
30617.,1.2975511538620195e9
30618.,1.2975511606333497e9
30618.,1.2975511673940933e9
30619.,1.297551174143945e9
30619.,1.2975511808826025e9
30620.,1.297551187609766e9
30621.,1.297551194325139e9
30622.,1.2975512010284288e9
30623.,1.2975512077193449e9
30624.,1.2975512143976007e9
30625.,1.2975512210629132e9
30626.,1.297551227715002e9
30626.,1.297551234353591e9
30627.,1.2975512409784076e9
30627.,1.2975512475891821e9
30628.,1.2975512541856496e9
30629.,1.297551260767548e9
30629.,1.2975512673346195e9
30631.,1.2975512738866103e9
30632.,1.2975512804232702e9
30633.,1.2975512869443529e9
30634.,1.297551293449617e9
30634.,1.297551299938824e9
30635.,1.2975513064117403e9
30635.,1.297551312868137e9
30636.,1.2975513193077881e9
30636.,1.2975513257304735e9
30637.,1.297551332135976e9
30638.,1.2975513385240843e9
30639.,1.2975513448945904e9
30640.,1.2975513512472913e9
30641.,1.2975513575819886e9
30642.,1.2975513638984885e9
30642.,1.2975513701966019e9
30643.,1.2975513764761443e9
30643.,1.297551382736936e9
30644.,1.2975513889788024e9
30645.,1.2975513952015734e9
30646.,1.2975514014050834e9
30647.,1.2975514075891728e9
30648.,1.2975514137536857e9
30649.,1.2975514198984723e9
30650.,1.2975514260233872e9
30650.,1.29755143212829e9
30651.,1.2975514382130456e9
30651.,1.297551444277524e9
30652.,1.2975514503216007e9
30652.,1.2975514563451555e9
30653.,1.297551462348074e9
30654.,1.297551468330247e9
30655.,1.2975514742915707e9
30656.,1.297551480231946e9
30657.,1.2975514861512797e9
30658.,1.2975514920494835e9
30658.,1.2975514979264748e9
30659.,1.2975515037821763e9
30659.,1.2975515096165154e9
30660.,1.2975515154294257e9
30660.,1.2975515212208462e9
30661.,1.2975515269907207e9
30662.,1.297551532738999e9
30663.,1.297551538465636e9
30664.,1.297551544170592e9
30665.,1.2975515498538334e9
30666.,1.297551555515331e9
30666.,1.2975515611550622e9
30667.,1.297551566773009e9
