32691.,1.297558949871232e9
32692.,1.2975589476658206e9
32693.,1.2975589454911861e9
32694.,1.2975589433481922e9
32694.,1.2975589412376812e9
32695.,1.2975589391604753e9
32695.,1.2975589371173744e9
32696.,1.2975589351091573e9
32697.,1.2975589331365812e9
32698.,1.2975589312003806e9
32699.,1.2975589293012688e9
32700.,1.2975589274399354e9
32701.,1.2975589256170487e9
32702.,1.2975589238332534e9
32702.,1.2975589220891716e9
32703.,1.2975589203854027e9
32703.,1.2975589187225223e9
32704.,1.297558917101083e9
32705.,1.2975589155216148e9
32706.,1.2975589139846232e9
32707.,1.2975589124905908e9
32708.,1.2975589110399766e9
32709.,1.2975589096332164e9
32710.,1.297558908270722e9
32710.,1.2975589069528813e9
32711.,1.29755890568006e9
32711.,1.2975589044525986e9
32712.,1.2975589032708154e9
32713.,1.2975589021350043e9
32714.,1.2975589010454361e9
32715.,1.297558900002359e9
32716.,1.2975588990059967e9
32717.,1.2975588980565507e9
32718.,1.2975588971541991e9
32718.,1.2975588962990973e9
32719.,1.2975588954913774e9
32719.,1.2975588947311494e9
32720.,1.2975588940185008e9
32721.,1.2975588933534963e9
32722.,1.297558892736179e9
32723.,1.2975588921665702e9
32724.,1.2975588916446686e9
32725.,1.2975588911704524e9
32726.,1.2975588907438776e9
32726.,1.2975588903648798e9
32727.,1.2975588900333738e9
32727.,1.297558889749253e9
32727.,1.2975588895123916e9
32728.,1.297558889322643e9
32729.,1.297558889179841e9
32730.,1.2975588890838003e9
32731.,1.2975588890343156e9
32732.,1.2975588890311637e9
32733.,1.2975588890741024e9
32734.,1.297558889162871e9
32734.,1.2975588892971911e9
32735.,1.297558889476767e9
32735.,1.2975588897012854e9
32736.,1.297558889970416e9
32737.,1.2975588902838128e9
32738.,1.2975588906411123e9
32739.,1.2975588910419362e9
32740.,1.2975588914858902e9
32741.,1.297558891972565e9
32742.,1.2975588925015368e9
32742.,1.2975588930723677e9
32743.,1.297558893684605e9
32743.,1.2975588943377829e9
32744.,1.2975588950314229e9
32745.,1.2975588957650325e9
32746.,1.2975588965381083e9
32747.,1.2975588973501341e9
32748.,1.2975588982005818e9
32749.,1.2975588990889125e9
32750.,1.297558900014577e9
32750.,1.2975589009770145e9
32751.,1.2975589019756558e9
32751.,1.2975589030099204e9
32752.,1.2975589040792198e9
32753.,1.2975589051829565e9
32754.,1.2975589063205242e9
32755.,1.2975589074913094e9
32756.,1.29755890869469e9
32757.,1.2975589099300377e9
32758.,1.2975589111967168e9
32758.,1.2975589124940853e9
32759.,1.2975589138214958e9
32759.,1.2975589151782942e9
32760.,1.2975589165638223e9
32760.,1.2975589179774163e9
32761.,1.2975589194184082e9
32762.,1.2975589208861258e9
32763.,1.2975589223798938e9
32764.,1.2975589238990326e9
32765.,1.2975589254428604e9
32766.,1.2975589270106921e9
32767.,1.2975589286018412e9
32767.,1.2975589302156188e9
32768.,1.297558931851334e9
32768.,1.2975589335082955e9
32769.,1.2975589351858106e9
32770.,1.2975589368831863e9
32771.,1.2975589385997288e9
32772.,1.2975589403347452e9
32773.,1.2975589420875423e9
32774.,1.297558943857428e9
32775.,1.2975589456437106e9
32776.,1.2975589474457004e9
32776.,1.297558949262709e9
32777.,1.297558951094049e9
32778.,1.2975589529390364e9
32778.,1.2975589547969885e9
32779.,1.2975589566672258e9
32780.,1.2975589585490713e9
32781.,1.2975589604418514e9
32782.,1.2975589623448951e9
32783.,1.2975589642575357e9
32784.,1.2975589661791096e9
32784.,1.2975589681089578e9
32785.,1.2975589700464249e9
32786.,1.2975589719908597e9
32786.,1.297558973941616e9
32787.,1.297558975898052e9
32788.,1.2975589778595307e9
32789.,1.29755897982542e9
32790.,1.297558981795093e9
32791.,1.2975589837679284e9
32791.,1.2975589857433097e9
32792.,1.2975589877206264e9
32792.,1.297558989699273e9
32792.,1.2975589916786509e9
32793.,1.297558993658166e9
32794.,1.2975589956372306e9
32795.,1.2975589976152635e9
32796.,1.297558999591689e9
32797.,1.297559001565938e9
32798.,1.2975590035374467e9
32799.,1.2975590055056586e9
32800.,1.297559007470023e9
32800.,1.2975590094299953e9
32801.,1.2975590113850377e9
32802.,1.2975590133346183e9
32803.,1.297559015278212e9
32804.,1.2975590172152996e9
32805.,1.297559019145369e9
32806.,1.2975590210679138e9
32807.,1.2975590229824338e9
32807.,1.2975590248884358e9
32808.,1.2975590267854328e9
32808.,1.2975590286729436e9
32809.,1.297559030550493e9
32810.,1.2975590324176133e9
32811.,1.2975590342738411e9
32812.,1.2975590361187205e9
32813.,1.297559037951801e9
32814.,1.2975590397726378e9
32815.,1.2975590415807927e9
32815.,1.2975590433758323e9
32816.,1.2975590451573296e9
32816.,1.2975590469248629e9
32817.,1.297559048678016e9
32818.,1.297559050416378e9
32819.,1.2975590521395438e9
32820.,1.2975590538471127e9
32821.,1.2975590555386896e9
32822.,1.2975590572138846e9
32823.,1.2975590588723118e9
32823.,1.297559060513591e9
32824.,1.2975590621373463e9
32824.,1.2975590637432058e9
32825.,1.2975590653308024e9
32826.,1.2975590668997734e9
32827.,1.2975590684497602e9
32828.,1.2975590699804077e9
32829.,1.2975590714913652e9
32830.,1.2975590729822855e9
32831.,1.297559074452825e9
32831.,1.297559075902644e9
32832.,1.2975590773314052e9
32832.,1.2975590787387755e9
32832.,1.2975590801244242e9
32833.,1.2975590814880242e9
32834.,1.2975590828292506e9
32835.,1.2975590841477816e9
32836.,1.2975590854432976e9
32837.,1.2975590867154818e9
32838.,1.2975590879640195e9
32839.,1.2975590891885984e9
32839.,1.2975590903889081e9
32840.,1.29755909156464e9
32840.,1.2975590927154882e9
32841.,1.2975590938411472e9
32842.,1.297559094941314e9
32843.,1.2975590960156872e9
32844.,1.2975590970639665e9
32845.,1.2975590980858529e9
32846.,1.2975590990810485e9
32847.,1.297559100049257e9
32847.,1.2975591009901829e9
32848.,1.2975591019035313e9
32848.,1.297559102789009e9
32849.,1.2975591036463232e9
32849.,1.297559104475181e9
32850.,1.297559105275292e9
32851.,1.2975591060463648e9
32852.,1.297559106788109e9
32853.,1.2975591075002353e9
32854.,1.2975591081824543e9
32855.,1.2975591088344772e9
32855.,1.2975591094560153e9
32856.,1.2975591100467813e9
32856.,1.2975591106064868e9
32857.,1.297559111134845e9
32858.,1.2975591116315687e9
32859.,1.2975591120963714e9
32860.,1.297559112528967e9
32861.,1.2975591129290693e9
32862.,1.297559113296393e9
32863.,1.297559113630653e9
32863.,1.2975591139315643e9
32864.,1.2975591141988432e9
32864.,1.297559114432206e9
32865.,1.2975591146313694e9
32866.,1.2975591147960508e9
32867.,1.2975591149259686e9
32867.,1.297559115020842e9
32868.,1.2975591150803907e9
32869.,1.2975591151043353e9
32870.,1.297559115092398e9
32871.,1.2975591150443013e9
32871.,1.2975591149597697e9
32872.,1.2975591148385284e9
32872.,1.2975591146803048e9
32873.,1.297559114484827e9
32873.,1.2975591142518253e9
32874.,1.2975591139810321e9
32875.,1.2975591136721814e9
32876.,1.297559113325009e9
32877.,1.297559112939254e9
32878.,1.2975591125146573e9
32879.,1.2975591120509622e9
32879.,1.2975591115479157e9
32880.,1.2975591110052667e9
32880.,1.2975591104227679e9
32881.,1.2975591098001754e9
32881.,1.2975591091372488e9
32882.,1.297559108433751e9
32883.,1.2975591076894495e9
32884.,1.2975591069041157e9
32885.,1.2975591060775251e9
32886.,1.2975591052094586e9
32887.,1.2975591042997007e9
32887.,1.2975591033480425e9
32888.,1.2975591023542788e9
32888.,1.297559101318211e9
32889.,1.297559100239646e9
32890.,1.2975590991183965e9
32891.,1.2975590979542818e9
32892.,1.297559096747127e9
32893.,1.2975590954967651e9
32894.,1.297559094203035e9
32895.,1.2975590928657837e9
32895.,1.2975590914848647e9
32896.,1.2975590900601404e9
32896.,1.2975590885914805e9
32897.,1.297559087078763e9
32897.,1.2975590855218751e9
32898.,1.297559083920712e9
32899.,1.2975590822751784e9
32900.,1.2975590805851886e9
32901.,1.2975590788506658e9
32902.,1.2975590770715437e9
32903.,1.297559075247766e9
32904.,1.2975590733792865e9
32904.,1.2975590714660702e9
32905.,1.2975590695080922e9
32905.,1.2975590675053396e9
32906.,1.2975590654578104e9
32907.,1.2975590633655148e9
32908.,1.2975590612284741e9
32909.,1.2975590590467227e9
32910.,1.297559056820307e9
32911.,1.297559054549286e9
32912.,1.2975590522337313e9
32912.,1.2975590498737288e9
32913.,1.2975590474693763e9
32913.,1.2975590450207865e9
32914.,1.297559042528085e9
32915.,1.2975590399914117e9
32915.,1.2975590374109209e9
32916.,1.2975590347867813e9
32917.,1.2975590321191764e9
32918.,1.297559029408304e9
32919.,1.2975590266543772e9
32920.,1.297559023857625e9
32921.,1.2975590210182908e9
32921.,1.297559018136634e9
32922.,1.2975590152129297e9
32923.,1.297559012247469e9
32924.,1.2975590092405586e9
32925.,1.2975590061925218e9
32926.,1.297559003103698e9
32927.,1.2975589999744432e9
32928.,1.2975589968051293e9
32929.,1.2975589935961456e9
32929.,1.2975589903478978e9
32930.,1.2975589870608082e9
32931.,1.2975589837353163e9
32931.,1.2975589803718784e9
32932.,1.2975589769709675e9
32933.,1.2975589735330746e9
32934.,1.2975589700587065e9
32935.,1.2975589665483885e9
32936.,1.2975589630026615e9
32936.,1.297558959422085e9
32937.,1.2975589558072348e9
32937.,1.2975589521587038e9
32937.,1.2975589484771025e9
32938.,1.2975589447630582e9
32939.,1.297558941017215e9
32939.,1.2975589372402341e9
32940.,1.2975589334327939e9
32941.,1.2975589295955892e9
32942.,1.2975589257293315e9
32943.,1.2975589218347492e9
32944.,1.2975589179125872e9
32944.,1.297558913963606e9
32945.,1.2975589099885838e9
32945.,1.2975589059883137e9
32945.,1.2975589019636047e9
32946.,1.2975588979152822e9
32947.,1.2975588938441868e9
32948.,1.2975588897511742e9
32949.,1.297558885637116e9
32950.,1.297558881502898e9
32951.,1.2975588773494213e9
32952.,1.2975588731776004e9
32952.,1.2975588689883654e9
32953.,1.2975588647826595e9
32953.,1.2975588605614398e9
32953.,1.2975588563256767e9
32954.,1.2975588520763533e9
32955.,1.2975588478144662e9
32956.,1.2975588435410242e9
32957.,1.2975588392570477e9
32958.,1.2975588349635696e9
32959.,1.2975588306616335e9
32960.,1.297558826352295e9
32960.,1.2975588220366192e9
32961.,1.2975588177156823e9
32961.,1.29755881339057e9
32962.,1.297558809062378e9
32963.,1.2975588047322106e9
32964.,1.2975588004011807e9
32965.,1.2975587960704098e9
32966.,1.297558791741027e9
32967.,1.2975587874141688e9
32968.,1.2975587830909784e9
32968.,1.2975587787726054e9
32969.,1.2975587744602056e9
32969.,1.29755877015494e9
32970.,1.2975587658579745e9
32971.,1.2975587615704799e9
32972.,1.2975587572936306e9
32973.,1.2975587530286043e9
32974.,1.2975587487765822e9
32975.,1.2975587445387473e9
32976.,1.2975587403162847e9
32977.,1.297558736110381e9
32977.,1.2975587319222233e9
32978.,1.2975587277529993e9
32978.,1.2975587236038961e9
32979.,1.2975587194761002e9
32980.,1.2975587153707967e9
32980.,1.2975587112891684e9
32981.,1.2975587072323956e9
32982.,1.297558703201656e9
32983.,1.2975586991981237e9
32984.,1.2975586952229674e9
32984.,1.297558691277352e9
32985.,1.297558687362437e9
32985.,1.2975586834793758e9
32986.,1.297558679629315e9
32987.,1.2975586758133938e9
32988.,1.297558672032745e9
32988.,1.2975586682884915e9
32989.,1.2975586645817487e9
32990.,1.2975586609136217e9
32991.,1.2975586572852058e9
32992.,1.2975586536975863e9
32992.,1.2975586501518362e9
32993.,1.2975586466490178e9
32993.,1.2975586431901808e9
32994.,1.2975586397763617e9
32994.,1.2975586364085844e9
32995.,1.297558633087858e9
32996.,1.2975586298151777e9
32997.,1.2975586265915232e9
32998.,1.2975586234178588e9
32999.,1.297558620295133e9
33000.,1.2975586172242775e9
33000.,1.2975586142062066e9
33001.,1.2975586112418165e9
33001.,1.2975586083319864e9
33002.,1.2975586054775758e9
33002.,1.2975586026794257e9
33003.,1.2975585999383569e9
33004.,1.29755859725517e9
33004.,1.2975585946306458e9
33005.,1.2975585920655434e9
33006.,1.2975585895606003e9
33007.,1.297558587116532e9
33008.,1.2975585847340326e9
33009.,1.2975585824137723e9
33010.,1.2975585801563983e9
33010.,1.2975585779625347e9
33011.,1.2975585758327808e9
33012.,1.2975585737677128e9
33012.,1.2975585717678807e9
33013.,1.2975585698338108e9
33014.,1.2975585679660027e9
33015.,1.2975585661649315e9
33016.,1.2975585644310455e9
33016.,1.297558562764767e9
33017.,1.2975585611664913e9
33017.,1.2975585596365874e9
33018.,1.2975585581753967e9
33018.,1.2975585567832332e9
33019.,1.297558555460384e9
33020.,1.297558554207107e9
33020.,1.2975585530236337e9
33021.,1.2975585519101663e9
33022.,1.297558550866879e9
33023.,1.2975585498939176e9
33024.,1.2975585489913988e9
33024.,1.297558548159411e9
33025.,1.2975585473980134e9
33025.,1.2975585467072365e9
33026.,1.2975585460870814e9
33026.,1.2975585455375206e9
33027.,1.297558545058497e9
33028.,1.2975585446499243e9
33028.,1.2975585443116877e9
33029.,1.297558544043642e9
33030.,1.2975585438456144e9
33031.,1.2975585437174017e9
33032.,1.297558543658772e9
33033.,1.297558543669465e9
33034.,1.2975585437491906e9
33034.,1.2975585438976307e9
33035.,1.2975585441144383e9
33036.,1.2975585443992372e9
33037.,1.297558544751624e9
33038.,1.2975585451711664e9
33039.,1.2975585456574042e9
33040.,1.297558546209849e9
33041.,1.297558546827986e9
33042.,1.297558547511272e9
33042.,1.2975585482591367e9
33043.,1.2975585490709834e9
33044.,1.297558549946189e9
33044.,1.2975585508841035e9
33045.,1.2975585518840516e9
33046.,1.2975585529453323e9
33047.,1.2975585540672188e9
33048.,1.29755855524896e9
33049.,1.2975585564897802e9
33049.,1.2975585577888792e9
33050.,1.2975585591454337e9
33050.,1.2975585605585964e9
33051.,1.2975585620274975e9
33052.,1.2975585635512447e9
33053.,1.297558565128924e9
33054.,1.2975585667595992e9
33055.,1.297558568442314e9
33056.,1.2975585701760905e9
33057.,1.2975585719599316e9
33057.,1.2975585737928207e9
33058.,1.2975585756737216e9
33058.,1.2975585776015804e9
33059.,1.2975585795753248e9
33060.,1.2975585815938656e9
33061.,1.2975585836560965e9
33062.,1.2975585857608955e9
33063.,1.2975585879071245e9
33064.,1.2975585900936308e9
33065.,1.2975585923192475e9
33065.,1.297558594582794e9
33066.,1.297558596883076e9
33066.,1.2975585992188873e9
33067.,1.2975586015890102e9
33068.,1.2975586039922154e9
33069.,1.2975586064272628e9
33070.,1.2975586088929036e9
33071.,1.2975586113878784e9
33072.,1.2975586139109209e9
33073.,1.2975586164607556e9
33073.,1.2975586190361006e9
33074.,1.2975586216356678e9
33074.,1.297558624258163e9
33075.,1.297558626902287e9
33076.,1.2975586295667367e9
33077.,1.2975586322502046e9
33078.,1.297558634951381e9
33079.,1.2975586376689537e9
33080.,1.2975586404016092e9
33081.,1.297558643148033e9
33081.,1.2975586459069107e9
33082.,1.2975586486769283e9
33082.,1.2975586514567733e9
33083.,1.2975586542451353e9
33084.,1.2975586570407064e9
33085.,1.2975586598421826e9
33086.,1.297558662648264e9
33087.,1.2975586654576547e9
33088.,1.2975586682690651e9
33089.,1.2975586710812123e9
33089.,1.2975586738928192e9
33090.,1.297558676702617e9
33090.,1.297558679509345e9
33091.,1.2975586823117516e9
33092.,1.2975586851085944e9
33093.,1.2975586878986418e9
33094.,1.2975586906806731e9
33095.,1.2975586934534786e9
33096.,1.297558696215861e9
33097.,1.2975586989666367e9
33097.,1.2975587017046342e9
33098.,1.2975587044286969e9
33098.,1.2975587071376832e9
33099.,1.2975587098304656e9
33100.,1.2975587125059335e9
33101.,1.2975587151629925e9
33102.,1.2975587178005648e9
33103.,1.2975587204175906e9
33104.,1.2975587230130277e9
33105.,1.297558725585853e9
33105.,1.2975587281350625e9
33106.,1.2975587306596713e9
33106.,1.297558733158715e9
33107.,1.29755873563125e9
33108.,1.2975587380763535e9
33109.,1.2975587404931242e9
33110.,1.297558742880683e9
33111.,1.2975587452381725e9
33112.,1.2975587475647595e9
33113.,1.2975587498596323e9
33113.,1.297558752122004e9
33114.,1.2975587543511112e9
33114.,1.2975587565462146e9
33115.,1.2975587587066e9
33115.,1.2975587608315775e9
33116.,1.297558762920483e9
33117.,1.297558764972678e9
33118.,1.2975587669875493e9
33119.,1.29755876896451e9
33120.,1.2975587709029996e9
33121.,1.297558772802484e9
33121.,1.2975587746624558e9
33122.,1.2975587764824345e9
33122.,1.2975587782619667e9
33123.,1.2975587800006266e9
33123.,1.297558781698015e9
33124.,1.2975587833537607e9
33125.,1.2975587849675205e9
33126.,1.2975587865389776e9
33127.,1.2975587880678444e9
33128.,1.29755878955386e9
33129.,1.2975587909967918e9
33129.,1.297558792396435e9
33130.,1.2975587937526126e9
33130.,1.2975587950651753e9
33131.,1.2975587963340018e9
33131.,1.2975587975589983e9
33132.,1.297558798740099e9
33133.,1.297558799877265e9
33134.,1.2975588009704854e9
33135.,1.2975588020197763e9
33136.,1.2975588030251815e9
33137.,1.297558803986771e9
33138.,1.2975588049046423e9
33138.,1.2975588057789197e9
33139.,1.297558806609753e9
33139.,1.297558807397319e9
33140.,1.297558808141821e9
33141.,1.2975588088434863e9
33141.,1.2975588095025692e9
33142.,1.2975588101193488e9
33143.,1.297558810694129e9
33144.,1.2975588112272377e9
33145.,1.297558811719028e9
33146.,1.2975588121698763e9
33146.,1.2975588125801823e9
33147.,1.2975588129503696e9
33147.,1.2975588132808838e9
33148.,1.2975588135721931e9
33149.,1.2975588138247879e9
33149.,1.2975588140391796e9
33150.,1.297558814215901e9
33151.,1.2975588143555052e9
33152.,1.2975588144585662e9
33153.,1.2975588145256767e9
33154.,1.2975588145574489e9
33154.,1.2975588145545142e9
33155.,1.2975588145175214e9
33155.,1.297558814447137e9
33156.,1.2975588143440459e9
33157.,1.2975588142089474e9
33157.,1.2975588140425587e9
33158.,1.2975588138456113e9
33159.,1.2975588136188521e9
33160.,1.2975588133630428e9
33161.,1.2975588130789576e9
33162.,1.297558812767385e9
33162.,1.2975588124291255e9
33163.,1.2975588120649917e9
33163.,1.2975588116758072e9
33164.,1.2975588112624073e9
33165.,1.2975588108256364e9
33165.,1.2975588103663485e9
33166.,1.2975588098854072e9
33167.,1.2975588093836837e9
33168.,1.297558808862057e9
33169.,1.297558808321413e9
33170.,1.2975588077626438e9
33170.,1.2975588071866474e9
33171.,1.297558806594327e9
33171.,1.2975588059865897e9
33172.,1.2975588053643465e9
33173.,1.2975588047285118e9
33174.,1.2975588040800023e9
33175.,1.2975588034197364e9
33176.,1.2975588027486334e9
33177.,1.297558802067614e9
33178.,1.2975588013775978e9
33178.,1.2975588006795042e9
33179.,1.2975587999742508e9
33179.,1.2975587992627537e9
33179.,1.2975587985459263e9
33180.,1.297558797824678e9
33181.,1.297558797099915e9
33181.,1.2975587963725386e9
33182.,1.2975587956434455e9
33183.,1.2975587949135258e9
33184.,1.297558794183664e9
33185.,1.2975587934547377e9
33186.,1.297558792727616e9
33186.,1.2975587920031614e9
33187.,1.2975587912822263e9
33187.,1.297558790565655e9
33187.,1.2975587898542812e9
33188.,1.2975587891489289e9
33189.,1.2975587884504106e9
33189.,1.2975587877595282e9
33190.,1.2975587870770707e9
33191.,1.2975587864038155e9
33192.,1.297558785740527e9
33193.,1.2975587850879555e9
33194.,1.2975587844468384e9
33195.,1.2975587838178978e9
33195.,1.297558783201842e9
33196.,1.297558782599363e9
33196.,1.2975587820111382e9
33197.,1.297558781437828e9
33198.,1.297558780880077e9
33199.,1.2975587803385122e9
33200.,1.297558779813744e9
33201.,1.2975587793063653e9
33202.,1.29755877881695e9
33202.,1.2975587783460548e9
33203.,1.2975587778942173e9
33203.,1.2975587774619563e9
33204.,1.2975587770497708e9
33205.,1.2975587766581411e9
