15533.0,-96.80692110869643
15534.0,-96.79667416073846
15535.0,-96.78645110322725
15536.0,-96.77625203777154
15537.0,-96.76607706580751
15538.0,-96.7559262886017
15539.0,-96.74579980724423
15540.0,-96.7356977226508
15540.0,-96.72562013555762
15541.0,-96.7155671465224
15542.0,-96.70553885591937
15543.0,-96.69553536394153
15544.0,-96.68555677059328
15545.0,-96.67560317569382
15547.0,-96.66567467887103
15550.0,-96.65577137956461
15551.0,-96.64589337701693
15552.0,-96.63604077027844
15553.0,-96.6262136582011
15554.0,-96.61641213943835
15555.0,-96.6066363124429
15556.0,-96.59688627546495
15557.0,-96.5871621265494
15557.0,-96.57746396353616
15558.0,-96.5677918840554
15559.0,-96.55814598552831
15560.0,-96.54852636516273
15561.0,-96.53893311995466
15562.0,-96.52936634668163
15563.0,-96.51982614190558
15564.0,-96.51031260196908
15568.0,-96.50082582299115
15569.0,-96.4913659008705
15570.0,-96.48193293127838
15571.0,-96.47252700966078
15572.0,-96.46314823123419
15573.0,-96.45379669098429
15574.0,-96.44447248366487
15575.0,-96.43517570379629
15576.0,-96.42590644565985
15577.0,-96.41666480330207
15578.0,-96.40745087052926
15579.0,-96.39826474090341
15581.0,-96.38910650774721
15584.0,-96.37997626413528
15585.0,-96.37087410289575
15586.0,-96.36180011660849
15587.0,-96.35275439760278
15588.0,-96.34373703795461
15589.0,-96.33474812948668
15590.0,-96.32578776376533
15590.0,-96.31685603209928
15591.0,-96.30795302553724
15592.0,-96.2990788348668
15593.0,-96.2902335506119
15594.0,-96.28141726303295
15595.0,-96.27263006212229
15596.0,-96.26387203760476
15598.0,-96.2551432789337
15601.0,-96.24644387529213
15602.0,-96.23777391558838
15603.0,-96.2291334884552
15604.0,-96.22052268224866
15605.0,-96.21194158504579
15606.0,-96.20339028464241
15607.0,-96.19486886855373
15608.0,-96.18637742400745
15609.0,-96.17791603794888
15610.0,-96.16948479703422
15611.0,-96.16108378763045
15612.0,-96.15271309581374
15613.0,-96.14437280736718
15614.0,-96.13606300778042
15615.0,-96.12778378224664
15618.0,-96.11953521566022
15619.0,-96.11131739261862
15620.0,-96.10313039741573
15621.0,-96.0949743140444
15622.0,-96.08684922619159
15623.0,-96.07875521724031
15624.0,-96.0626607680249
15624.0,-96.07069237026269
15625.0,-96.05466049297922
15626.0,-96.04669162726782
15627.0,-96.03875425271781
15628.0,-96.03084845083902
15629.0,-96.02297430282465
15630.0,-96.01513188954925
15633.0,-96.00732129156722
15636.0,-95.99954258910918
15637.0,-95.99179586208243
15638.0,-95.98408119006854
15639.0,-95.97639865232316
15640.0,-95.96874832777132
15641.0,-95.9611302950101
15642.0,-95.95354463230308
15643.0,-95.94599141758056
15643.0,-95.9309826421362
15643.0,-95.93847072843823
15644.0,-95.92352723559588
15645.0,-95.91610458539924
15646.0,-95.90871476778716
15647.0,-95.90135785865743
15648.0,-95.89403393356542
15649.0,-95.88674306771873
15650.0,-95.87948533598012
15653.0,-95.87226081286201
15654.0,-95.86506957252811
15655.0,-95.85791168878961
15656.0,-95.85078723510526
15657.0,-95.84369628457887
15658.0,-95.83663890995956
15659.0,-95.82961518363618
15660.0,-95.82262517764286
15660.0,-95.81566896365018
15661.0,-95.80874661296878
15662.0,-95.80185819654605
15663.0,-95.79500378496311
15664.0,-95.78818344843808
15665.0,-95.78139725681945
15667.0,-95.77464527958784
15670.0,-95.76792758585464
15671.0,-95.76124424435784
15672.0,-95.75459532346395
15673.0,-95.74798089116541
15674.0,-95.74140101507783
15675.0,-95.73485576244104
15676.0,-95.72834520011668
15677.0,-95.72186939458538
15678.0,-95.71542841194855
15679.0,-95.70902231792411
15680.0,-95.70265117784822
15681.0,-95.69631505666985
15682.0,-95.690014018954
15683.0,-95.68374812887623
15687.0,-95.67751745022429
15688.0,-95.67132204639802
15689.0,-95.66516198040176
15690.0,-95.65903731485048
15691.0,-95.65294811196577
15692.0,-95.64689443357236
15693.0,-95.64087634109853
15694.0,-95.63489389557787
15695.0,-95.6289471576431
15696.0,-95.62303618752674
15697.0,-95.61716104506172
15698.0,-95.61132178967841
15699.0,-95.6055184804037
15700.0,-95.5997511758602
15704.0,-95.59401993426286
15705.0,-95.58832481342301
15706.0,-95.58266587074024
15707.0,-95.57704316320917
15708.0,-95.57145674741093
15709.0,-95.5659066795157
15710.0,-95.55491581005526
15710.0,-95.5603930152821
15711.0,-95.5494751187639
15712.0,-95.54407099592208
15713.0,-95.53870349562817
15714.0,-95.53337267156019
15715.0,-95.52807857697815
15716.0,-95.52282126472278
15719.0,-95.51760078721327
15722.0,-95.51241719644622
15723.0,-95.50727054399465
15724.0,-95.50216088100922
15725.0,-95.49708825821347
15726.0,-95.49205272590609
15727.0,-95.48705433395901
15728.0,-95.48209313181258
15729.0,-95.47228249255545
15729.0,-95.47716916848424
15730.0,-95.4674331521802
15731.0,-95.46262119507799
15732.0,-95.45784666853842
15733.0,-95.45310961941493
15734.0,-95.44841009412664
15735.0,-95.44374813865818
15736.0,-95.43912379855715
15739.0,-95.43453711893301
15740.0,-95.4299881444581
15741.0,-95.42547691936545
15742.0,-95.42100348744714
15743.0,-95.41656789205513
15744.0,-95.4121701761004
15745.0,-95.40781038205023
15746.0,-95.39920472731865
15746.0,-95.40348855192951
15747.0,-95.39495894935305
15748.0,-95.39075125872239
15749.0,-95.38658169567077
15750.0,-95.38245029999416
15751.0,-95.3783571110406
15753.0,-95.3743021677094
15756.0,-95.37028550845093
15757.0,-95.36630717126604
15758.0,-95.36236719370231
15759.0,-95.35846561285791
15760.0,-95.35460246537696
15761.0,-95.35077778745199
15762.0,-95.3469916148224
15763.0,-95.34324398277033
15764.0,-95.33953492612625
15765.0,-95.33586447926314
15766.0,-95.33223267609742
15767.0,-95.3286395500902
15768.0,-95.32508513424375
15770.0,-95.32156946110229
15773.0,-95.31809256275199
15774.0,-95.31465447081848
15775.0,-95.31125521646902
15776.0,-95.30789483040996
15777.0,-95.30457334288474
15778.0,-95.30129078367872
15779.0,-95.29804718211165
15780.0,-95.29484256704359
15781.0,-95.29167696686909
15782.0,-95.2885504095201
15783.0,-95.28546292246506
15784.0,-95.28241453270641
15785.0,-95.27940526678253
15786.0,-95.27643515076534
15790.0,-95.27350421026222
15791.0,-95.27061247041206
15792.0,-95.26775995588787
15793.0,-95.26494669089561
15794.0,-95.26217269917356
15795.0,-95.25943800399091
15796.0,-95.25408659398204
15796.0,-95.25674262815005
15797.0,-95.2514699233501
15798.0,-95.24889263764851
15799.0,-95.24635475780065
15800.0,-95.24385630425911
15801.0,-95.24139729700698
15802.0,-95.23897775555565
15806.0,-95.23659769894527
15808.0,-95.23425714574421
15810.0,-95.2319561140497
15811.0,-95.22969462148603
15812.0,-95.22747268520538
15813.0,-95.22529032188777
15814.0,-95.22314754773981
15815.0,-95.22104437849544
15815.0,-95.21898082941402
15816.0,-95.21695691528316
15817.0,-95.21497265041444
15818.0,-95.21302804864831
15819.0,-95.21112312334901
15820.0,-95.2092578874068
15821.0,-95.20743235323846
15822.0,-95.20564653278439
15823.0,-95.20390043751217
15825.0,-95.2021940784133
15826.0,-95.20052746600481
15827.0,-95.1989006103272
15828.0,-95.19731352094846
15829.0,-95.19576620695932
15830.0,-95.194258676976
15831.0,-95.19279093913838
15832.0,-95.18997487008608
15832.0,-95.19136300111165
15833.0,-95.18862655277383
15834.0,-95.18731805541518
15835.0,-95.18604938377302
15836.0,-95.18482054313336
15837.0,-95.18363153830887
15838.0,-95.18248237363616
15841.0,-95.18137305297489
15844.0,-95.18030357971088
15845.0,-95.17927395675429
15846.0,-95.17828418653914
15847.0,-95.17733427102428
15848.0,-95.17642421169501
15849.0,-95.17555400955996
15850.0,-95.17472366515278
15851.0,-95.17318254928648
15851.0,-95.17393317853384
15852.0,-95.17247177652109
15853.0,-95.17180085887321
15854.0,-95.17116979450373
15855.0,-95.17057858110036
15856.0,-95.17002721587642
15858.0,-95.16951569557125
15861.0,-95.1690440164507
15862.0,-95.16861217430767
15863.0,-95.1682201644611
15864.0,-95.16786798175963
15865.0,-95.16755562057517
15866.0,-95.16728307481151
15867.0,-95.16705033789742
15867.0,-95.16685740279127
15868.0,-95.16670426197913
15869.0,-95.16659090747658
15870.0,-95.16651733082847
15871.0,-95.16648352310801
15872.0,-95.16648947491888
15873.0,-95.1665351763944
15874.0,-95.16662061719933
15875.0,-95.16674578652783
15878.0,-95.16691067310649
15879.0,-95.16711526519248
15880.0,-95.16735955057675
15881.0,-95.16764351657935
15882.0,-95.16796715005512
15883.0,-95.16833043739291
15884.0,-95.16873336451386
15884.0,-95.16917591687331
15885.0,-95.16965807946099
15886.0,-95.17017983680307
15887.0,-95.17074117295795
15888.0,-95.17134207152469
15889.0,-95.17198251563502
15890.0,-95.17266248795761
15891.0,-95.17338197070171
15892.0,-95.17414094561184
15895.0,-95.17493939397116
15896.0,-95.17577729660343
15897.0,-95.17665463387095
15898.0,-95.17757138567549
15899.0,-95.17852753146201
15900.0,-95.17952305021424
15901.0,-95.18163212026707
15901.0,-95.18055792045936
15902.0,-95.18274562724957
15903.0,-95.1838984185631
15904.0,-95.18509047090845
15905.0,-95.18632176053188
15906.0,-95.18759226322459
15907.0,-95.18890195432527
15910.0,-95.19025080871893
15913.0,-95.1916388008375
15914.0,-95.1930659046642
15915.0,-95.19453209372807
15916.0,-95.19603734111081
15917.0,-95.19758161944253
15918.0,-95.19916490090554
15919.0,-95.20078715723571
15920.0,-95.20244835972017
15920.0,-95.20414847919949
15921.0,-95.20588748606986
15922.0,-95.20766535028099
15923.0,-95.20948204134118
15924.0,-95.21133752831247
15925.0,-95.21323177981674
15926.0,-95.21516476403394
15927.0,-95.21713644870192
15928.0,-95.21914680111956
15931.0,-95.22119578814784
15932.0,-95.22328337620729
15933.0,-95.2254095312826
15934.0,-95.22757421892197
15935.0,-95.22977740423823
15936.0,-95.23201905190729
15937.0,-95.23429912617553
15937.0,-95.23661759085212
15938.0,-95.23897440931773
15939.0,-95.24136954451967
15940.0,-95.24380295897674
15941.0,-95.24627461477814
15942.0,-95.24878447358469
15943.0,-95.2513324966302
15944.0,-95.25391864472329
15947.0,-95.25654287824614
15948.0,-95.25920515715723
15949.0,-95.26190544099109
15950.0,-95.26464368886298
15951.0,-95.26741985946319
15952.0,-95.27023391106468
15953.0,-95.27308580151976
15954.0,-95.27890292831512
15954.0,-95.2759754882635
15955.0,-95.28186807827558
15956.0,-95.28487089433224
15957.0,-95.28791133225934
15958.0,-95.29098934741876
15959.0,-95.29410489475879
15960.0,-95.29725792881948
15962.0,-95.30044840373102
15964.0,-95.30367627321505
15965.0,-95.30694149058672
15966.0,-95.31024400875401
15967.0,-95.31358378022321
15968.0,-95.31696075709374
15969.0,-95.32037489106415
15970.0,-95.32382613343259
15971.0,-95.32731443509522
15971.0,-95.33083974655165
15972.0,-95.33440201790245
15973.0,-95.33800119885223
15974.0,-95.34163723870927
15975.0,-95.34531008639124
15976.0,-95.34901969041903
15977.0,-95.35276599892507
15978.0,-95.35654895964933
15981.0,-95.3603685199455
15982.0,-95.36422462677672
15983.0,-95.36811722672223
15984.0,-95.37204626597452
15985.0,-95.37601169034201
15986.0,-95.3800134452523
15987.0,-95.38405147574997
15988.0,-95.39223614179218
15988.0,-95.38812572650102
15989.0,-95.39638266553368
15990.0,-95.40056524125805
15991.0,-95.40478381212495
15992.0,-95.40903832092067
15993.0,-95.41332871005875
15994.0,-95.41765492158254
15995.0,-95.42201689716694
15996.0,-95.42641457811851
15998.0,-95.43084790537705
15999.0,-95.43531681951731
16000.0,-95.4398212607523
16001.0,-95.4443611689303
16002.0,-95.44893648354048
16003.0,-95.4535471437116
16004.0,-95.45819308821603
16005.0,-95.46759058352825
16005.0,-95.46287425546836
16006.0,-95.4723420101027
16007.0,-95.4771284725449
16008.0,-95.48194990785908
16009.0,-95.48680625269924
16010.0,-95.4916974433728
16012.0,-95.49662341583905
16015.0,-95.50158410571419
16016.0,-95.50657944827014
16017.0,-95.51160937843713
16018.0,-95.51667383080678
16019.0,-95.52177273962945
16020.0,-95.52690603881956
16021.0,-95.53207366195636
16022.0,-95.53727554228317
16023.0,-95.54251161271293
16024.0,-95.54778180582616
16025.0,-95.55308605387245
16026.0,-95.55842428877713
16027.0,-95.56379644213587
16028.0,-95.56920244522007
16029.0,-95.57464222897886
16032.0,-95.58011572403905
16033.0,-95.58562286070719
16034.0,-95.59116356897175
16035.0,-95.59673777850344
16036.0,-95.60234541865862
16037.0,-95.60798641847919
16038.0,-95.61366070669499
16039.0,-95.61936821172571
16040.0,-95.62510886168218
16041.0,-95.63088258436733
16042.0,-95.63668930727897
16043.0,-95.64252895761126
16044.0,-95.6484014622539
16045.0,-95.6543067477993
16049.0,-95.66024474053916
16050.0,-95.6662153664663
16051.0,-95.67221855127968
16052.0,-95.67825422038425
16053.0,-95.68432229889152
16054.0,-95.69042271162277
16055.0,-95.69655538311065
16056.0,-95.70272023759878
16057.0,-95.70891719904785
16058.0,-95.71514619113168
16059.0,-95.72140713724446
16060.0,-95.7276999604984
16061.0,-95.7340245837263
16062.0,-95.74038092948524
16063.0,-95.7467689200555
16066.0,-95.75318847744518
16067.0,-95.75963952338907
16068.0,-95.76612197935208
16069.0,-95.7726357665315
16070.0,-95.77918080585596
16071.0,-95.78575701799116
16072.0,-95.79236432333767
16073.0,-95.79900264203548
16074.0,-95.8056718939647
16075.0,-95.81237199874704
16076.0,-95.81910287574863
16077.0,-95.82586444408037
16078.0,-95.83265662260158
16079.0,-95.8394793299176
16083.0,-95.84633248438888
16084.0,-95.8532160041243
16085.0,-95.86012980699036
16086.0,-95.86707381060808
16087.0,-95.87404793235623
16088.0,-95.8810520893743
16089.0,-95.88808619856275
16090.0,-95.89515017658414
16091.0,-95.90224393986864
16092.0,-95.90936740461075
16093.0,-95.91652048677611
16094.0,-95.9237031020981
16095.0,-95.93091516608536
16097.0,-95.93815659401787
16100.0,-95.9454273009544
16101.0,-95.95272720172977
16102.0,-95.96005621095696
16103.0,-95.96741424303423
16104.0,-95.97480121213903
16105.0,-95.98221703223749
16106.0,-95.99713488020575
16106.0,-95.98966161707983
16107.0,-96.00463673494676
16108.0,-96.01216709442576
16109.0,-96.01972587155944
16110.0,-96.02731297906132
16111.0,-96.03492832944232
16112.0,-96.04257183501352
16114.0,-96.05024340788793
16116.0,-96.05794295998112
16117.0,-96.06567040301513
16118.0,-96.07342564851774
16119.0,-96.08120860782708
16120.0,-96.08901919209109
16121.0,-96.09685731227148
16122.0,-96.10472287914422
16123.0,-96.11261580330063
16123.0,-96.12053599515241
16124.0,-96.1284833649296
16125.0,-96.13645782268497
16126.0,-96.14445927829559
16127.0,-96.15248764146338
16128.0,-96.16054282171865
16129.0,-96.16862472842126
16131.0,-96.17673327076147
16133.0,-96.18486835776514
16134.0,-96.19302989829009
16135.0,-96.20121780103284
16136.0,-96.20943197452868
16137.0,-96.21767232715456
16138.0,-96.22593876712767
16139.0,-96.23423120251107
16140.0,-96.25089369099692
16140.0,-96.24254954121534
16141.0,-96.25926355946501
16142.0,-96.2676590540774
16143.0,-96.2760800821494
16144.0,-96.28452655084902
16145.0,-96.29299836720406
16146.0,-96.30149543810023
16147.0,-96.31001767028636
16150.0,-96.31856497037268
16151.0,-96.32713724483528
16152.0,-96.33573440001828
16153.0,-96.34435634213332
16154.0,-96.3530029772619
16155.0,-96.36167421136167
16156.0,-96.3703699502613
16157.0,-96.38783456516387
16157.0,-96.37909009966688
16158.0,-96.39660325221689
16159.0,-96.40539606617222
16160.0,-96.41421291226038
16161.0,-96.42305369559847
16162.0,-96.43191832118987
16163.0,-96.44080669392815
16164.0,-96.44971871859843
16167.0,-96.4586542998785
16168.0,-96.4676133423419
16169.0,-96.47659575045861
16170.0,-96.48560142859799
16171.0,-96.49463028102934
16172.0,-96.50368221192434
16173.0,-96.51275712536142
16174.0,-96.52185492532215
16174.0,-96.53097551569886
16175.0,-96.5401188002919
16176.0,-96.5492846828148
16177.0,-96.5584730668943
16178.0,-96.56768385607234
16179.0,-96.57691695380947
16180.0,-96.58617226348463
16181.0,-96.59544968839828
16185.0,-96.60474913177302
16186.0,-96.61407049675825
16187.0,-96.62341368642728
16188.0,-96.63277860378446
16189.0,-96.64216515176292
16190.0,-96.65157323322921
16191.0,-96.67045360776001
16191.0,-96.66100275098313
16192.0,-96.67992570623414
16193.0,-96.68941894901832
16194.0,-96.69893323866677
16195.0,-96.7084684776778
16196.0,-96.71802456849332
16197.0,-96.72760141350363
16198.0,-96.73719891504584
16201.0,-96.74681697540973
16202.0,-96.75645549683566
16203.0,-96.76611438152042
16204.0,-96.77579353161218
16205.0,-96.78549284922144
16206.0,-96.79521223641609
16207.0,-96.80495159522582
16208.0,-96.8147108276429
16209.0,-96.82448983562495
16210.0,-96.8342885210966
16211.0,-96.84410678595123
16212.0,-96.85394453205095
16213.0,-96.86380166123115
16214.0,-96.87367807530052
16218.0,-96.8835736760442
16219.0,-96.89348836522458
16220.0,-96.90342204458159
16221.0,-96.91337461583862
16222.0,-96.9233459806992
16223.0,-96.93333604085376
16224.0,-96.94334469797639
16225.0,-96.95337185373171
16226.0,-96.96341740977232
16227.0,-96.9734812677425
16228.0,-96.98356332928051
16229.0,-96.99366349601848
16230.0,-97.00378166958671
16232.0,-97.01391775161153
16235.0,-97.02407164372232
16237.0,-97.03424324754769
16238.0,-97.04443246472101
16239.0,-97.05463919688088
16240.0,-97.06486334567239
16241.0,-97.08536349977953
16241.0,-97.07510481275017
16242.0,-97.09563930843592
16243.0,-97.10593214041035
16244.0,-97.11624189740814
16245.0,-97.1265684811533
16246.0,-97.1369117933873
16247.0,-97.14727173587278
16249.0,-97.15764821039431
16251.0,-97.16804111876058
16252.0,-97.17845036280528
16253.0,-97.18887584438926
16254.0,-97.19931746540271
16255.0,-97.20977512776676
16256.0,-97.2202487334331
16257.0,-97.23073818438888
16258.0,-97.24124338265517
16259.0,-97.25176423029097
16260.0,-97.26230062939362
16261.0,-97.27285248210183
16262.0,-97.28341969059375
