20266.,-104.68196500565341
20269.,-104.68780249935264
20270.,-104.69362350821575
20271.,-104.69942802001765
20272.,-104.7052160225602
20273.,-104.71098750367184
20274.,-104.71674245120755
20275.,-104.72248085305034
20276.,-104.72820269710985
20277.,-104.73390797132413
20278.,-104.7395966636575
20279.,-104.74526876210291
20280.,-104.75092425467949
20281.,-104.75656312943693
20283.,-104.76218537445015
20286.,-104.76779097782298
20287.,-104.77337992768878
20288.,-104.77895221220786
20289.,-104.7845078195694
20290.,-104.79004673799182
20291.,-104.79556895572205
20292.,-104.80107446103398
20293.,-104.80656324223355
20294.,-104.81203528765468
20295.,-104.81749058565981
20296.,-104.82292912464061
20297.,-104.82835089302046
20298.,-104.83375587925036
20300.,-104.83914407181146
20302.,-104.84451545921627
20304.,-104.84987003000515
20305.,-104.85520777275087
20306.,-104.86052867605542
20307.,-104.86583272855091
20308.,-104.87111991890129
20309.,-104.87639023580084
20309.,-104.88164366797491
20310.,-104.88688020417953
20311.,-104.89209983320222
20312.,-104.89730254386166
20313.,-104.90248832500913
20314.,-104.90765716552608
20315.,-104.91280905432666
20316.,-104.91794398035665
20319.,-104.92306193259515
20321.,-104.92816290005169
20322.,-104.93324687176903
20323.,-104.93831383682334
20324.,-104.94336378432126
20325.,-104.94839670340605
20326.,-104.95341258324993
20326.,-104.95841141306084
20327.,-104.96339318208027
20328.,-104.96835787958037
20329.,-104.97330549487003
20330.,-104.97823601729147
20331.,-104.98314943621881
20332.,-104.98804574106202
20333.,-104.99292492126483
20336.,-104.99778696630676
20337.,-105.0026318656993
20338.,-105.00745960899008
20339.,-105.01227018576276
20340.,-105.01706358563274
20341.,-105.02183979825452
20342.,-105.02659881331545
20343.,-105.03134062053857
20343.,-105.0360652096839
20344.,-105.04077257054621
20345.,-105.04546269295633
20346.,-105.05013556678102
20347.,-105.05479118192386
20348.,-105.05942952832436
20349.,-105.06405059595977
20350.,-105.06865437484225
20353.,-105.07324085502239
20354.,-105.0778100265876
20355.,-105.082361879661
20356.,-105.08689640440502
20357.,-105.09141359101898
20358.,-105.09591342973954
20359.,-105.10039591084092
20360.,-105.10486102463676
20361.,-105.109308761477
20362.,-105.1137391117519
20363.,-105.11815206588813
20364.,-105.12254761435167
20365.,-105.12692574764822
20367.,-105.13128645632128
20370.,-105.13562973095407
20371.,-105.1399555621681
20372.,-105.14426394062514
20373.,-105.14855485702651
20374.,-105.15282830211333
20375.,-105.1570842666647
20376.,-105.16132274150243
20377.,-105.16554371748646
20378.,-105.16974718551808
20379.,-105.1739331365377
20380.,-105.17810156152859
20381.,-105.18225245151234
20382.,-105.18638579755225
20383.,-105.19050159075391
20384.,-105.19459982226192
20387.,-105.19868048326384
20388.,-105.20274356498714
20389.,-105.2067890587025
20390.,-105.21081695572184
20391.,-105.21482724739792
20392.,-105.21881992512715
20393.,-105.2227949803464
20394.,-105.22675240453725
20395.,-105.23069218922069
20396.,-105.23461432596196
20397.,-105.23851880636857
20398.,-105.24240562209218
20399.,-105.24627476482624
20400.,-105.25012622630697
20403.,-105.25395999831471
20405.,-105.25777607267253
20406.,-105.26157444124772
20407.,-105.26535509595112
20408.,-105.2691180287369
20409.,-105.27286323160342
20410.,-105.27659069659319
20410.,-105.28030041579257
20411.,-105.2839923813325
20412.,-105.28766658538859
20413.,-105.29132302018002
20414.,-105.29496167797231
20415.,-105.2985825510741
20416.,-105.30218563184008
20417.,-105.30577091266969
20420.,-105.30933838600765
20421.,-105.31288804434325
20422.,-105.31641988021192
20423.,-105.31993388619503
20424.,-105.32343005491873
20425.,-105.32690837905432
20426.,-105.33036885132151
20427.,-105.3338114644838
20427.,-105.33723621135118
20428.,-105.34064308477923
20429.,-105.34403207767195
20430.,-105.34740318297816
20431.,-105.35075639369347
20432.,-105.3540917028597
20433.,-105.35740910356674
20434.,-105.36070858895005
20435.,-105.36399015219217
20437.,-105.36725378652318
20438.,-105.37049948522008
20439.,-105.37372724160787
20440.,-105.37693704905689
20441.,-105.38012890098673
20442.,-105.38330279086426
20443.,-105.38645871220422
20444.,-105.38959665856669
20444.,-105.39271662356248
20445.,-105.39581860084934
20446.,-105.39890258413129
20447.,-105.40196856716352
20448.,-105.40501654374657
20449.,-105.40804650773168
20450.,-105.41105845301581
20452.,-105.41405237354616
20454.,-105.41702826331675
20456.,-105.4199861163728
20457.,-105.42292592680519
20458.,-105.42584768875508
20459.,-105.42875139641183
20460.,-105.43163704401343
20461.,-105.43450462584804
20461.,-105.43735413625132
20462.,-105.44018556960805
20463.,-105.44299892035326
20464.,-105.44579418296951
20465.,-105.44857135198993
20466.,-105.45133042199586
20467.,-105.45407138761846
20469.,-105.4567942435391
20471.,-105.459498984486
20472.,-105.46218560523937
20473.,-105.46485410062837
20474.,-105.46750446553074
20475.,-105.47013669487501
20476.,-105.47275078363816
20477.,-105.47534672684822
20478.,-105.47792451958139
20478.,-105.48048415696553
20479.,-105.48302563417633
20480.,-105.4855489464403
20481.,-105.48805408903411
20482.,-105.4905410572843
20483.,-105.49300984656657
20484.,-105.49546045230682
20485.,-105.49789286998168
20486.,-105.50030709511691
20489.,-105.50270312328871
20490.,-105.5050809501239
20491.,-105.50744057129782
20492.,-105.50978198253745
20493.,-105.51210517961908
20494.,-105.5144101583694
20495.,-105.51669691466532
20495.,-105.51896544443332
20496.,-105.52121574365106
20497.,-105.52344780834551
20498.,-105.52566163459369
20499.,-105.52785721852342
20500.,-105.53003455631165
20501.,-105.53219364418794
20502.,-105.53433447842883
20505.,-105.53645705536337
20506.,-105.5385613713687
20507.,-105.5406474228746
20508.,-105.54271520635928
20509.,-105.54476471835085
20510.,-105.5467959554287
20511.,-105.54880891422192
20512.,-105.55080359140925
20512.,-105.55277998371878
20513.,-105.55473808793113
20514.,-105.55667790087455
20515.,-105.55859941942776
20516.,-105.56050264051987
20517.,-105.56238756112941
20518.,-105.56425417828598
20519.,-105.56610248906736
20522.,-105.56793249060286
20523.,-105.56974418006905
20524.,-105.57153755469437
20525.,-105.57331261175784
20526.,-105.57506934858486
20527.,-105.57680776255313
20528.,-105.57852785108867
20529.,-105.58022961166762
20529.,-105.58191304181571
20530.,-105.58357813910641
20531.,-105.58522490116434
20532.,-105.58685332566336
20533.,-105.58846341032574
20534.,-105.59005515292245
20536.,-105.59162855127533
20539.,-105.59318360325437
20540.,-105.59472030677682
20541.,-105.59623865981212
20542.,-105.59773866037574
20543.,-105.59922030653354
20544.,-105.600683596399
20545.,-105.60212852813504
20546.,-105.60355509995236
20546.,-105.6049633101112
20547.,-105.60635315691854
20548.,-105.60772463873082
20549.,-105.6090777539531
20550.,-105.61041250103631
20551.,-105.6117288784817
20552.,-105.6130268848375
20556.,-105.61430651869989
20557.,-105.61556777871272
20558.,-105.61681066356732
20559.,-105.61803517200315
20560.,-105.61924130280545
20561.,-105.62042905480894
20562.,-105.6215984268947
20563.,-105.62274941798967
20564.,-105.62388202706973
20565.,-105.6249962531565
20566.,-105.62609209531854
20567.,-105.62716955267092
20568.,-105.62822862437588
20569.,-105.6292693096409
20570.,-105.63029160772146
20573.,-105.63129551791712
20574.,-105.63228103957567
20575.,-105.63324817208832
20576.,-105.63419691489514
20577.,-105.63512726747854
20578.,-105.63603922936863
20579.,-105.63693280014081
20580.,-105.63780797941433
20580.,-105.63866476685587
20581.,-105.63950316217324
20582.,-105.64032316512441
20583.,-105.64112477550691
20584.,-105.64190799316555
20585.,-105.64267281798936
20586.,-105.64341924991106
20590.,-105.64414728890733
20591.,-105.6448569349991
20592.,-105.64554818825138
20593.,-105.6462210487723
20594.,-105.64687551671398
20595.,-105.64751159227046
20596.,-105.64812927568141
20597.,-105.6487285672265
20597.,-105.64930946723098
20598.,-105.64987197606081
20599.,-105.65041609412572
20600.,-105.65094182187693
20601.,-105.65144915980704
20602.,-105.65193810845267
20604.,-105.65240866839156
20607.,-105.65286084024137
20609.,-105.653294624664
20610.,-105.65371002235986
20611.,-105.65410703407247
20612.,-105.65448566058444
20613.,-105.6548459027216
20614.,-105.6551877613474
20615.,-105.65551123736782
20616.,-105.65581633172792
20617.,-105.65610304541292
20618.,-105.65637137944827
20619.,-105.65662133489843
20621.,-105.65685291286707
20624.,-105.65706611449775
20625.,-105.65726094097226
20626.,-105.65743739351115
20627.,-105.65759547337484
20628.,-105.65773518186086
20629.,-105.65785652030411
20630.,-105.6579594900802
20631.,-105.65804409260011
20632.,-105.65811032931322
20633.,-105.65815820170599
20634.,-105.65818771130228
20635.,-105.65819885966232
20636.,-105.65819164838354
20637.,-105.65816607910017
20638.,-105.65812215348137
20641.,-105.65805987323483
20642.,-105.65797924010099
20643.,-105.65788025585789
20644.,-105.65776292231885
20645.,-105.6576272413306
20646.,-105.65747321477784
20647.,-105.65730084457743
20648.,-105.6571101326814
20649.,-105.65690108107708
20650.,-105.6566736917838
20651.,-105.65642796685574
20652.,-105.65616390838215
20653.,-105.65588151848237
20655.,-105.65558079931225
20657.,-105.6552617530582
20659.,-105.65492438193962
20660.,-105.65456868820866
20661.,-105.65419467414984
20662.,-105.6538023420793
20663.,-105.65339169434492
20664.,-105.65296273332547
20665.,-105.65251546143168
20666.,-105.65204988110531
20667.,-105.6515659948177
20668.,-105.65106380507154
20669.,-105.65054331439956
20670.,-105.65000452536492
20671.,-105.64944744055867
20674.,-105.64887206260426
20675.,-105.6482783941517
20676.,-105.64766643788096
20677.,-105.6470361965014
20678.,-105.64638767274948
20679.,-105.64572086939052
20680.,-105.64503578921835
20681.,-105.64433243505334
20681.,-105.64361080974402
20681.,-105.6428709161662
20682.,-105.64211275722232
20683.,-105.64133633584186
20684.,-105.64054165497942
20685.,-105.63972871761791
20686.,-105.63889752676403
20687.,-105.63804808545126
20688.,-105.63718039673859
20691.,-105.6362944637093
20692.,-105.63539028947162
20693.,-105.63446787715907
20694.,-105.63352722992965
20695.,-105.63256835096422
20696.,-105.63159124346794
20697.,-105.63059591066974
20698.,-105.62958235582232
20698.,-105.62855058219952
20699.,-105.6275005931002
20700.,-105.62643239184399
20701.,-105.62534598177399
20702.,-105.62424136625452
20703.,-105.62311854867039
20705.,-105.62197753243026
20708.,-105.6208183209626
20709.,-105.61964091771654
20710.,-105.6184453261618
20711.,-105.61723154978984
20712.,-105.61599959211014
20713.,-105.61474945665339
20714.,-105.61348114696864
20715.,-105.61219466662544
20716.,-105.61089001921141
20717.,-105.60956720833303
20718.,-105.6082262376159
20719.,-105.60686711070275
20720.,-105.60548983125557
20721.,-105.60409440295223
20722.,-105.60268082948858
20725.,-105.60124911457945
20726.,-105.59979926195399
20727.,-105.59833127535808
20728.,-105.59684515855508
20729.,-105.59534091532453
20730.,-105.59381854946082
20731.,-105.59227806477406
20732.,-105.59071946508868
20733.,-105.58914275424627
20734.,-105.58754793610046
20735.,-105.5859350145223
20736.,-105.58430399339386
20737.,-105.58265487661254
20738.,-105.58098766809042
20742.,-105.57930237175083
20743.,-105.57759899153154
20744.,-105.57587753138205
20745.,-105.57413799526591
20746.,-105.57238038715741
20747.,-105.57060471104387
20748.,-105.56881097092366
20749.,-105.56699917080698
20750.,-105.56516931471606
20751.,-105.56332140668133
20752.,-105.56145545074753
20753.,-105.55957145096738
20754.,-105.55766941140462
20756.,-105.55574933613264
20759.,-105.55381122923518
20760.,-105.55185509480441
20761.,-105.54988093694146
20762.,-105.54788875975783
20763.,-105.54587856737135
20764.,-105.54385036390988
20765.,-105.54180415350936
20766.,-105.53973994031253
20767.,-105.5376577284718
20768.,-105.53555752214402
20769.,-105.53343932549512
20770.,-105.53130314269731
20771.,-105.52914897792971
20773.,-105.52697683537633
20776.,-105.52478671922961
20777.,-105.52257863368584
20778.,-105.52035258294802
20779.,-105.51810857122337
20780.,-105.51584660272579
20781.,-105.51356668167307
20782.,-105.51126881228663
20782.,-105.50895299879483
20783.,-105.50661924542749
20784.,-105.50426755642013
20785.,-105.50189793601055
20786.,-105.4995103884412
20787.,-105.49710491795759
20788.,-105.49468152880615
20789.,-105.49224022523936
20790.,-105.48978101150976
20792.,-105.48730389187153
20794.,-105.48480887058417
20795.,-105.48229595190537
20796.,-105.47976514009713
20797.,-105.47721643941986
20798.,-105.47464985413808
20799.,-105.47206538851572
20799.,-105.46946304681717
20800.,-105.46684283330751
20801.,-105.46420475225193
20802.,-105.46154880791698
20803.,-105.45887500456695
20804.,-105.45618334646713
20805.,-105.45347383788055
20806.,-105.45074648307127
20809.,-105.4480012863022
20810.,-105.44523825183398
20811.,-105.44245738392465
20812.,-105.43965868683404
20813.,-105.43684216481813
20814.,-105.43400782212927
20815.,-105.4311556630197
20816.,-105.42828569173912
20816.,-105.42539791253353
20817.,-105.42249232964718
20818.,-105.41956894731959
20819.,-105.41662776978978
20820.,-105.41366880129021
20821.,-105.41069204605185
20822.,-105.40769750830168
20823.,-105.40468519226113
20826.,-105.40165510215013
20827.,-105.3986072421809
20828.,-105.39554161656474
20829.,-105.39245822950613
20830.,-105.38935708520489
20831.,-105.3862381878564
20832.,-105.38310154165003
20833.,-105.37994715077036
20833.,-105.37677501939675
20834.,-105.37358515170229
20835.,-105.3703775518544
20836.,-105.3671522240154
20837.,-105.36390917233996
20838.,-105.36064840097674
20839.,-105.35736991406873
20840.,-105.35407371575195
20843.,-105.35075981015575
20844.,-105.34742820140218
20845.,-105.34407889360693
20846.,-105.34071189087888
20847.,-105.33732719731756
20848.,-105.33392481701662
20849.,-105.33050475406321
20850.,-105.3270670125346
20850.,-105.32361159650122
20851.,-105.32013851002546
20852.,-105.31664775716206
20853.,-105.31313934195725
20854.,-105.30961326844897
20855.,-105.30606954066616
20856.,-105.30250816263083
20860.,-105.29892913835477
20861.,-105.29533247184122
20862.,-105.29171816708549
20863.,-105.28808622807344
20864.,-105.28443665878206
20865.,-105.2807694631789
20866.,-105.27708464522277
20867.,-105.2733822088619
20867.,-105.26966215803668
20868.,-105.26592449667737
20869.,-105.26216922870526
20870.,-105.25839635803027
20871.,-105.25460588855515
20872.,-105.25079782417095
20873.,-105.24697216875893
20877.,-105.24312892619093
20878.,-105.2392681003297
20879.,-105.23538969502579
20880.,-105.23149371412251
20881.,-105.22758016144974
20882.,-105.22364904082963
20883.,-105.21970035607319
20884.,-105.21573411098075
20884.,-105.21175030934296
20885.,-105.20774895493969
20886.,-105.2037300515409
20887.,-105.19969360290452
20888.,-105.19563961278038
20889.,-105.19156808490618
20890.,-105.18747902300913
20891.,-105.18337243080657
20894.,-105.17924831200378
20895.,-105.17510667029762
20896.,-105.17094750937315
20897.,-105.16677083290415
20898.,-105.16257664455509
20899.,-105.15836494797873
20900.,-105.15413574681827
20901.,-105.1498890447051
20901.,-105.14562484526027
20902.,-105.14134315209571
20903.,-105.13704396881042
20904.,-105.13272729899393
20905.,-105.12839314622568
20906.,-105.12404151407338
20907.,-105.1196724060959
20911.,-105.11528582583958
20912.,-105.110881776842
20913.,-105.10646026262918
20914.,-105.1020212867187
20915.,-105.09756485261448
20916.,-105.09309096381332
20917.,-105.08859962380052
20918.,-105.08409083605
20919.,-105.07956460402806
20920.,-105.07502093118933
20921.,-105.07045982097804
20922.,-105.06588127682994
20923.,-105.06128530217029
20924.,-105.0566719004139
20925.,-105.05204107496672
20928.,-105.0473928292248
20929.,-105.04272716657442
20930.,-105.03804409039299
20931.,-105.0333436040479
20932.,-105.02862571089815
20933.,-105.02389041429171
20934.,-105.01913771756983
20935.,-105.014367624064
20936.,-105.00958013709612
20937.,-105.00477525997974
20938.,-104.99995299601983
20939.,-104.99511334851366
20940.,-104.99025632074893
20941.,-104.98538191600596
20942.,-104.98049013755576
20945.,-104.97558098866352
20946.,-104.97065447258456
20947.,-104.96571059256769
20948.,-104.96074935185311
20949.,-104.95577075367498
20950.,-104.95077480125917
20951.,-104.94576149782449
20952.,-104.94073084658442
20952.,-104.93568285074355
20953.,-104.93061751350126
20954.,-104.92553483804954
20955.,-104.92043482757504
20956.,-104.91531748525767
20957.,-104.9101828142725
20959.,-104.90503081778763
20962.,-104.89986149896663
20963.,-104.89467486096714
