31148.0,1297793561.04
31148.0,1297793565.45
31149.0,1297793565.45
31150.0,1297793565.45
31151.0,1297793590.95
31152.0,1297793590.95
31153.0,1297793590.95
31154.0,1297793590.95
31154.0,1297793601.67
31155.0,1297793601.67
31156.0,1297793601.67
31159.0,1297793601.67
31160.0,1297793601.67
31161.0,1297793601.67
31162.0,1297793601.67
31163.0,1297793633.18
31163.0,1297793601.67
31164.0,1297793633.18
31165.0,1297793633.18
31166.0,1297793649.3
31166.0,1297793633.18
31167.0,1297793649.3
31168.0,1297793649.3
31169.0,1297793808.83
31170.0,1297793808.83
31171.0,1297793808.83
31172.0,1297793808.83
31173.0,1297793808.83
31174.0,1297793808.83
31177.0,1297793808.83
31178.0,1297793808.83
31179.0,1297793808.83
31180.0,1297793808.83
31181.0,1297793858.83
31182.0,1297793858.83
31183.0,1297793858.83
31184.0,1297793859.54
31185.0,1297793859.54
31186.0,1297793859.54
31186.0,1297793988.7
31187.0,1297793988.7
31188.0,1297793988.7
31189.0,1297793988.7
31190.0,1297793999.77
31191.0,1297793999.77
31194.0,1297793999.77
31195.0,1297793999.77
31196.0,1297793999.77
31197.0,1297793999.77
31198.0,1297793999.77
31198.0,1297794129.75
31199.0,1297794129.75
31200.0,1297794129.75
31201.0,1297794116.76
31201.0,1297794129.75
31202.0,1297794116.76
31203.0,1297794116.76
31204.0,1297794198.46
31205.0,1297794198.46
31206.0,1297794198.46
31207.0,1297794198.46
31208.0,1297794198.46
31209.0,1297794198.46
31212.0,1297794198.46
31213.0,1297794198.46
31214.0,1297794198.46
31215.0,1297794198.46
31216.0,1297794198.46
31216.0,1297794231.25
31217.0,1297794231.25
31218.0,1297794231.25
31219.0,1297794231.25
31219.0,1297794238.73
31220.0,1297794238.73
31221.0,1297794238.73
31222.0,1297794386.3
31223.0,1297794386.3
31224.0,1297794386.3
31225.0,1297794295.1
31225.0,1297794386.3
31226.0,1297794295.1
31227.0,1297794295.1
31230.0,1297794295.1
31231.0,1297794295.1
31232.0,1297794295.1
31233.0,1297794295.1
31234.0,1297794292.32
31235.0,1297794292.32
31236.0,1297794292.32
31237.0,1297794292.92
31238.0,1297794292.92
31239.0,1297794436.09
31239.0,1297794292.92
31240.0,1297794436.09
31241.0,1297794436.09
31242.0,1297794436.09
31243.0,1297794436.09
31244.0,1297794436.09
31247.0,1297794436.09
31248.0,1297794436.09
31249.0,1297794436.09
31250.0,1297794436.09
31251.0,1297794436.09
31252.0,1297794580.24
31253.0,1297794580.24
31254.0,1297794580.24
31255.0,1297794631.33
31256.0,1297794631.33
31257.0,1297794672.19
31257.0,1297794631.33
31258.0,1297794672.19
31259.0,1297794672.19
31260.0,1297794672.19
31261.0,1297794672.19
31262.0,1297794672.19
31265.0,1297794672.19
31266.0,1297794672.19
31267.0,1297794672.19
31268.0,1297794672.19
31269.0,1297794726.55
31269.0,1297794672.19
31270.0,1297794726.55
31271.0,1297794726.55
31272.0,1297794726.55
31272.0,1297794735.6
31273.0,1297794735.6
31274.0,1297794735.6
31275.0,1297794870.98
31276.0,1297794870.98
31277.0,1297794870.98
31278.0,1297794870.98
31279.0,1297794870.98
31280.0,1297794870.98
31283.0,1297794870.98
31284.0,1297794870.98
31285.0,1297794870.98
31286.0,1297794870.98
31287.0,1297794893.45
31288.0,1297794893.45
31289.0,1297794893.45
31290.0,1297794893.3
31291.0,1297794893.3
31292.0,1297794893.3
31292.0,1297794940.08
31293.0,1297794940.08
31294.0,1297794940.08
31295.0,1297794940.08
31296.0,1297794940.08
31297.0,1297794940.08
31298.0,1297794940.08
31300.0,1297794940.08
31301.0,1297794940.08
31302.0,1297794940.08
31303.0,1297794940.08
31304.0,1297794940.08
31305.0,1297794948.97
31306.0,1297794948.97
31307.0,1297794948.97
31308.0,1297794949.27
31309.0,1297794949.27
31310.0,1297794949.27
31310.0,1297795026.18
31311.0,1297795026.18
31312.0,1297795026.18
31313.0,1297795026.18
31314.0,1297795017.57
31315.0,1297795017.57
31318.0,1297795017.57
31319.0,1297795017.57
31320.0,1297795017.57
31321.0,1297795017.57
31322.0,1297795189.29
31323.0,1297795189.29
31324.0,1297795189.29
31325.0,1297795169.77
31325.0,1297795189.29
31326.0,1297795169.77
31327.0,1297795169.77
31328.0,1297795248.2
31329.0,1297795248.2
31330.0,1297795248.2
31331.0,1297795248.2
31332.0,1297795248.2
31333.0,1297795248.2
31335.0,1297795248.2
31337.0,1297795248.2
31338.0,1297795248.2
31339.0,1297795248.2
31340.0,1297795264.2
31341.0,1297795264.2
31342.0,1297795264.2
31343.0,1297795265.41
31344.0,1297795265.41
31345.0,1297795421.49
31345.0,1297795265.41
31346.0,1297795421.49
31347.0,1297795421.49
31348.0,1297795421.49
31349.0,1297795421.49
31350.0,1297795421.49
31353.0,1297795421.49
31354.0,1297795421.49
31355.0,1297795421.49
31356.0,1297795421.49
31357.0,1297795421.49
31357.0,1297795425.54
31358.0,1297795425.54
31359.0,1297795425.54
31360.0,1297795425.54
31361.0,1297795425.54
31362.0,1297795425.54
31363.0,1297795479.38
31364.0,1297795479.38
31365.0,1297795479.38
31366.0,1297795479.38
31367.0,1297795479.38
31368.0,1297795479.38
31371.0,1297795479.38
31372.0,1297795479.38
31373.0,1297795479.38
31374.0,1297795479.38
31375.0,1297795625.93
31375.0,1297795479.38
31376.0,1297795625.93
31377.0,1297795625.93
31378.0,1297795625.93
31378.0,1297795622.29
31379.0,1297795622.29
31380.0,1297795622.29
31381.0,1297795689.85
31382.0,1297795689.85
31383.0,1297795689.85
31384.0,1297795689.85
31385.0,1297795689.85
31386.0,1297795689.85
31389.0,1297795689.85
31390.0,1297795689.85
31391.0,1297795689.85
31392.0,1297795689.85
31393.0,1297795709.14
31394.0,1297795709.14
31395.0,1297795709.14
31396.0,1297795702.94
31397.0,1297795702.94
31398.0,1297795702.94
31398.0,1297795763.94
31399.0,1297795763.94
31400.0,1297795763.94
31401.0,1297795763.94
31402.0,1297795763.94
31403.0,1297795763.94
31406.0,1297795763.94
31407.0,1297795763.94
31408.0,1297795763.94
31409.0,1297795763.94
31410.0,1297795763.94
31411.0,1297795780.81
31412.0,1297795780.81
31413.0,1297795780.81
31414.0,1297795777.89
31415.0,1297795777.89
31416.0,1297795777.89
31416.0,1297795850.2
31417.0,1297795850.2
31418.0,1297795850.2
31419.0,1297795850.2
31420.0,1297795850.2
31421.0,1297795850.2
31424.0,1297795850.2
31425.0,1297795850.2
31426.0,1297795850.2
31427.0,1297795850.2
31428.0,1297795924.24
31428.0,1297795850.2
31429.0,1297795924.24
31430.0,1297795924.24
31431.0,1297795901.32
31431.0,1297795924.24
31432.0,1297795901.32
31433.0,1297795901.32
31434.0,1297796103.61
31435.0,1297796103.61
31436.0,1297796103.61
31437.0,1297796041.45
31437.0,1297796103.61
31438.0,1297796041.45
31439.0,1297796041.45
31442.0,1297796041.45
31443.0,1297796041.45
31444.0,1297796041.45
31445.0,1297796041.45
31446.0,1297796162.03
31447.0,1297796162.03
31448.0,1297796162.03
31449.0,1297796135.73
31450.0,1297796135.73
31451.0,1297796135.73
31451.0,1297796326.92
31452.0,1297796326.92
31453.0,1297796326.92
31454.0,1297796326.92
31455.0,1297796326.92
31456.0,1297796326.92
31459.0,1297796326.92
31460.0,1297796326.92
31461.0,1297796326.92
31462.0,1297796326.92
31463.0,1297796326.92
31464.0,1297796396.42
31465.0,1297796396.42
31466.0,1297796396.42
31467.0,1297796396.42
31468.0,1297796396.42
31469.0,1297796396.42
31469.0,1297796435.38
31470.0,1297796435.38
31471.0,1297796435.38
31472.0,1297796435.38
31473.0,1297796435.38
31474.0,1297796435.38
31477.0,1297796435.38
31478.0,1297796435.38
31479.0,1297796435.38
31480.0,1297796435.38
31481.0,1297796435.38
31481.0,1297796449.1
31482.0,1297796449.1
31483.0,1297796449.1
31484.0,1297796449.1
31484.0,1297796449.66
31485.0,1297796449.66
31486.0,1297796449.66
31487.0,1297796485.18
31488.0,1297796485.18
31489.0,1297796485.18
31490.0,1297796483.19
31491.0,1297796483.19
31492.0,1297796483.19
31494.0,1297796483.19
31496.0,1297796483.19
31497.0,1297796483.19
31498.0,1297796483.19
31499.0,1297796502.67
31500.0,1297796502.67
31501.0,1297796502.67
31502.0,1297796500.64
31503.0,1297796500.64
31504.0,1297796533.82
31504.0,1297796500.64
31505.0,1297796533.82
31506.0,1297796533.82
31507.0,1297796533.82
31508.0,1297796660.43
31509.0,1297796660.43
31512.0,1297796660.43
31513.0,1297796660.43
31514.0,1297796660.43
31515.0,1297796660.43
31516.0,1297796660.43
31516.0,1297796661.45
31517.0,1297796661.45
31518.0,1297796661.45
31519.0,1297796661.45
31519.0,1297796658.32
31520.0,1297796658.32
31521.0,1297796658.32
31522.0,1297796713.84
31523.0,1297796713.84
31524.0,1297796713.84
31525.0,1297796713.84
31526.0,1297796713.84
31527.0,1297796713.84
31530.0,1297796713.84
31531.0,1297796713.84
31532.0,1297796713.84
31533.0,1297796713.84
31534.0,1297796719.56
31535.0,1297796719.56
31536.0,1297796719.56
31537.0,1297796719.48
31538.0,1297796719.48
31539.0,1297796719.48
31539.0,1297796761.54
31540.0,1297796761.54
31541.0,1297796761.54
31542.0,1297796761.54
31543.0,1297796761.54
31544.0,1297796761.54
31545.0,1297796761.54
31547.0,1297796761.54
31548.0,1297796761.54
31549.0,1297796761.54
31550.0,1297796761.54
31551.0,1297796761.54
31552.0,1297796766.74
31553.0,1297796766.74
31554.0,1297796766.74
31555.0,1297796760.04
31556.0,1297796760.04
31557.0,1297796760.04
31557.0,1297796783.22
31558.0,1297796783.22
31559.0,1297796783.22
31560.0,1297796783.22
31561.0,1297796783.22
31562.0,1297796783.22
31565.0,1297796783.22
31566.0,1297796783.22
31567.0,1297796783.22
31568.0,1297796783.22
31569.0,1297796936.77
31569.0,1297796783.22
31570.0,1297796936.77
31571.0,1297796936.77
31572.0,1297796936.77
31572.0,1297796811.19
31573.0,1297796811.19
31574.0,1297796811.19
31575.0,1297796902.2
31576.0,1297796902.2
31577.0,1297796902.2
31578.0,1297796901.23
31578.0,1297796902.2
31579.0,1297796901.23
31580.0,1297796901.23
31583.0,1297796901.23
31584.0,1297796901.23
31586.0,1297796901.23
31587.0,1297796901.23
31587.0,1297797051.75
31588.0,1297797051.75
31589.0,1297797051.75
31590.0,1297797051.75
31590.0,1297797050.88
31591.0,1297797050.88
31592.0,1297797050.88
31593.0,1297797122.33
31594.0,1297797122.33
31595.0,1297797122.33
31596.0,1297797122.33
31596.0,1297797118.3
31597.0,1297797118.3
31598.0,1297797118.3
31601.0,1297797118.3
31602.0,1297797118.3
31603.0,1297797118.3
31604.0,1297797118.3
31605.0,1297796998.99
31606.0,1297796998.99
31607.0,1297796998.99
31608.0,1297797003.71
31609.0,1297797003.71
31610.0,1297797003.71
31610.0,1297797024.24
31611.0,1297797024.24
31612.0,1297797024.24
31613.0,1297797024.24
31614.0,1297797016.6
31615.0,1297797016.6
31618.0,1297797016.6
31619.0,1297797016.6
31620.0,1297797016.6
31621.0,1297797016.6
31622.0,1297797016.6
31622.0,1297797140.69
31623.0,1297797140.69
31624.0,1297797140.69
31625.0,1297797143.49
31625.0,1297797140.69
31626.0,1297797143.49
31627.0,1297797143.49
31628.0,1297797231.54
31629.0,1297797231.54
31630.0,1297797231.54
31631.0,1297797228.17
31631.0,1297797231.54
31632.0,1297797228.17
31633.0,1297797228.17
31636.0,1297797228.17
31637.0,1297797228.17
31638.0,1297797228.17
31639.0,1297797228.17
31640.0,1297797228.17
31640.0,1297797243.03
31641.0,1297797243.03
31642.0,1297797243.03
31643.0,1297797239.78
31643.0,1297797243.03
31644.0,1297797239.78
31645.0,1297797239.78
31646.0,1297797290.87
31647.0,1297797290.87
31648.0,1297797290.87
31649.0,1297797292.66
31649.0,1297797290.87
31650.0,1297797292.66
31651.0,1297797292.66
31654.0,1297797292.66
31655.0,1297797292.66
31656.0,1297797292.66
31657.0,1297797292.66
31658.0,1297797305.25
31659.0,1297797305.25
31660.0,1297797305.25
31661.0,1297797587.7
31662.0,1297797587.7
31663.0,1297797668.81
31663.0,1297797587.7
31664.0,1297797668.81
31665.0,1297797668.81
31666.0,1297797668.81
31667.0,1297797668.81
31668.0,1297797668.81
31669.0,1297797668.81
31671.0,1297797668.81
31672.0,1297797668.81
31673.0,1297797668.81
31674.0,1297797668.81
31675.0,1297797668.81
31676.0,1297797670.0
31677.0,1297797670.0
31678.0,1297797670.0
31679.0,1297797644.77
31679.0,1297797670.0
31680.0,1297797644.77
31681.0,1297797755.31
31682.0,1297797755.31
31683.0,1297797755.31
31684.0,1297797755.31
31685.0,1297797755.31
31686.0,1297797755.31
31689.0,1297797755.31
31690.0,1297797755.31
31692.0,1297797755.31
31693.0,1297797755.31
31693.0,1297797762.67
31694.0,1297797762.67
31695.0,1297797762.67
31696.0,1297797762.67
31697.0,1297797771.06
31698.0,1297797771.06
31699.0,1297797808.72
31700.0,1297797808.72
31701.0,1297797808.72
31702.0,1297797808.72
31703.0,1297797808.72
31704.0,1297797808.72
31707.0,1297797808.72
31708.0,1297797808.72
31709.0,1297797808.72
31710.0,1297797808.72
31711.0,1297797814.53
31712.0,1297797814.53
31713.0,1297797814.53
31714.0,1297797804.89
31715.0,1297797804.89
31716.0,1297797846.54
31716.0,1297797804.89
31717.0,1297797846.54
31718.0,1297797846.54
31719.0,1297797846.54
31720.0,1297797846.54
31721.0,1297797846.54
31724.0,1297797846.54
31725.0,1297797846.54
31726.0,1297797846.54
31727.0,1297797846.54
31728.0,1297797845.01
31728.0,1297797846.54
31729.0,1297797845.01
31730.0,1297797845.01
31731.0,1297797990.51
31731.0,1297797845.01
31732.0,1297797990.51
31733.0,1297797990.51
31734.0,1297798042.05
31735.0,1297798042.05
31736.0,1297798042.05
31737.0,1297798042.05
31738.0,1297798042.05
31739.0,1297798042.05
31742.0,1297798042.05
31743.0,1297798042.05
31744.0,1297798042.05
31745.0,1297798042.05
31746.0,1297798042.05
31746.0,1297798052.23
31747.0,1297798052.23
31748.0,1297798052.23
31749.0,1297798052.23
31750.0,1297798052.78
31751.0,1297798052.78
31752.0,1297798085.82
31753.0,1297798085.82
31754.0,1297798085.82
31755.0,1297798085.82
31756.0,1297798085.82
31757.0,1297798085.82
31760.0,1297798085.82
31761.0,1297798085.82
31762.0,1297798085.82
31763.0,1297798085.82
31764.0,1297798098.68
31765.0,1297798098.68
31766.0,1297798098.68
31767.0,1297798098.82
31768.0,1297798098.82
31769.0,1297798098.82
31769.0,1297798134.21
31770.0,1297798134.21
31771.0,1297798134.21
31772.0,1297798134.21
31773.0,1297798134.21
31774.0,1297798134.21
31775.0,1297798134.21
31777.0,1297798134.21
31778.0,1297798134.21
31779.0,1297798134.21
31780.0,1297798134.21
31781.0,1297798134.21
31782.0,1297798136.05
31783.0,1297798136.05
31784.0,1297798136.05
31785.0,1297798137.06
31785.0,1297798136.05
31786.0,1297798137.06
31787.0,1297798137.06
31787.0,1297798200.61
31788.0,1297798200.61
31789.0,1297798200.61
31790.0,1297798200.61
31791.0,1297798177.44
31792.0,1297798177.44
31795.0,1297798177.44
31796.0,1297798177.44
31797.0,1297798177.44
31798.0,1297798177.44
31799.0,1297798177.44
31799.0,1297798181.39
31800.0,1297798181.39
31801.0,1297798181.39
31802.0,1297798175.87
31802.0,1297798181.39
31803.0,1297798175.87
31804.0,1297798175.87
31805.0,1297798205.0
31806.0,1297798205.0
31807.0,1297798205.0
31808.0,1297798205.0
31809.0,1297798205.0
31810.0,1297798205.0
31813.0,1297798205.0
31814.0,1297798205.0
31815.0,1297798205.0
31816.0,1297798205.0
31817.0,1297798219.12
31818.0,1297798219.12
31819.0,1297798219.12
31820.0,1297798215.56
31821.0,1297798215.56
31822.0,1297798215.56
31822.0,1297798334.17
31823.0,1297798334.17
31824.0,1297798334.17
31825.0,1297798334.17
31826.0,1297798334.17
31827.0,1297798334.17
31828.0,1297798334.17
31830.0,1297798334.17
31831.0,1297798334.17
31832.0,1297798334.17
31833.0,1297798334.17
31834.0,1297798334.17
31835.0,1297798338.48
31836.0,1297798338.48
31837.0,1297798338.48
31838.0,1297798336.32
31839.0,1297798336.32
31840.0,1297798336.32
31840.0,1297798390.67
31841.0,1297798390.67
31842.0,1297798390.67
31843.0,1297798390.67
31844.0,1297798390.67
31845.0,1297798390.67
31848.0,1297798390.67
31849.0,1297798390.67
31850.0,1297798390.67
31851.0,1297798390.67
31852.0,1297798390.67
31852.0,1297798458.71
31853.0,1297798458.71
31854.0,1297798458.71
31855.0,1297798484.5
31855.0,1297798458.71
31856.0,1297798484.5
31857.0,1297798484.5
31858.0,1297798534.42
31859.0,1297798534.42
31860.0,1297798534.42
31861.0,1297798534.42
31862.0,1297798534.42
31863.0,1297798534.42
31866.0,1297798534.42
31867.0,1297798534.42
31868.0,1297798534.42
31869.0,1297798534.42
31870.0,1297798548.14
31871.0,1297798548.14
31872.0,1297798548.14
31873.0,1297798548.23
31874.0,1297798548.23
31875.0,1297798548.23
31876.0,1297798551.38
31877.0,1297798551.38
31878.0,1297798551.38
31879.0,1297798551.38
31880.0,1297798551.38
31883.0,1297798551.38
31884.0,1297798551.38
31885.0,1297798551.38
31886.0,1297798551.38
31887.0,1297798551.38
31887.0,1297798566.94
31888.0,1297798566.94
31889.0,1297798566.94
31890.0,1297798566.94
31890.0,1297798564.46
31891.0,1297798564.46
31892.0,1297798564.46
31893.0,1297798579.34
31894.0,1297798579.34
31895.0,1297798579.34
31896.0,1297798579.34
31897.0,1297798579.34
31898.0,1297798579.34
31901.0,1297798579.34
31902.0,1297798579.34
31904.0,1297798579.34
31905.0,1297798585.71
31905.0,1297798579.34
31906.0,1297798585.71
31907.0,1297798585.71
31908.0,1297798585.71
31908.0,1297798587.17
31909.0,1297798587.17
31910.0,1297798587.17
31911.0,1297798596.06
31912.0,1297798596.06
31913.0,1297798596.06
31914.0,1297798596.06
31915.0,1297798596.06
31916.0,1297798596.06
31918.0,1297798596.06
31920.0,1297798596.06
31921.0,1297798596.06
31922.0,1297798596.06
31923.0,1297798596.06
31923.0,1297798610.84
31924.0,1297798610.84
31925.0,1297798610.84
31926.0,1297798610.52
31927.0,1297798610.52
31928.0,1297798610.52
31928.0,1297798634.35
31929.0,1297798634.35
31930.0,1297798634.35
31931.0,1297798634.35
31932.0,1297798634.35
31933.0,1297798634.35
31936.0,1297798634.35
31937.0,1297798634.35
31938.0,1297798634.35
31939.0,1297798634.35
31940.0,1297798634.35
31940.0,1297798650.28
31941.0,1297798650.28
31942.0,1297798650.28
31943.0,1297798647.38
31943.0,1297798650.28
31944.0,1297798647.38
31945.0,1297798647.38
31946.0,1297798658.02
31947.0,1297798658.02
31948.0,1297798658.02
31949.0,1297798658.02
31950.0,1297798658.02
31951.0,1297798658.02
31954.0,1297798658.02
31955.0,1297798658.02
31957.0,1297798658.02
31958.0,1297798675.31
31958.0,1297798658.02
31959.0,1297798675.31
31960.0,1297798675.31
31961.0,1297798675.31
31961.0,1297798656.41
31962.0,1297798656.41
31963.0,1297798656.41
31964.0,1297798678.31
31965.0,1297798678.31
31966.0,1297798678.31
31967.0,1297798694.55
31967.0,1297798678.31
31968.0,1297798694.55
31969.0,1297798694.55
31971.0,1297798694.55
31973.0,1297798694.55
31974.0,1297798694.55
31975.0,1297798694.55
31976.0,1297798754.26
31977.0,1297798754.26
31978.0,1297798754.26
31979.0,1297798754.26
31979.0,1297798751.39
31980.0,1297798751.39
31981.0,1297798751.39
31981.0,1297798764.97
31982.0,1297798764.97
31983.0,1297798764.97
31984.0,1297798764.97
31985.0,1297798764.97
31986.0,1297798764.97
31989.0,1297798764.97
31990.0,1297798764.97
31991.0,1297798764.97
31992.0,1297798764.97
31993.0,1297798764.97
31993.0,1297798781.1
31994.0,1297798781.1
31995.0,1297798781.1
31996.0,1297798781.1
31997.0,1297798786.38
31998.0,1297798786.38
31999.0,1297798852.56
32000.0,1297798852.56
32001.0,1297798852.56
32002.0,1297798843.81
32002.0,1297798852.56
32003.0,1297798843.81
32004.0,1297798843.81
32007.0,1297798843.81
32008.0,1297798843.81
32009.0,1297798843.81
32010.0,1297798843.81
32011.0,1297798843.81
32011.0,1297798831.31
32012.0,1297798831.31
32013.0,1297798831.31
32014.0,1297798831.31
32015.0,1297798811.46
32016.0,1297798811.46
32017.0,1297798866.41
32018.0,1297798866.41
32019.0,1297798866.41
32020.0,1297798866.41
32021.0,1297798866.41
32022.0,1297798866.41
32025.0,1297798866.41
32026.0,1297798866.41
32027.0,1297798866.41
32028.0,1297798866.41
32029.0,1297798998.94
32030.0,1297798998.94
32031.0,1297798998.94
32032.0,1297798999.82
32033.0,1297798999.82
32034.0,1297799028.35
32034.0,1297798999.82
32035.0,1297799028.35
32036.0,1297799028.35
32037.0,1297799028.35
32038.0,1297799028.35
32039.0,1297799028.35
32042.0,1297799028.35
32043.0,1297799028.35
32044.0,1297799028.35
32045.0,1297799028.35
32046.0,1297799028.35
32047.0,1297799020.88
32048.0,1297799020.88
32049.0,1297799020.88
32050.0,1297799020.84
32051.0,1297799020.84
32052.0,1297799020.84
32052.0,1297799020.94
32053.0,1297799020.94
32054.0,1297799020.94
32055.0,1297799020.94
