32569.,-94.45506335435581
32570.,-94.45399993928979
32571.,-94.45293873923347
32572.,-94.4518797524284
32573.,-94.4508229771548
32574.,-94.44976841173141
32575.,-94.44871605451539
32576.,-94.44766590390196
32577.,-94.4466179583244
32580.,-94.44557221625372
32582.,-94.44452867619866
32583.,-94.44348733670527
32584.,-94.44244819635692
32585.,-94.44141125377405
32586.,-94.44037650761393
32586.,-94.43934395657057
32587.,-94.43831359937445
32588.,-94.4372854347924
32589.,-94.43625946162734
32590.,-94.43523567871817
32591.,-94.4342140849395
32592.,-94.4331946792015
32593.,-94.43217746044975
32596.,-94.43116242766494
32597.,-94.43014957986277
32598.,-94.42913891609372
32599.,-94.42813043544288
32600.,-94.4271241370297
32601.,-94.42612002000783
32602.,-94.42511808356494
32603.,-94.42411832692252
32603.,-94.42312074933564
32604.,-94.42212535009277
32605.,-94.42113212851561
32606.,-94.42014108395885
32607.,-94.41915221581002
32608.,-94.4181655234892
32609.,-94.41718100644891
32610.,-94.41619866417389
32614.,-94.41521849618084
32615.,-94.41424050201827
32616.,-94.41326468126628
32617.,-94.41229103353638
32618.,-94.41131955847118
32619.,-94.41035025574436
32620.,-94.4093831250603
32620.,-94.40841816615398
32621.,-94.4074553787907
32622.,-94.40649476276592
32623.,-94.40553631790502
32624.,-94.40458004406312
32625.,-94.40362594112484
32629.,-94.40267400900412
32632.,-94.40172424764395
32633.,-94.40077665701628
32634.,-94.39983123712163
32635.,-94.39888798798904
32636.,-94.39794690967578
32637.,-94.39700800226714
32638.,-94.39607126587623
32638.,-94.39513670064373
32639.,-94.39420430673775
32640.,-94.39327408435354
32641.,-94.39234603371331
32642.,-94.39142015506599
32643.,-94.39049644868705
32644.,-94.38957491487825
32645.,-94.38865555396744
32648.,-94.38773836630831
32650.,-94.38682335228023
32651.,-94.38591051228796
32652.,-94.3849998467615
32653.,-94.38409135615579
32654.,-94.38318504095061
32655.,-94.38228090165022
32655.,-94.3813789387832
32656.,-94.38047915290227
32657.,-94.37958154458403
32658.,-94.3786861144287
32659.,-94.37779286305998
32660.,-94.37690179112474
32661.,-94.37601289929283
32662.,-94.37512618825694
32665.,-94.37424165873222
32666.,-94.37335931145616
32667.,-94.37247914718833
32668.,-94.3716011667102
32669.,-94.37072537082487
32670.,-94.36985176035681
32671.,-94.36898033615172
32672.,-94.36811109907626
32672.,-94.3672440500178
32673.,-94.36637918988424
32674.,-94.36551651960376
32675.,-94.36465604012457
32676.,-94.36379775241474
32677.,-94.3629416574619
32678.,-94.36208775627307
32679.,-94.36123604987442
32682.,-94.36038653931101
32683.,-94.35953922564659
32684.,-94.35869410996337
32685.,-94.35785119336178
32686.,-94.35701047696024
32687.,-94.35617196189494
32688.,-94.3553356493196
32689.,-94.35450154040525
32689.,-94.35366963634
32690.,-94.35283993832878
32691.,-94.35201244759317
32692.,-94.35118716537109
32693.,-94.35036409291664
32694.,-94.34954323149982
32695.,-94.34872458240633
32696.,-94.34790814693736
32699.,-94.34709392640924
32700.,-94.34628192215338
32701.,-94.3454721355159
32702.,-94.34466456785746
32703.,-94.34385922055304
32704.,-94.34305609499167
32705.,-94.34225519257619
32706.,-94.34145651472306
32706.,-94.34066006286216
32707.,-94.3398658384364
32708.,-94.33907384290167
32709.,-94.33828407772653
32710.,-94.33749654439193
32711.,-94.33671124439105
32712.,-94.33592817922909
32715.,-94.3351473504229
32718.,-94.3343687595009
32719.,-94.33359240800279
32720.,-94.33281829747925
32721.,-94.33204642949181
32722.,-94.3312768056126
32723.,-94.33050942742405
32724.,-94.32974429651871
32725.,-94.32898141449901
32725.,-94.32822078297704
32726.,-94.32746240357427
32727.,-94.32670627792137
32728.,-94.32595240765797
32729.,-94.32520079443236
32730.,-94.32445143990137
32731.,-94.32370434573004
32735.,-94.32295951359144
32736.,-94.32221694516645
32737.,-94.32147664214341
32738.,-94.32073860621811
32739.,-94.32000283909332
32740.,-94.31926934247872
32741.,-94.31853811809059
32742.,-94.31780916765159
32743.,-94.31708249289059
32744.,-94.31635809554233
32745.,-94.31563597734727
32746.,-94.31491614005135
32747.,-94.3141985854057
32751.,-94.31348331516654
32753.,-94.31277033109474
32755.,-94.3120596349558
32756.,-94.31135122851953
32757.,-94.31064511355976
32758.,-94.30994129185423
32759.,-94.30923976518427
32760.,-94.30854053533461
32760.,-94.30784360409316
32761.,-94.30714897325072
32762.,-94.30645664460081
32763.,-94.30576661993948
32764.,-94.3050789010649
32765.,-94.3043934897774
32766.,-94.303710387879
32767.,-94.30302959717329
32768.,-94.30235111946526
32770.,-94.30167495656094
32771.,-94.30100111026726
32773.,-94.30032958239181
32774.,-94.29966037474259
32775.,-94.29899348912778
32776.,-94.2983289273556
32777.,-94.29766669123394
32777.,-94.29700678257028
32778.,-94.29634920317133
32779.,-94.29569395484292
32780.,-94.29504103938972
32781.,-94.29439045861497
32782.,-94.2937422143204
32783.,-94.29309630830583
32784.,-94.29245274236911
32787.,-94.29181151830574
32788.,-94.29117263790879
32789.,-94.29053610296856
32790.,-94.28990191527247
32791.,-94.28927007660475
32792.,-94.28864058874625
32793.,-94.2880134534742
32794.,-94.28738867256209
32794.,-94.28676624777925
32795.,-94.28614618089087
32796.,-94.28552847365756
32797.,-94.2849131278353
32798.,-94.28430014517514
32799.,-94.28368952742296
32800.,-94.28308127631935
32801.,-94.28247539359928
32802.,-94.28187188099197
32804.,-94.28127074022062
32805.,-94.2806719730022
32806.,-94.28007558104731
32807.,-94.27948156605984
32808.,-94.27888992973685
32809.,-94.27830067376831
32810.,-94.27771379983695
32811.,-94.27712930961793
32811.,-94.27654720477875
32812.,-94.27596748697897
32813.,-94.27539015787002
32814.,-94.27481521909498
32815.,-94.27424267228837
32816.,-94.27367251907594
32817.,-94.27310476107452
32820.,-94.27253939989168
32823.,-94.27197643712564
32824.,-94.27141587436503
32825.,-94.27085771318865
32826.,-94.27030195516528
32827.,-94.26974860185354
32828.,-94.26919765480153
32829.,-94.26864911554684
32830.,-94.26810298561614
32830.,-94.26755926652507
32831.,-94.26701795977809
32832.,-94.26647906686816
32833.,-94.26594258927663
32834.,-94.26540852847299
32835.,-94.26487688591467
32837.,-94.26434766304692
32840.,-94.26382086130246
32841.,-94.26329648210142
32842.,-94.26277452685108
32843.,-94.26225499694569
32844.,-94.26173789376622
32845.,-94.26122321868027
32846.,-94.26071097304177
32847.,-94.26020115819084
32848.,-94.2596937754536
32849.,-94.25918882614192
32850.,-94.25868631155332
32851.,-94.25818623297067
32852.,-94.2576885916621
32853.,-94.25719338888074
32857.,-94.25670062586453
32858.,-94.2562103038361
32859.,-94.2557224240025
32860.,-94.25523698755505
32861.,-94.25475399566916
32862.,-94.25427344950413
32863.,-94.25379535020295
32864.,-94.25331969889214
32865.,-94.25284649668156
32866.,-94.25237574466419
32867.,-94.25190744391605
32868.,-94.25144159549586
32869.,-94.25097820044502
32871.,-94.2505172597873
32874.,-94.25005877452874
32875.,-94.24960274565743
32876.,-94.24914917414335
32877.,-94.24869806093822
32878.,-94.24824940697523
32879.,-94.24780321316898
32880.,-94.2473594804152
32881.,-94.24691820959067
32882.,-94.24647940155299
32883.,-94.24604305714038
32884.,-94.24560917717159
32885.,-94.24517776244568
32886.,-94.24474881374182
32887.,-94.24432233181918
32891.,-94.24389831741674
32892.,-94.24347677125309
32893.,-94.2430576940263
32894.,-94.24264108641376
32895.,-94.24222694907196
32896.,-94.2418152826364
32897.,-94.24140608772134
32898.,-94.24099936491976
32899.,-94.24059511480303
32900.,-94.24019333792089
32901.,-94.23979403480124
32902.,-94.23939720594997
32903.,-94.23900285185083
32905.,-94.23861097296519
32908.,-94.23822156973203
32909.,-94.23783464256765
32910.,-94.23745019186555
32911.,-94.23706821799634
32912.,-94.23668872130749
32913.,-94.23631170212325
32914.,-94.23593716074444
32915.,-94.23556509744836
32916.,-94.23519551248859
32917.,-94.23482840609486
32918.,-94.23446377847294
32919.,-94.2341016298044
32920.,-94.23374196024656
32924.,-94.23338476993226
32927.,-94.2330300589698
32928.,-94.23267782744273
32929.,-94.23232807540977
32930.,-94.23198080290456
32931.,-94.23163600993564
32932.,-94.23129369648626
32933.,-94.23095386251423
32933.,-94.23061650795178
32934.,-94.23028163270544
32935.,-94.22994923665593
32936.,-94.22961931965796
32937.,-94.22929188154014
32938.,-94.22896692210483
32939.,-94.22864444112803
32940.,-94.22832443835921
32943.,-94.22800691352126
32944.,-94.22769186631021
32945.,-94.22737929639527
32946.,-94.22706920341861
32947.,-94.22676158699525
32948.,-94.22645644671293
32949.,-94.226153782132
32950.,-94.22585359278528
32950.,-94.22555587817796
32951.,-94.22526063778744
32952.,-94.22496787106327
32953.,-94.22467757742699
32954.,-94.22438975627198
32955.,-94.22410440696342
32956.,-94.2238215288381
32957.,-94.22354112120439
32960.,-94.22326318334203
32961.,-94.22298771450205
32962.,-94.22271471390673
32963.,-94.22244418074936
32964.,-94.22217611419426
32965.,-94.22191051337653
32966.,-94.22164737740212
32967.,-94.22138670534754
32967.,-94.22112849625988
32968.,-94.22087274915664
32969.,-94.22061946302568
32970.,-94.22036863682506
32971.,-94.22012026948296
32972.,-94.21987435989762
32973.,-94.21963090693716
32974.,-94.21938990943956
32978.,-94.2191513662125
32979.,-94.21891527603333
32980.,-94.21868163764888
32981.,-94.2184504497755
32982.,-94.2182217110988
32983.,-94.21799542027372
32984.,-94.21777157592435
32985.,-94.21755017664381
32986.,-94.21733122099427
32987.,-94.21711470750675
32988.,-94.21690063468111
32989.,-94.21668900098594
32990.,-94.21647980485844
32994.,-94.21627304470442
32995.,-94.21606871889813
32996.,-94.21586682578221
32997.,-94.21566736366765
32998.,-94.21547033083365
32999.,-94.21527572552758
33000.,-94.21508354596487
33000.,-94.21489379032899
33001.,-94.21470645677131
33002.,-94.21452154341108
33003.,-94.21433904833532
33004.,-94.21415896959877
33005.,-94.21398130522381
33006.,-94.21380605320041
33009.,-94.21363321148604
33013.,-94.21346277800559
33014.,-94.21329475065134
33015.,-94.2131291272829
33016.,-94.21296590572707
33017.,-94.2128050837779
33018.,-94.21264665919651
33019.,-94.2124906297111
33020.,-94.2123369930169
33021.,-94.21218574677604
33022.,-94.21203688861758
33023.,-94.21189041613738
33024.,-94.2117463268981
33026.,-94.21160461842909
33029.,-94.21146528822645
33030.,-94.21132833375282
33031.,-94.21119375243745
33032.,-94.21106154167612
33033.,-94.21093169883105
33034.,-94.21080422123094
33035.,-94.21067910617083
33035.,-94.21055635091213
33036.,-94.21043595268252
33037.,-94.21031790867595
33038.,-94.21020221605258
33039.,-94.21008887193875
33040.,-94.20997787342694
33041.,-94.2098692175757
33043.,-94.20976290140968
33046.,-94.20965892191951
33047.,-94.20955727606186
33048.,-94.20945796075934
33049.,-94.20936097290048
33050.,-94.20926630933974
33051.,-94.20917396689738
33052.,-94.20908394235958
33053.,-94.2089962324783
33054.,-94.20891083397126
33055.,-94.208827743522
33056.,-94.20874695777974
33057.,-94.20866847335945
33058.,-94.2085922868418
33059.,-94.20851839477312
33062.,-94.20844679366542
33063.,-94.20837747999629
33064.,-94.20831045020898
33065.,-94.20824570071238
33066.,-94.20818322788094
33067.,-94.20812302805464
33068.,-94.20806509753913
33069.,-94.20800943260552
33069.,-94.2079560294905
33069.,-94.20790488439633
33070.,-94.20785599349077
33071.,-94.20780935290706
33072.,-94.20776495874404
33073.,-94.20772280706602
33074.,-94.20768289390283
33076.,-94.20764521524978
33079.,-94.20760976706775
33080.,-94.20757654528308
33081.,-94.20754554578761
33082.,-94.20751676443876
33083.,-94.20749019705941
33084.,-94.207465839438
33085.,-94.20744368732845
33086.,-94.20742373645027
33086.,-94.20740598248847
33087.,-94.20739042109366
33088.,-94.207377047882
33089.,-94.20736585843521
33090.,-94.20735684830063
33091.,-94.20735001299117
33092.,-94.2073453479854
33093.,-94.2073428487275
33096.,-94.20734251062734
33097.,-94.20734432906043
33098.,-94.20734829936798
33099.,-94.20735441685693
33100.,-94.20736267679996
33101.,-94.20737307443548
33102.,-94.20738560496774
33103.,-94.20740026356677
33104.,-94.20741704536843
33105.,-94.20743594547446
33106.,-94.2074569589525
33107.,-94.20748008083612
33108.,-94.20750530612484
33109.,-94.20753262978417
33111.,-94.20756204674565
33115.,-94.20759355190687
33116.,-94.20762714013152
33117.,-94.20766280624944
33118.,-94.20770054505661
33119.,-94.20774035131524
33120.,-94.20778221975377
33121.,-94.20782614506697
33122.,-94.20787212191591
33122.,-94.20792014492804
33123.,-94.20797020869726
33124.,-94.2080223077839
33125.,-94.20807643671485
33126.,-94.2081325899835
33127.,-94.20819076204995
33129.,-94.20825094734089
33132.,-94.20831314024971
33133.,-94.20837733513666
33134.,-94.20844352632872
33135.,-94.20851170811979
33136.,-94.20858187477069
33137.,-94.20865402050926
33138.,-94.20872813953034
33138.,-94.20880422599592
33139.,-94.20888227403512
33140.,-94.20896227774433
33141.,-94.2090442311872
33142.,-94.20912812839475
33143.,-94.20921396336541
33144.,-94.20930173006512
33146.,-94.20939142242734
33149.,-94.20948303435317
33150.,-94.2095765597114
33151.,-94.20967199233856
33152.,-94.20976932603904
33153.,-94.20986855458511
33154.,-94.20996967171705
33155.,-94.21007267114314
33156.,-94.21017754653982
33157.,-94.21028429155173
33158.,-94.21039289979178
33159.,-94.21050336484126
33160.,-94.21061568024987
33161.,-94.21072983953584
33162.,-94.210845836186
33163.,-94.21096366365587
33166.,-94.21108331536976
33167.,-94.21120478472078
33168.,-94.211328065071
33169.,-94.21145314975152
33170.,-94.21158003206259
33171.,-94.21170870527358
33172.,-94.21183916262322
33172.,-94.21197139731959
33173.,-94.21210540254027
33174.,-94.2122411714324
33175.,-94.21237869711275
33176.,-94.2125179726679
33177.,-94.21265899115426
33178.,-94.21280174559817
33180.,-94.21294622899606
33182.,-94.21309243431449
33183.,-94.21324035449025
33184.,-94.21338998243053
33185.,-94.21354131101289
33186.,-94.21369433308554
33187.,-94.21384904146728
33188.,-94.21400542894771
33189.,-94.21416348828728
33189.,-94.21432321221744
33190.,-94.2144845934407
33191.,-94.21464762463079
33192.,-94.21481229843272
33193.,-94.21497860746294
33194.,-94.21514654430939
33195.,-94.21531610153173
33198.,-94.21548727166126
33201.,-94.21566004720125
33202.,-94.21583442062692
33203.,-94.21601038438557
33204.,-94.21618793089675
33205.,-94.21636705255231
33206.,-94.21654774171662
33207.,-94.21672999072659
33208.,-94.21691379189181
33209.,-94.21709913749473
33210.,-94.21728601979072
33211.,-94.21747443100824
33212.,-94.21766436334893
33213.,-94.21785580898775
33214.,-94.21804876007313
33218.,-94.21824320872705
33219.,-94.21843914704517
33220.,-94.21863656709706
33221.,-94.2188354609262
33222.,-94.21903582055018
33223.,-94.21923763796077
33224.,-94.2194409051242
33225.,-94.21964561398114
33226.,-94.21985175644686
33227.,-94.22005932441144
33228.,-94.22026830973985
33229.,-94.22047870427211
33230.,-94.2206904998234
33232.,-94.22090368818425
33235.,-94.2211182611206
33236.,-94.22133421037402
33237.,-94.22155152766184
33238.,-94.22177020467723
33239.,-94.22199023308941
33240.,-94.22221160454379
33241.,-94.22243431066204
33241.,-94.22265834304238
33242.,-94.22288369325955
33243.,-94.22311035286509
33244.,-94.22333831338747
33245.,-94.22356756633218
33246.,-94.2237981031819
33247.,-94.22402991539674
33248.,-94.22426299441422
33249.,-94.22449733164959
33252.,-94.22473291849589
33253.,-94.22496974632412
33254.,-94.22520780648343
33255.,-94.22544709030122
33256.,-94.22568758908332
33257.,-94.22592929411421
33258.,-94.22617219665703
33259.,-94.2264162879539
33260.,-94.22666155922596
33261.,-94.22690800167362
33262.,-94.22715560647666
33263.,-94.22740436479438
33264.,-94.22765426776586
33265.,-94.22790530650998
33266.,-94.22815747212573
33269.,-94.22841075569224
33270.,-94.22866514826906
33271.,-94.22892064089625
33272.,-94.22917722459458
33273.,-94.22943489036568
33274.,-94.22969362919224
33275.,-94.22995343203813
33275.,-94.23021428984862
33276.,-94.23047619355049
33277.,-94.23073913405229
33278.,-94.23100310224442
33279.,-94.23126808899934
33280.,-94.23153408517177
33281.,-94.23180108159883
33283.,-94.2320690691002
33286.,-94.23233803847835
33287.,-94.23260798051862
33288.,-94.23287888598956
33289.,-94.2331507456429
33290.,-94.23342355021391
33291.,-94.23369729042146
33292.,-94.23397195696823
33292.,-94.23424754054095
33293.,-94.23452403181047
33294.,-94.23480142143204
33295.,-94.23507970004542
33296.,-94.23535885827512
33297.,-94.23563888673056
33298.,-94.23591977600617
33301.,-94.23620151668176
33304.,-94.23648409932254
33305.,-94.23676751447934
33306.,-94.23705175268886
33307.,-94.23733680447376
33308.,-94.23762266034295
33309.,-94.23790931079171
33310.,-94.23819674630184
33311.,-94.23848495734197
33311.,-94.23877393436763
33312.,-94.23906366782151
33313.,-94.23935414813363
33314.,-94.2396453657215
33315.,-94.23993731099037
33316.,-94.24022997433335
33317.,-94.24052334613168
33318.,-94.24081741675485
33321.,-94.24111217656086
33322.,-94.24140761589635
33323.,-94.24170372509683
33324.,-94.24200049448685
33325.,-94.24229791438023
33326.,-94.24259597508023
33327.,-94.24289466687979
33328.,-94.24319398006159
33329.,-94.24349390489846
33330.,-94.24379443165336
