31175.0,-100.33549959519046
31176.0,-100.32614044755775
31177.0,-100.30742305944472
31177.0,-100.31678158923738
31178.0,-100.29806489738483
31179.0,-100.2887071422521
31180.0,-100.27934983322969
31181.0,-100.26999300948921
31182.0,-100.26063671019011
31183.0,-100.25128097447939
31184.0,-100.24192584149095
31188.0,-100.23257135034535
31189.0,-100.2232175401492
31190.0,-100.21386444999476
31191.0,-100.2045121189595
31192.0,-100.1951605861056
31193.0,-100.18580989047958
31194.0,-100.16711116701573
31194.0,-100.17646007111172
31195.0,-100.15776321718823
31196.0,-100.14841626060829
31197.0,-100.139070336237
31198.0,-100.12972548301705
31199.0,-100.1203817398722
31201.0,-100.11103914570687
31204.0,-100.1016977394057
31205.0,-100.09235755983305
31206.0,-100.08301864583261
31207.0,-100.07368103622687
31208.0,-100.06434476981676
31209.0,-100.0550098853811
31210.0,-100.04567642167625
31211.0,-100.03634441743554
31211.0,-100.02701391136894
31212.0,-100.01768494216252
31213.0,-100.00835754847802
31214.0,-99.99903176895243
31215.0,-99.98970764219753
31216.0,-99.98038520679937
31217.0,-99.97106450131793
31219.0,-99.96174556428657
31223.0,-99.9524284342117
31224.0,-99.94311314957217
31225.0,-99.93379974881896
31226.0,-99.92448827037464
31227.0,-99.915178752633
31228.0,-99.90587123395855
31229.0,-99.88726234712014
31229.0,-99.89656575268604
31230.0,-99.87796105553483
31231.0,-99.86866191617304
31232.0,-99.85936496724625
31233.0,-99.85007024693392
31234.0,-99.84077779338317
31235.0,-99.83148764470822
31236.0,-99.82219983899006
31239.0,-99.81291441427591
31241.0,-99.80363140857881
31242.0,-99.7943508598772
31243.0,-99.78507280611443
31244.0,-99.77579728519838
31245.0,-99.76652433500097
31246.0,-99.74798629806722
31246.0,-99.75725399335768
31247.0,-99.73872128689099
31248.0,-99.7294589975527
31249.0,-99.72019946773788
31250.0,-99.71094273509348
31251.0,-99.70168883722742
31252.0,-99.69243781170813
31254.0,-99.68318969606416
31256.0,-99.67394452778368
31257.0,-99.66470234431408
31258.0,-99.65546318306157
31259.0,-99.64622708139068
31260.0,-99.63699407662382
31261.0,-99.62776420604091
31262.0,-99.6185375068789
31263.0,-99.60931401633134
31263.0,-99.60009377154798
31264.0,-99.59087680963427
31265.0,-99.58166316765102
31266.0,-99.57245288261387
31267.0,-99.56324599149296
31268.0,-99.5540425312124
31269.0,-99.54484253864993
31270.0,-99.53564605063643
31273.0,-99.52645310395553
31274.0,-99.51726373534315
31275.0,-99.50807798148713
31276.0,-99.49889587902672
31277.0,-99.48971746455223
31278.0,-99.48054277460457
31279.0,-99.47137184567487
31280.0,-99.453041416582
31280.0,-99.46220471420392
31281.0,-99.44388198914817
31282.0,-99.43472646819008
31283.0,-99.4255748899434
31284.0,-99.41642729059153
31285.0,-99.40728370626505
31286.0,-99.39814417304139
31290.0,-99.38900872694438
31291.0,-99.37987740394388
31292.0,-99.37075023995527
31293.0,-99.36162727083916
31294.0,-99.35250853240085
31295.0,-99.34339406039001
31296.0,-99.33428389050027
31297.0,-99.32517805836872
31298.0,-99.3160765995756
31299.0,-99.30697954964381
31300.0,-99.2978869440386
31301.0,-99.28879881816707
31302.0,-99.27971520737778
31306.0,-99.2706361469604
31308.0,-99.26156167214526
31309.0,-99.25249181810294
31310.0,-99.2434266199439
31311.0,-99.23436611271809
31312.0,-99.22531033141445
31313.0,-99.21625931096064
31314.0,-99.20721308622257
31315.0,-99.18913516304622
31315.0,-99.19817169200402
31316.0,-99.18010353402751
31317.0,-99.17107683956286
31318.0,-99.1620551142036
31319.0,-99.15303839243686
31320.0,-99.14402670868535
31321.0,-99.13502009730684
31322.0,-99.12601859259387
31325.0,-99.11702222877325
31326.0,-99.10803104000581
31327.0,-99.09904506038589
31328.0,-99.09006432394101
31329.0,-99.08108886463147
31330.0,-99.07211871635003
31331.0,-99.06315391292141
31332.0,-99.054194488102
31332.0,-99.04524047557946
31333.0,-99.03629190897234
31334.0,-99.02734882182968
31335.0,-99.01841124763064
31336.0,-99.00947921978417
31337.0,-99.00055277162858
31338.0,-98.99163193643119
31339.0,-98.98271674738795
31343.0,-98.97380723762309
31344.0,-98.96490344018872
31345.0,-98.9560053880645
31346.0,-98.9471131141572
31347.0,-98.93822665130047
31348.0,-98.92934603225429
31349.0,-98.92047128970476
31349.0,-98.91160245626368
31350.0,-98.90273956446819
31351.0,-98.89388264678038
31352.0,-98.88503173558702
31353.0,-98.87618686319908
31354.0,-98.86734806185149
31355.0,-98.85851536370271
31356.0,-98.84968880083439
31359.0,-98.84086840525103
31360.0,-98.83205420887965
31361.0,-98.8232462435694
31362.0,-98.8144445410912
31363.0,-98.80564913313748
31364.0,-98.7968600513217
31365.0,-98.78807732717813
31366.0,-98.77930099216144
31367.0,-98.77053107764635
31368.0,-98.76176761492736
31369.0,-98.7530106352183
31370.0,-98.74426016965211
31371.0,-98.73551624928041
31373.0,-98.7267789050732
31376.0,-98.71804816791855
31377.0,-98.70932406862224
31378.0,-98.70060663790738
31379.0,-98.69189590641425
31380.0,-98.6831919046997
31381.0,-98.67449466323708
31382.0,-98.66580421241582
31382.0,-98.65712058254101
31383.0,-98.64844380383323
31384.0,-98.63977390642815
31385.0,-98.63111092037619
31386.0,-98.62245487564226
31387.0,-98.61380580210542
31388.0,-98.6051637295585
31391.0,-98.59652868770793
31392.0,-98.58790070617327
31395.0,-98.57927981448702
31396.0,-98.5706660420942
31397.0,-98.56205941835215
31398.0,-98.55345997253012
31399.0,-98.5448677338091
31400.0,-98.53628273128132
31401.0,-98.52770499395017
31401.0,-98.51913455072969
31402.0,-98.51057143044443
31403.0,-98.50201566182906
31404.0,-98.49346727352814
31405.0,-98.48492629409571
31406.0,-98.47639275199518
31407.0,-98.46786667559881
31408.0,-98.45934809318764
31411.0,-98.45083703295106
31412.0,-98.44233352298654
31413.0,-98.43383759129942
31414.0,-98.42534926580252
31415.0,-98.41686857431594
31416.0,-98.40839554456673
31417.0,-98.39993020418865
31418.0,-98.39147258072184
31418.0,-98.38302270161257
31419.0,-98.37458059421303
31420.0,-98.36614628578091
31421.0,-98.35771980347927
31422.0,-98.34930117437615
31423.0,-98.34089042544446
31424.0,-98.3324875835615
31425.0,-98.32409267550891
31428.0,-98.31570572797223
31429.0,-98.30732676754076
31430.0,-98.29895582070722
31431.0,-98.29059291386756
31432.0,-98.28223807332063
31433.0,-98.27389132526797
31434.0,-98.26555269581355
31435.0,-98.24889989662597
31435.0,-98.25722221096353
31436.0,-98.24058577861061
31437.0,-98.2322798826286
31438.0,-98.22398223429228
31439.0,-98.21569285911495
31440.0,-98.20741178251058
31441.0,-98.19913902979357
31442.0,-98.19087462617857
31445.0,-98.18261859678019
31446.0,-98.17437096661278
31447.0,-98.1661317605902
31448.0,-98.15790100352558
31449.0,-98.14967872013109
31450.0,-98.14146493501771
31451.0,-98.133259672695
31452.0,-98.12506295757092
31453.0,-98.11687481395151
31454.0,-98.10869526604077
31455.0,-98.10052433794036
31456.0,-98.09236205364944
31457.0,-98.08420843706442
31458.0,-98.07606351197875
31459.0,-98.06792730208272
31463.0,-98.05979983096323
31464.0,-98.05168112210357
31465.0,-98.04357119888328
31466.0,-98.03547008457787
31467.0,-98.02737780235859
31468.0,-98.01929437529233
31469.0,-98.01121982634139
31470.0,-98.00315417836319
31471.0,-97.99509745411017
31472.0,-97.98704967622957
31473.0,-97.97901086726321
31474.0,-97.97098104964734
31478.0,-97.96296024571237
31480.0,-97.95494847768282
31481.0,-97.946945767677
31482.0,-97.93895213770688
31483.0,-97.93096760967788
31484.0,-97.92299220538877
31485.0,-97.91502594653139
31486.0,-97.9070688546905
31487.0,-97.89912095134365
31487.0,-97.89118225786095
31488.0,-97.88325279550494
31489.0,-97.87533258543037
31490.0,-97.8674216486841
31491.0,-97.85952000620487
31492.0,-97.85162767882315
31493.0,-97.84374468726101
31494.0,-97.8358710521319
31497.0,-97.82800679394059
31498.0,-97.82015193308287
31500.0,-97.81230648984551
31501.0,-97.80447048440608
31502.0,-97.79664393683275
31503.0,-97.7888268670842
31504.0,-97.78101929500943
31504.0,-97.77322124034764
31505.0,-97.76543272272806
31506.0,-97.75765376166987
31507.0,-97.74988437658195
31508.0,-97.74212458676281
31509.0,-97.73437441140048
31510.0,-97.7266338695723
31512.0,-97.71890298024486
31513.0,-97.7111817622738
31517.0,-97.70347023440374
31518.0,-97.69576841526809
31519.0,-97.688076323389
31520.0,-97.68039397717718
31521.0,-97.67272139493177
31522.0,-97.66505859484027
31523.0,-97.6574055949784
31524.0,-97.64976241330993
31525.0,-97.64212906768665
31526.0,-97.63450557584821
31527.0,-97.62689195542204
31528.0,-97.61928822392316
31529.0,-97.6116943987542
31530.0,-97.60411049720516
31534.0,-97.59653653645343
31535.0,-97.58897253356358
31536.0,-97.58141850548736
31537.0,-97.57387446906353
31538.0,-97.56634044101776
31539.0,-97.5588164379626
31540.0,-97.55130247639735
31541.0,-97.54379857270796
31542.0,-97.53630474316694
31543.0,-97.5288210039333
31544.0,-97.52134737105246
31545.0,-97.51388386045615
31546.0,-97.50643048796232
31550.0,-97.4989872692751
31551.0,-97.49155421998472
31552.0,-97.48413135556738
31553.0,-97.47671869138524
31554.0,-97.4693162426863
31555.0,-97.46192402460437
31556.0,-97.45454205215901
31557.0,-97.4471703402554
31558.0,-97.43980890368431
31559.0,-97.43245775712211
31560.0,-97.4251169151306
31561.0,-97.41778639215698
31562.0,-97.41046620253387
31563.0,-97.40315636047916
31567.0,-97.39585688009598
31568.0,-97.38856777537272
31569.0,-97.3812890601829
31570.0,-97.37402074828513
31571.0,-97.36676285332314
31572.0,-97.35951538882564
31573.0,-97.35227836820634
31574.0,-97.3450518047639
31575.0,-97.3378357116819
31576.0,-97.33063010202878
31577.0,-97.32343498875781
31578.0,-97.3162503847071
31579.0,-97.30907630259954
31580.0,-97.30191275504274
31583.0,-97.29475975452905
31585.0,-97.28761731343558
31586.0,-97.28048544402405
31587.0,-97.27336415844091
31588.0,-97.26625346871721
31589.0,-97.25915338676865
31590.0,-97.24498509328284
31590.0,-97.25206392439554
31591.0,-97.23791690500002
31592.0,-97.23085937100123
31593.0,-97.22381250262517
31594.0,-97.21677631109507
31595.0,-97.20975080751882
31596.0,-97.20273600288883
31597.0,-97.19573190808208
31598.0,-97.18873853386017
31601.0,-97.18175589086928
31602.0,-97.17478398964015
31603.0,-97.16782284058814
31604.0,-97.16087245401326
31605.0,-97.15393284010007
31606.0,-97.14700400891783
31607.0,-97.13317873444649
31607.0,-97.14008597042044
31608.0,-97.12628231071922
31609.0,-97.11939670884666
31610.0,-97.11252193832154
31611.0,-97.10565800852133
31612.0,-97.09880492870838
31613.0,-97.09196270802978
31615.0,-97.08513135551756
31619.0,-97.07831088008858
31620.0,-97.07150129054466
31621.0,-97.06470259557256
31622.0,-97.05791480374407
31623.0,-97.05113792351602
31624.0,-97.04437196323036
31625.0,-97.0376169311141
31626.0,-97.024139683724
31626.0,-97.0308728352795
31627.0,-97.01741748433038
31628.0,-97.0107062448667
31629.0,-97.00400597298643
31630.0,-96.99731667622848
31631.0,-96.99063836201725
31632.0,-96.98397103766274
31636.0,-96.97731471036052
31637.0,-96.97066938719189
31638.0,-96.96403507512387
31639.0,-96.95741178100934
31640.0,-96.95079951158701
31641.0,-96.9441982734816
31642.0,-96.93760807320386
31643.0,-96.9310289171506
31644.0,-96.92446081160486
31645.0,-96.91790376273595
31646.0,-96.91135777659944
31647.0,-96.90482285913744
31648.0,-96.89829901617848
31650.0,-96.89178625343773
31652.0,-96.88528457651701
31654.0,-96.87879399090492
31655.0,-96.87231450197694
31656.0,-96.86584611499549
31657.0,-96.85938883511001
31658.0,-96.85294266735714
31659.0,-96.84650761666072
31659.0,-96.84008368783195
31660.0,-96.83367088556949
31661.0,-96.8272692144595
31662.0,-96.82087867897586
31663.0,-96.81449928348016
31664.0,-96.80813103222188
31665.0,-96.80177392933848
31667.0,-96.79542797885551
31669.0,-96.78909318468676
31670.0,-96.7827695506343
31671.0,-96.77645708038864
31672.0,-96.7701557775289
31673.0,-96.76386564552286
31674.0,-96.75758668772707
31675.0,-96.75131890738709
31676.0,-96.74506230763745
31676.0,-96.73881689150195
31677.0,-96.73258266189364
31678.0,-96.72635962161506
31679.0,-96.72014777335832
31680.0,-96.71394711970525
31681.0,-96.70775766312752
31682.0,-96.70157940598683
31683.0,-96.69541235053498
31686.0,-96.68925649891405
31687.0,-96.68311185315659
31688.0,-96.67697841518563
31689.0,-96.67085618681499
31690.0,-96.66474516974932
31691.0,-96.6586453655843
31692.0,-96.65255677580677
31693.0,-96.64647940179489
31694.0,-96.64041324481828
31695.0,-96.63435830603822
31696.0,-96.62831458650777
31697.0,-96.62228208717195
31698.0,-96.61626080886792
31699.0,-96.61025075232509
31702.0,-96.60425191816532
31705.0,-96.59826430690308
31706.0,-96.59228791894566
31707.0,-96.58632275459328
31708.0,-96.58036881403929
31709.0,-96.57442609737033
31710.0,-96.56849460456655
31711.0,-96.56257433550175
31712.0,-96.55666528994352
31713.0,-96.55076746755351
31714.0,-96.54488086788757
31715.0,-96.5390054903959
31716.0,-96.53314133442328
31717.0,-96.52728839920927
31718.0,-96.52144668388834
31721.0,-96.51561618749011
31723.0,-96.50979690893952
31724.0,-96.50398884705703
31725.0,-96.4981920005588
31726.0,-96.49240636805693
31727.0,-96.48663194805962
31728.0,-96.47511673909315
31728.0,-96.48086873897135
31729.0,-96.46937594662273
31730.0,-96.46364635965476
31731.0,-96.45792797618097
31732.0,-96.45222079409048
31733.0,-96.44652481116991
31734.0,-96.44084002510365
31736.0,-96.43516643347407
31738.0,-96.42950403376167
31739.0,-96.42385282334538
31740.0,-96.41821279950273
31741.0,-96.41258395941006
31742.0,-96.40696630014276
31743.0,-96.40135981867552
31744.0,-96.39576451188246
31745.0,-96.39018037653749
31745.0,-96.38460740931438
31746.0,-96.37904560678713
31747.0,-96.3734949654301
31748.0,-96.36795548161827
31749.0,-96.3624271516275
31750.0,-96.35690997163474
31751.0,-96.35140393771823
31753.0,-96.34590904585782
31756.0,-96.3404252919351
31757.0,-96.33495267173376
31758.0,-96.3294911809397
31759.0,-96.32404081514136
31760.0,-96.31860156982997
31761.0,-96.31317344039971
31762.0,-96.30775642214806
31763.0,-96.30235051027596
31764.0,-96.29695569988813
31765.0,-96.29157198599324
31766.0,-96.28619936350424
31767.0,-96.28083782723857
31768.0,-96.27548737191842
31769.0,-96.27014799217098
31770.0,-96.2648196825287
31772.0,-96.25950243742959
31773.0,-96.2541962512174
31774.0,-96.24890111814193
31775.0,-96.2436170323593
31776.0,-96.23834398793218
31777.0,-96.23308197883009
31778.0,-96.22783099892962
31779.0,-96.22259104201474
31779.0,-96.21736210177707
31780.0,-96.21214417181609
31781.0,-96.2069372456395
31782.0,-96.20174131666342
31783.0,-96.19655637821268
31784.0,-96.19138242352113
31785.0,-96.1862194457319
31786.0,-96.18106743789761
31789.0,-96.17592639298076
31790.0,-96.17079630385393
31791.0,-96.16567716330012
31792.0,-96.16056896401294
31793.0,-96.15547169859701
31794.0,-96.15038535956816
31795.0,-96.14530993935375
31796.0,-96.13014911454961
31796.0,-96.13519182463702
31796.0,-96.14024543029294
31797.0,-96.12511729210706
31798.0,-96.12009634929868
31799.0,-96.11508627802704
31800.0,-96.11008707010824
31801.0,-96.10509871727227
31802.0,-96.10012121116324
31805.0,-96.09515454333975
31808.0,-96.0901987052751
31809.0,-96.08525368835764
31810.0,-96.08031948389109
31811.0,-96.07539608309479
31812.0,-96.07048347710406
31813.0,-96.06558165697045
31814.0,-96.06069061366208
31815.0,-96.05094082097816
31815.0,-96.05581033806394
31816.0,-96.04608205312441
31817.0,-96.04123402514011
31818.0,-96.0363967275808
31819.0,-96.03157015092042
31820.0,-96.02675428555165
31821.0,-96.0219491217862
31822.0,-96.01715464985513
31825.0,-96.0123708599092
31826.0,-96.0075977420191
31827.0,-96.00283528617591
31828.0,-95.99808348229125
31829.0,-95.99334232019771
31830.0,-95.98861178964918
31831.0,-95.9838918803211
31832.0,-95.97918258181082
31833.0,-95.97448388363793
31834.0,-95.96979577524456
31835.0,-95.96511824599574
31836.0,-95.96045128517972
31837.0,-95.95579488200825
31838.0,-95.95114902561696
31842.0,-95.94651370506568
31843.0,-95.94188890933877
31844.0,-95.93727462734543
31845.0,-95.93267084792002
31846.0,-95.92807755982247
31847.0,-95.92349475173853
31848.0,-95.91892241228015
31849.0,-95.9143605299858
31850.0,-95.90980909332077
31851.0,-95.90526809067762
31852.0,-95.90073751037639
31853.0,-95.89621734066499
31854.0,-95.89170756971956
31855.0,-95.8872081856448
31859.0,-95.88271917647425
31860.0,-95.87824053017077
31861.0,-95.87377223462671
31862.0,-95.86931427766442
31863.0,-95.86486664703645
31864.0,-95.86042933042597
31865.0,-95.85600231544717
31866.0,-95.85158558964545
31867.0,-95.84717914049793
31868.0,-95.84278295541368
31869.0,-95.83839702173418
31870.0,-95.83402132673352
31871.0,-95.82965585761892
31872.0,-95.82530060153093
31876.0,-95.82095554554388
31877.0,-95.81662067666623
31878.0,-95.81229598184085
31879.0,-95.80798144794542
31880.0,-95.80367706179281
31881.0,-95.79938281013139
31882.0,-95.7950986796454
31883.0,-95.79082465695535
31884.0,-95.78656072861826
31885.0,-95.78230688112816
31886.0,-95.77806310091636
31887.0,-95.77382937435182
31888.0,-95.76960568774155
31892.0,-95.76539202733092
31894.0,-95.76118837930404
31895.0,-95.75699472978414
31896.0,-95.75281106483388
31897.0,-95.74863737045578
31898.0,-95.74447363259256
31899.0,-95.74031983712744
31900.0,-95.73617596988461
31901.0,-95.72791796306927
31901.0,-95.73204201662952
31902.0,-95.72380379485298
31903.0,-95.71969949757212
31904.0,-95.71560505676095
