31585.,-97.04773720928516
31586.,-97.0407321768406
31587.,-97.03373725187123
31588.,-97.02675244531994
31590.,-97.01977776803133
31592.,-97.01281323075172
31593.,-97.00585884412912
31594.,-96.99891461871333
31595.,-96.99198056495588
31596.,-96.98505669321013
31597.,-96.97814301373126
31598.,-96.97123953667631
31599.,-96.9643462721042
31599.,-96.95746322997576
31600.,-96.95059042015383
31601.,-96.94372785240317
31602.,-96.93687553639063
31603.,-96.93003348168504
31604.,-96.92320169775742
31605.,-96.91638019398087
31606.,-96.90956897963072
31609.,-96.9027680638845
31610.,-96.89597745582202
31611.,-96.88919716442541
31612.,-96.88242719857915
31613.,-96.87566756707018
31614.,-96.86891827858786
31615.,-96.86217934172407
31616.,-96.85545076497327
31616.,-96.84873255673256
31617.,-96.8420247253017
31618.,-96.83532727888317
31619.,-96.82864022558229
31620.,-96.82196357340717
31621.,-96.81529733026889
31622.,-96.80864150398149
31623.,-96.80199610226204
31626.,-96.79536113273072
31627.,-96.78873660291089
31628.,-96.78212252022911
31629.,-96.77551889201533
31630.,-96.7689257255028
31631.,-96.76234302782825
31632.,-96.75577080603192
31633.,-96.74920906705768
31633.,-96.74265781775304
31634.,-96.73611706486926
31635.,-96.72958681506145
31636.,-96.7230670748886
31637.,-96.71655785081371
31638.,-96.71005914920384
31639.,-96.70357097633021
31640.,-96.69709333836826
31643.,-96.69062624139778
31644.,-96.68416969140293
31645.,-96.67772369427243
31646.,-96.67128825579952
31647.,-96.66486338168218
31648.,-96.65844907752314
31649.,-96.65204534882997
31650.,-96.64565220101527
31650.,-96.63926963939662
31651.,-96.63289766919678
31652.,-96.62653629554379
31653.,-96.62018552347104
31654.,-96.61384535791734
31655.,-96.60751580372708
31657.,-96.60119686565032
31660.,-96.59488854834288
31661.,-96.58859085636644
31662.,-96.58230379418865
31663.,-96.5760273661833
31664.,-96.56976157663031
31665.,-96.56350642971599
31666.,-96.55726192953297
31667.,-96.55102808008053
31667.,-96.5448048852645
31668.,-96.53859234889754
31669.,-96.53239047469916
31670.,-96.52619926629589
31671.,-96.52001872722138
31672.,-96.51384886091651
31673.,-96.50768967072955
31677.,-96.50154115991623
31678.,-96.4954033316399
31679.,-96.48927618897167
31680.,-96.48315973489048
31681.,-96.47705397228329
31682.,-96.47095890394516
31683.,-96.46487453257942
31684.,-96.45880086079778
31684.,-96.45273789112046
31685.,-96.44668562597636
31686.,-96.4406440677031
31687.,-96.43461321854728
31688.,-96.42859308066457
31689.,-96.42258365611976
31690.,-96.41658494688704
31694.,-96.41059695485008
31695.,-96.40461968180215
31696.,-96.39865312944626
31697.,-96.39269729939537
31698.,-96.38675219317247
31699.,-96.38081781221076
31700.,-96.37489415785376
31701.,-96.36898123135552
31702.,-96.3630790338807
31703.,-96.35718756650476
31704.,-96.35130683021414
31705.,-96.34543682590635
31706.,-96.33957755439015
31707.,-96.33372901638572
31710.,-96.32789121252482
31711.,-96.3220641433509
31712.,-96.31624780931931
31713.,-96.31044221079743
31714.,-96.30464734806486
31715.,-96.29886322131354
31716.,-96.29308983064796
31717.,-96.28732717608526
31718.,-96.28157525755547
31719.,-96.27583407490165
31720.,-96.27010362787999
31721.,-96.26438391616007
31722.,-96.25867493932502
31723.,-96.2529766968716
31724.,-96.24728918821047
31725.,-96.24161241266634
31728.,-96.2359463694781
31729.,-96.23029105779904
31730.,-96.22464647669699
31731.,-96.21901262515455
31732.,-96.21338950206919
31733.,-96.20777710625347
31734.,-96.20217543643527
31734.,-96.19658449125785
31735.,-96.19100426928016
31736.,-96.1854347689769
31737.,-96.17987598873881
31738.,-96.17432792687279
31739.,-96.16879058160211
31740.,-96.16326395106657
31741.,-96.15774803332273
31744.,-96.15224282634406
31746.,-96.14674832802113
31747.,-96.14126453616184
31748.,-96.13579144849155
31749.,-96.13032906265329
31750.,-96.12487737620805
31751.,-96.11943638663477
31752.,-96.11400609133075
31753.,-96.10858648761169
31754.,-96.10317757271199
31755.,-96.09777934378482
31756.,-96.09239179790251
31757.,-96.08701493205653
31758.,-96.08164874315788
31761.,-96.07629322803716
31762.,-96.07094838344482
31763.,-96.06561420605138
31764.,-96.0602906924476
31765.,-96.05497783914471
31766.,-96.04967564257458
31767.,-96.04438409908998
31768.,-96.03910320496473
31768.,-96.03383295639394
31769.,-96.0285733494942
31770.,-96.02332438030382
31771.,-96.018086044783
31772.,-96.01285833881408
31773.,-96.0076412582017
31774.,-96.00243479867306
31775.,-95.99723895587815
31778.,-95.99205372538987
31779.,-95.98687910270434
31780.,-95.98171508324108
31781.,-95.97656166234322
31782.,-95.97141883527773
31783.,-95.96628659723561
31784.,-95.96116494333218
31785.,-95.9560538686072
31785.,-95.95095336802517
31786.,-95.9458634364755
31787.,-95.94078406877279
31788.,-95.93571525965696
31789.,-95.93065700379357
31790.,-95.925609295774
31792.,-95.92057213011566
31795.,-95.91554550126224
31796.,-95.91052940358396
31797.,-95.9055238313777
31798.,-95.90052877886735
31799.,-95.89554424020396
31800.,-95.89057020946599
31801.,-95.88560668065955
31802.,-95.8806536477186
31803.,-95.87571110450524
31804.,-95.87077904480986
31805.,-95.86585746235144
31806.,-95.86094635077777
31807.,-95.85604570366564
31808.,-95.85115551452112
31812.,-95.84627577677982
31813.,-95.84140648380702
31814.,-95.83654762889805
31815.,-95.83169920527837
31816.,-95.82686120610396
31817.,-95.82203362446145
31818.,-95.81721645336842
31819.,-95.8124096857736
31820.,-95.80761331455712
31821.,-95.80282733253078
31822.,-95.79805173243825
31823.,-95.79328650695533
31824.,-95.78853164869022
31826.,-95.7837871501837
31828.,-95.77905300390944
31830.,-95.77432920227417
31831.,-95.76961573761807
31832.,-95.76491260221478
31833.,-95.76021978827188
31834.,-95.755537287931
31835.,-95.75086509326813
31835.,-95.7462031962938
31836.,-95.7415515889534
31837.,-95.73691026312741
31838.,-95.73227921063163
31839.,-95.72765842321742
31840.,-95.72304789257198
31841.,-95.71844761031862
31842.,-95.71385756801695
31845.,-95.70927775716316
31846.,-95.7047081691903
31847.,-95.7001487954685
31848.,-95.69559962730523
31849.,-95.69106065594555
31850.,-95.6865318725724
31851.,-95.68201326830679
31852.,-95.67750483420812
31852.,-95.67300656127439
31853.,-95.66851844044248
31854.,-95.6640404625884
31855.,-95.65957261852755
31856.,-95.65511489901498
31857.,-95.65066729474562
31858.,-95.64622979635459
31859.,-95.64180239441743
31860.,-95.63738507945033
31862.,-95.63297784191046
31863.,-95.62858067219616
31864.,-95.62419356064724
31865.,-95.61981649754526
31866.,-95.61544947311369
31867.,-95.61109247751833
31868.,-95.60674550086743
31869.,-95.60240853321204
31869.,-95.59808156454622
31870.,-95.59376458480736
31871.,-95.58945758387637
31872.,-95.585160551578
31873.,-95.58087347768111
31874.,-95.57659635189886
31875.,-95.57232916388908
31876.,-95.56807190325448
31879.,-95.56382455954287
31880.,-95.55958712224752
31881.,-95.55535958080736
31882.,-95.55114192460731
31883.,-95.54693414297844
31884.,-95.54273622519835
31885.,-95.53854816049137
31886.,-95.53436993802887
31886.,-95.53020154692946
31887.,-95.52604297625935
31888.,-95.52189421503255
31889.,-95.51775525221119
31890.,-95.51362607670572
31891.,-95.50950667737526
31892.,-95.50539704302778
31893.,-95.50129716242051
31896.,-95.49720702426004
31897.,-95.49312661720269
31898.,-95.48905592985479
31899.,-95.4849949507729
31900.,-95.4809436684641
31901.,-95.4769020713863
31902.,-95.47287014794846
31903.,-95.46884788651086
31903.,-95.46483527538541
31904.,-95.46083230283591
31905.,-95.45683895707832
31906.,-95.45285522628102
31907.,-95.4488810985651
31908.,-95.4449165620046
31909.,-95.44096160462684
31910.,-95.43701621441267
31913.,-95.4330803792967
31914.,-95.42915408716763
31915.,-95.42523732586852
31916.,-95.42133008319702
31917.,-95.41743234690568
31918.,-95.41354410470221
31919.,-95.40966534424979
31920.,-95.4057960531673
31921.,-95.40193621902955
31922.,-95.39808582936773
31923.,-95.39424487166949
31924.,-95.3904133333793
31925.,-95.38659120189874
31926.,-95.38277846458676
31930.,-95.37897510875992
31931.,-95.37518112169272
31932.,-95.37139649061784
31933.,-95.36762120272644
31934.,-95.36385524516841
31935.,-95.36009860505264
31936.,-95.35635126944737
31937.,-95.35261322538034
31938.,-95.3488844598392
31939.,-95.34516495977167
31940.,-95.34145471208586
31941.,-95.33775370365063
31942.,-95.33406192129571
31943.,-95.33037935181208
31947.,-95.32670598195222
31948.,-95.32304179843041
31949.,-95.31938678792294
31950.,-95.31574093706845
31951.,-95.31210423246822
31952.,-95.30847666068634
31953.,-95.3048582082501
31954.,-95.30124886165021
31955.,-95.29764860734112
31956.,-95.29405743174121
31957.,-95.29047532123316
31958.,-95.28690226216419
31959.,-95.28333824084629
31960.,-95.2797832435566
31964.,-95.27623725653756
31965.,-95.2727002659973
31966.,-95.26917225810983
31967.,-95.26565321901538
31968.,-95.2621431348206
31969.,-95.25864199159895
31970.,-95.25514977539086
31971.,-95.25166647220404
31972.,-95.2481920680138
31973.,-95.24472654876328
31974.,-95.24126990036373
31975.,-95.2378221086948
31976.,-95.23438315960482
31977.,-95.23095303891103
31981.,-95.22753173239988
31982.,-95.22411922582738
31983.,-95.22071550491921
31984.,-95.21732055537116
31985.,-95.21393436284927
31986.,-95.21055691299024
31987.,-95.20718819140157
31988.,-95.20382818366191
31989.,-95.20047687532133
31990.,-95.19713425190156
31991.,-95.19380029889626
31992.,-95.1904750017714
31993.,-95.18715834596534
31994.,-95.1838503168893
31995.,-95.1805508999275
31997.,-95.17726008043745
31998.,-95.1739778437503
31999.,-95.17070417517102
32000.,-95.16743905997873
32001.,-95.16418248342694
32002.,-95.16093443074385
32003.,-95.15769488713255
32004.,-95.15446383777139
32004.,-95.15124126781421
32005.,-95.14802716239058
32006.,-95.14482150660609
32007.,-95.14162428554265
32008.,-95.13843548425868
32009.,-95.1352550877895
32010.,-95.13208308114747
32011.,-95.12891944932237
32012.,-95.12576417728155
32015.,-95.12261724997035
32016.,-95.11947865231221
32017.,-95.11634836920905
32018.,-95.1132263855415
32019.,-95.1101126861691
32020.,-95.10700725593075
32021.,-95.10391007964473
32021.,-95.1008211421092
32022.,-95.0977404281023
32023.,-95.09466792238246
32024.,-95.09160360968872
32025.,-95.08854747474096
32026.,-95.08549950224011
32027.,-95.08245967686852
32029.,-95.07942798329012
32031.,-95.07640440615076
32032.,-95.07338893007841
32033.,-95.07038153968351
32034.,-95.06738221955914
32035.,-95.0643909542813
32036.,-95.06140772840925
32037.,-95.05843252648566
32038.,-95.05546533303698
32038.,-95.05250613257357
32039.,-95.04955490959011
32040.,-95.04661164856574
32041.,-95.04367633396437
32042.,-95.04074895023496
32043.,-95.03782948181171
32044.,-95.0349179131144
32045.,-95.03201422854859
32046.,-95.02911841250588
32049.,-95.0262304493642
32050.,-95.02335032348809
32051.,-95.02047801922882
32052.,-95.01761352092484
32053.,-95.01475681290185
32054.,-95.01190787947323
32055.,-95.00906670494011
32055.,-95.00623327359182
32056.,-95.00340756970597
32057.,-95.00058957754881
32058.,-94.99777928137543
32059.,-94.99497666543004
32060.,-94.99218171394625
32061.,-94.98939441114723
32062.,-94.98661474124603
32066.,-94.98384268844585
32067.,-94.98107823694022
32068.,-94.97832137091328
32069.,-94.97557207454008
32070.,-94.97283033198676
32071.,-94.9700961274108
32072.,-94.9673694449613
32072.,-94.96465026877925
32073.,-94.9619385829977
32074.,-94.95923437174208
32075.,-94.95653761913039
32076.,-94.95384830927347
32077.,-94.95116642627525
32079.,-94.94849195423302
32083.,-94.94582487723757
32084.,-94.94316517937358
32085.,-94.94051284471975
32086.,-94.93786785734905
32087.,-94.93523020132905
32088.,-94.93259986072206
32089.,-94.92997681958543
32090.,-94.92736106197177
32091.,-94.92475257192915
32092.,-94.92215133350145
32093.,-94.91955733072845
32094.,-94.91697054764622
32096.,-94.91439096828721
32099.,-94.91181857668062
32100.,-94.90925335685252
32101.,-94.90669529282617
32102.,-94.90414436862221
32103.,-94.90160056825893
32104.,-94.89906387575245
32105.,-94.89653427511699
32106.,-94.89401175036511
32107.,-94.89149628550791
32108.,-94.88898786455532
32109.,-94.88648647151622
32110.,-94.8839920903988
32111.,-94.8815047052107
32112.,-94.87902429995927
32113.,-94.8765508586518
32116.,-94.87408436529574
32117.,-94.87162480389894
32118.,-94.86917215846985
32119.,-94.86672641301777
32120.,-94.86428755155306
32121.,-94.86185555808738
32122.,-94.8594304166339
32122.,-94.85701211120754
32123.,-94.85460062582516
32124.,-94.85219594450581
32125.,-94.84979805127094
32126.,-94.84740693014464
32127.,-94.84502256515383
32128.,-94.84264494032848
32129.,-94.84027403970187
32130.,-94.83790984731077
32133.,-94.83555234719564
32134.,-94.83320152340093
32135.,-94.83085735997517
32136.,-94.82851984097131
32137.,-94.82618895044685
32138.,-94.82386467246408
32139.,-94.82154699109034
32140.,-94.81923589039812
32141.,-94.81693135446538
32142.,-94.81463336737572
32143.,-94.8123419132186
32144.,-94.81005697608951
32145.,-94.80777854009025
32146.,-94.80550658932907
32149.,-94.8032411079209
32150.,-94.8009820799876
32151.,-94.7987294896581
32152.,-94.79648332106865
32153.,-94.79424355836301
32154.,-94.79201018569263
32155.,-94.78978318721693
32156.,-94.78756254710338
32156.,-94.78534824952784
32157.,-94.78314027867465
32158.,-94.7809386187369
32159.,-94.77874325391657
32160.,-94.77655416842482
32161.,-94.77437134648206
32162.,-94.77219477231827
32164.,-94.77002443017317
32167.,-94.76786030429629
32168.,-94.76570237894737
32169.,-94.7635506383964
32170.,-94.7614050669239
32171.,-94.75926564882103
32172.,-94.75713236838988
32173.,-94.75500520994358
32173.,-94.75288415780656
32174.,-94.75076919631465
32175.,-94.74866030981538
32176.,-94.74655748266807
32183.,-94.74446069924409
32184.,-94.74236994392699
32185.,-94.74028520111274
32186.,-94.73820645520986
32187.,-94.73613369063968
32188.,-94.7340668918364
32189.,-94.73200604324745
32190.,-94.72995112933347
32191.,-94.7279021345687
32192.,-94.72585904344095
32193.,-94.72382184045196
32194.,-94.72179051011749
32195.,-94.7197650369675
32197.,-94.71774540554634
32199.,-94.71573160041295
32201.,-94.71372360614099
32202.,-94.71172140731905
32203.,-94.70972498855083
32204.,-94.70773433445527
32205.,-94.70574942966677
32206.,-94.70377025883533
32206.,-94.70179680662675
32207.,-94.69982905772278
32208.,-94.69786699682129
32209.,-94.69591060863645
32210.,-94.6939598778989
32211.,-94.69201478935588
32212.,-94.69007532777145
32213.,-94.68814147792665
32216.,-94.68621322461959
32217.,-94.68429055266573
32218.,-94.68237344689794
32219.,-94.68046189216675
32220.,-94.67855587334041
32221.,-94.67665537530517
32222.,-94.67476038296535
32223.,-94.67287088124351
32223.,-94.67098685508067
32224.,-94.6691082894364
32225.,-94.66723516928896
32226.,-94.66536747963558
32227.,-94.66350520549247
32228.,-94.66164833189507
32229.,-94.65979684389814
32230.,-94.65795072657595
32231.,-94.65610996502244
32233.,-94.65427454435134
32234.,-94.65244444969633
32235.,-94.6506196662112
32236.,-94.64880017906998
32237.,-94.64698597346714
32238.,-94.64517703461765
32239.,-94.64337334775718
32240.,-94.64157489814225
32240.,-94.63978167105036
32241.,-94.63799365178012
32242.,-94.63621082565142
32243.,-94.63443317800555
32244.,-94.63266069420534
32245.,-94.63089335963534
32246.,-94.6291311597019
32247.,-94.62737407983333
32248.,-94.62562210548006
32250.,-94.62387522211478
32252.,-94.6221334152325
32253.,-94.62039667035077
32254.,-94.61866497300981
32255.,-94.61693830877257
32256.,-94.61521666322494
32257.,-94.61350002197584
32257.,-94.61178837065735
32258.,-94.61008169492486
32259.,-94.6083799804572
32260.,-94.60668321295675
32261.,-94.60499137814956
32262.,-94.60330446178553
32263.,-94.60162244963843
32264.,-94.59994532750613
32267.,-94.59827308121072
32268.,-94.59660569659852
32269.,-94.59494315954032
32270.,-94.59328545593148
32271.,-94.59163257169199
32272.,-94.58998449276663
32273.,-94.58834120512512
32274.,-94.58670269476217
32274.,-94.58506894769766
32275.,-94.58343994997671
32276.,-94.5818156876698
32277.,-94.58019614687292
32278.,-94.57858131370767
32279.,-94.57697117432132
32280.,-94.57536571488698
32281.,-94.57376492160373
32284.,-94.57216878069663
32285.,-94.57057727841695
32286.,-94.56899040104217
32287.,-94.56740813487617
32288.,-94.56583046624932
32289.,-94.56425738151852
32290.,-94.56268886706738
32291.,-94.5611249093063
32291.,-94.55956549467257
32292.,-94.55801060963047
32293.,-94.55646024067136
