28094.,1.2977968164254436e9
28095.,1.2977968254344032e9
28096.,1.2977968344189599e9
28097.,1.2977968433790452e9
28097.,1.297796852314591e9
28098.,1.297796861225528e9
28099.,1.2977968701117887e9
28100.,1.2977968789733047e9
28101.,1.2977968878100083e9
28102.,1.2977968966218317e9
28105.,1.2977969054087071e9
28106.,1.2977969141705675e9
28107.,1.2977969229073453e9
28108.,1.2977969316189737e9
28109.,1.2977969403053858e9
28110.,1.2977969489665148e9
28111.,1.2977969576022944e9
28112.,1.297796966212658e9
28113.,1.2977969747975395e9
28114.,1.2977969833568728e9
28115.,1.297796991890592e9
28115.,1.297797000398632e9
28116.,1.2977970088809268e9
28117.,1.2977970173374114e9
28118.,1.2977970257680204e9
28119.,1.2977970341726892e9
28120.,1.297797042551353e9
28123.,1.297797050903947e9
28124.,1.2977970592304075e9
28126.,1.2977970675306695e9
28127.,1.2977970758046694e9
28127.,1.2977970840523434e9
28128.,1.297797092273628e9
28129.,1.2977971004684596e9
28130.,1.297797108636775e9
28130.,1.2977971167785113e9
28131.,1.2977971248936055e9
28132.,1.297797132981995e9
28133.,1.2977971410436175e9
28134.,1.2977971490784104e9
28135.,1.297797157086312e9
28136.,1.29779716506726e9
28137.,1.2977971730211933e9
28138.,1.29779718094805e9
28140.,1.2977971888477693e9
28142.,1.2977971967202895e9
28143.,1.29779720456555e9
28144.,1.2977972123834903e9
28145.,1.2977972201740499e9
28146.,1.2977972279371684e9
28147.,1.2977972356727858e9
28148.,1.2977972433808422e9
28149.,1.297797251061278e9
28150.,1.297797258714034e9
28150.,1.2977972663390508e9
28151.,1.2977972739362693e9
28152.,1.297797281505631e9
28153.,1.2977972890470767e9
28154.,1.2977972965605488e9
28155.,1.2977973040459886e9
28158.,1.2977973115033383e9
28159.,1.2977973189325402e9
28160.,1.2977973263335366e9
28161.,1.2977973337062705e9
28162.,1.2977973410506845e9
28162.,1.2977973483667219e9
28163.,1.2977973556543262e9
28164.,1.2977973629134405e9
28165.,1.297797370144009e9
28165.,1.2977973773459756e9
28166.,1.2977973845192847e9
28167.,1.2977973916638803e9
28168.,1.2977973987797074e9
28169.,1.297797405866711e9
28170.,1.297797412924836e9
28171.,1.2977974199540274e9
28172.,1.2977974269542315e9
28173.,1.2977974339253938e9
28176.,1.2977974408674603e9
28177.,1.2977974477803774e9
28178.,1.297797454664091e9
28179.,1.2977974615185487e9
28180.,1.297797468343697e9
28181.,1.297797475139483e9
28182.,1.2977974819058542e9
28183.,1.2977974886427584e9
28184.,1.2977974953501432e9
28185.,1.297797502027957e9
28185.,1.2977975086761477e9
28186.,1.2977975152946646e9
28187.,1.297797521883456e9
28188.,1.297797528442471e9
28189.,1.297797534971659e9
28190.,1.2977975414709697e9
28193.,1.2977975479403524e9
28194.,1.2977975543797576e9
28195.,1.2977975607891355e9
28196.,1.2977975671684365e9
28197.,1.2977975735176113e9
28197.,1.2977975798366108e9
28198.,1.2977975861253865e9
28199.,1.29779759238389e9
28200.,1.2977975986120722e9
28200.,1.297797604809886e9
28201.,1.2977976109772832e9
28202.,1.2977976171142166e9
28203.,1.2977976232206383e9
28204.,1.2977976292965019e9
28205.,1.2977976353417602e9
28206.,1.2977976413563666e9
28206.,1.2977976473402753e9
28207.,1.2977976532934399e9
28208.,1.2977976592158146e9
28211.,1.297797665107354e9
28212.,1.2977976709680128e9
28213.,1.297797676797746e9
28214.,1.2977976825965087e9
28215.,1.2977976883642566e9
28215.,1.2977976941009455e9
28216.,1.2977976998065312e9
28217.,1.29779770548097e9
28218.,1.2977977111242182e9
28218.,1.297797716736233e9
28219.,1.2977977223169713e9
28220.,1.2977977278663905e9
28221.,1.2977977333844478e9
28222.,1.2977977388711014e9
28223.,1.297797744326309e9
28224.,1.2977977497500293e9
28225.,1.297797755142221e9
28226.,1.2977977605028424e9
28228.,1.2977977658318532e9
28229.,1.2977977711292126e9
28230.,1.2977977763948803e9
28231.,1.2977977816288161e9
28232.,1.2977977868309803e9
28233.,1.2977977920013335e9
28234.,1.297797797139836e9
28235.,1.2977978022464495e9
28236.,1.2977978073211348e9
28237.,1.2977978123638535e9
28238.,1.2977978173745673e9
28238.,1.2977978223532386e9
28239.,1.2977978272998295e9
28240.,1.2977978322143028e9
28241.,1.2977978370966213e9
28242.,1.297797841946748e9
28243.,1.2977978467646468e9
28246.,1.297797851550281e9
28247.,1.2977978563036146e9
28248.,1.2977978610246124e9
28249.,1.2977978657132382e9
28250.,1.2977978703694575e9
28250.,1.2977978749932349e9
28251.,1.297797879584536e9
28252.,1.2977978841433265e9
28253.,1.297797888669572e9
28253.,1.2977978931632392e9
28254.,1.2977978976242943e9
28255.,1.2977979020527039e9
28256.,1.2977979064484355e9
28257.,1.297797910811456e9
28258.,1.2977979151417334e9
28259.,1.2977979194392352e9
28260.,1.2977979237039297e9
28261.,1.2977979279357855e9
28263.,1.2977979321347713e9
28264.,1.297797936300856e9
28265.,1.297797940434009e9
28266.,1.2977979445341997e9
28267.,1.2977979486013985e9
28268.,1.2977979526355748e9
28269.,1.2977979566366997e9
28270.,1.2977979606047435e9
28271.,1.2977979645396774e9
28272.,1.2977979684414725e9
28273.,1.2977979723101008e9
28273.,1.2977979761455338e9
28274.,1.297797979947744e9
28275.,1.2977979837167034e9
28276.,1.2977979874523852e9
28277.,1.2977979911547623e9
28278.,1.2977979948238077e9
28281.,1.2977979984594953e9
28282.,1.297798002061799e9
28283.,1.297798005630693e9
28284.,1.2977980091661518e9
28285.,1.29779801266815e9
28285.,1.2977980161366627e9
28286.,1.2977980195716655e9
28287.,1.2977980229731338e9
28288.,1.2977980263410435e9
28288.,1.297798029675371e9
28289.,1.2977980329760928e9
28290.,1.2977980362431858e9
28291.,1.2977980394766269e9
28292.,1.2977980426763935e9
28293.,1.2977980458424637e9
28294.,1.2977980489748151e9
28295.,1.2977980520734262e9
28296.,1.2977980551382754e9
28299.,1.2977980581693418e9
28300.,1.2977980611666045e9
28301.,1.297798064130043e9
28302.,1.297798067059637e9
28303.,1.2977980699553668e9
28304.,1.2977980728172123e9
28305.,1.2977980756451547e9
28306.,1.2977980784391747e9
28307.,1.2977980811992536e9
28308.,1.2977980839253728e9
28308.,1.2977980866175146e9
28309.,1.2977980892756608e9
28310.,1.2977980918997939e9
28311.,1.2977980944898968e9
28312.,1.2977980970459523e9
28313.,1.2977980995679443e9
28316.,1.2977981020558558e9
28317.,1.2977981045096712e9
28318.,1.2977981069293747e9
28319.,1.2977981093149507e9
28320.,1.297798111666384e9
28320.,1.2977981139836602e9
28321.,1.2977981162667644e9
28322.,1.2977981185156825e9
28323.,1.2977981207304003e9
28323.,1.2977981229109046e9
28324.,1.297798125057182e9
28325.,1.2977981271692193e9
28326.,1.2977981292470038e9
28327.,1.297798131290523e9
28328.,1.297798133299765e9
28329.,1.297798135274718e9
28329.,1.2977981372153704e9
28330.,1.297798139121711e9
28331.,1.2977981409937289e9
28334.,1.2977981428314133e9
28335.,1.2977981446347544e9
28336.,1.2977981464037418e9
28337.,1.297798148138366e9
28338.,1.2977981498386173e9
28339.,1.2977981515044873e9
28340.,1.2977981531359665e9
28341.,1.297798154733047e9
28342.,1.29779815629572e9
28343.,1.2977981578239784e9
28343.,1.2977981593178144e9
28344.,1.2977981607772202e9
28345.,1.2977981622021897e9
28346.,1.2977981635927157e9
28347.,1.297798164948792e9
28348.,1.2977981662704127e9
28351.,1.297798167557572e9
28352.,1.2977981688102643e9
28353.,1.2977981700284848e9
28354.,1.2977981712122285e9
28355.,1.2977981723614912e9
28356.,1.2977981734762683e9
28357.,1.297798174556556e9
28358.,1.297798175602351e9
28359.,1.2977981766136498e9
28360.,1.2977981775904493e9
28361.,1.2977981785327473e9
28361.,1.297798179440541e9
28362.,1.2977981803138285e9
28363.,1.2977981811526082e9
28364.,1.2977981819568784e9
28365.,1.297798182726638e9
28366.,1.2977981834618864e9
28369.,1.297798184162623e9
28370.,1.2977981848288474e9
28371.,1.2977981854605598e9
28372.,1.2977981860577607e9
28373.,1.297798186620451e9
28373.,1.297798187148631e9
28374.,1.2977981876423025e9
28375.,1.2977981881014674e9
28376.,1.2977981885261269e9
28376.,1.2977981889162838e9
28377.,1.2977981892719405e9
28378.,1.2977981895930998e9
28379.,1.2977981898797648e9
28380.,1.297798190131939e9
28381.,1.2977981903496263e9
28382.,1.2977981905328305e9
28383.,1.297798190681556e9
28384.,1.2977981907958078e9
28387.,1.2977981908755906e9
28388.,1.2977981909209096e9
28389.,1.2977981909317706e9
28390.,1.2977981909081793e9
28391.,1.2977981908501422e9
28392.,1.2977981907576656e9
28393.,1.2977981906307561e9
28394.,1.2977981904694214e9
28395.,1.2977981902736683e9
28396.,1.2977981900435047e9
28396.,1.2977981897789388e9
28397.,1.2977981894799788e9
28398.,1.2977981891466334e9
28399.,1.2977981887789114e9
28400.,1.2977981883768222e9
28401.,1.297798187940375e9
28402.,1.2977981874695802e9
28404.,1.2977981869644475e9
28406.,1.2977981864249876e9
28407.,1.2977981858512108e9
28408.,1.2977981852431288e9
28409.,1.2977981846007526e9
28410.,1.2977981839240937e9
28411.,1.2977981832131643e9
28412.,1.2977981824679766e9
28413.,1.2977981816885433e9
28414.,1.297798180874877e9
28414.,1.297798180026991e9
28415.,1.2977981791448987e9
28416.,1.2977981782286136e9
28417.,1.2977981772781503e9
28418.,1.297798176293523e9
28419.,1.2977981752747462e9
28422.,1.297798174221835e9
28423.,1.2977981731348045e9
28425.,1.2977981720136702e9
28426.,1.2977981708584483e9
28427.,1.2977981696691546e9
28428.,1.2977981684458058e9
28429.,1.2977981671884184e9
28429.,1.2977981658970098e9
28430.,1.2977981645715969e9
28431.,1.2977981632121978e9
28432.,1.29779816181883e9
28433.,1.297798160391512e9
28434.,1.2977981589302623e9
28435.,1.2977981574350996e9
28436.,1.297798155906043e9
28437.,1.2977981543431122e9
28440.,1.2977981527463267e9
28441.,1.2977981511157064e9
28442.,1.2977981494512718e9
28443.,1.2977981477530434e9
28444.,1.297798146021042e9
28445.,1.297798144255289e9
28446.,1.2977981424558058e9
28447.,1.297798140622614e9
28448.,1.2977981387557359e9
28449.,1.2977981368551934e9
28449.,1.2977981349210095e9
28450.,1.2977981329532073e9
28451.,1.2977981309518094e9
28452.,1.2977981289168398e9
28453.,1.2977981268483224e9
28454.,1.297798124746281e9
28457.,1.2977981226107397e9
28458.,1.2977981204417238e9
28459.,1.2977981182392578e9
28460.,1.2977981160033672e9
28461.,1.2977981137340775e9
28461.,1.2977981114314144e9
28462.,1.297798109095404e9
28463.,1.2977981067260725e9
28464.,1.297798104323447e9
28465.,1.2977981018875542e9
28466.,1.2977980994184213e9
28467.,1.297798096916076e9
28468.,1.297798094380546e9
28469.,1.2977980918118594e9
28470.,1.2977980892100446e9
28471.,1.2977980865751302e9
28472.,1.2977980839071453e9
28475.,1.297798081206119e9
28476.,1.297798078472081e9
28478.,1.2977980757050605e9
28479.,1.2977980729050882e9
28479.,1.297798070072194e9
28480.,1.297798067206409e9
28481.,1.2977980643077638e9
28482.,1.2977980613762896e9
28483.,1.2977980584120178e9
28484.,1.2977980554149804e9
28485.,1.297798052385209e9
28486.,1.2977980493227363e9
28487.,1.2977980462275946e9
28488.,1.2977980430998168e9
28488.,1.297798039939436e9
28489.,1.2977980367464857e9
28490.,1.2977980335209994e9
28493.,1.2977980302630112e9
28494.,1.2977980269725554e9
28495.,1.297798023649666e9
28496.,1.2977980202943783e9
28497.,1.297798016906727e9
28498.,1.2977980134867477e9
28499.,1.2977980100344756e9
28500.,1.2977980065499465e9
28501.,1.297798003033197e9
28502.,1.297797999484263e9
28502.,1.2977979959031813e9
28503.,1.2977979922899888e9
28504.,1.2977979886447227e9
28505.,1.2977979849674203e9
28506.,1.2977979812581196e9
28507.,1.2977979775168583e9
28508.,1.2977979737436748e9
28510.,1.2977979699386075e9
28511.,1.297797966101695e9
28512.,1.2977979622329767e9
28513.,1.2977979583324916e9
28514.,1.2977979544002793e9
28515.,1.2977979504363797e9
28515.,1.2977979464408326e9
28516.,1.2977979424136786e9
28517.,1.2977979383549583e9
28518.,1.2977979342647123e9
28519.,1.297797930142982e9
28520.,1.2977979259898083e9
28520.,1.2977979218052332e9
28521.,1.2977979175892987e9
28522.,1.2977979133420465e9
28523.,1.297797909063519e9
28524.,1.2977979047537591e9
28525.,1.2977979004128098e9
28528.,1.2977978960407138e9
28529.,1.2977978916375146e9
28530.,1.2977978872032561e9
28531.,1.2977978827379818e9
28532.,1.2977978782417362e9
28532.,1.2977978737145634e9
28533.,1.2977978691565082e9
28534.,1.2977978645676155e9
28535.,1.2977978599479303e9
28535.,1.2977978552974982e9
28536.,1.2977978506163645e9
28537.,1.297797845904575e9
28538.,1.2977978411621764e9
28539.,1.2977978363892145e9
28540.,1.2977978315857363e9
28541.,1.2977978267517881e9
28542.,1.2977978218874173e9
28543.,1.2977978169926713e9
28546.,1.2977978120675976e9
28547.,1.297797807112244e9
28548.,1.2977978021266582e9
28549.,1.2977977971108887e9
28550.,1.2977977920649843e9
28550.,1.2977977869889934e9
28551.,1.297797781882965e9
28552.,1.2977977767469487e9
28553.,1.2977977715809934e9
28553.,1.297797766385149e9
28554.,1.2977977611594653e9
28555.,1.2977977559039927e9
28556.,1.2977977506187813e9
28557.,1.2977977453038821e9
28558.,1.2977977399593456e9
28559.,1.2977977345852227e9
28559.,1.2977977291815653e9
28560.,1.2977977237484243e9
28561.,1.2977977182858517e9
28564.,1.2977977127938995e9
28565.,1.2977977072726197e9
28566.,1.297797701722065e9
28567.,1.2977976961422877e9
28568.,1.2977976905333412e9
28568.,1.297797684895278e9
28569.,1.2977976792281516e9
28570.,1.2977976735320158e9
28571.,1.2977976678069239e9
28571.,1.29779766205293e9
28572.,1.2977976562700884e9
28573.,1.2977976504584537e9
28574.,1.29779764461808e9
28575.,1.2977976387490222e9
28576.,1.2977976328513358e9
28577.,1.2977976269250755e9
28578.,1.297797620970297e9
28579.,1.2977976149870563e9
28582.,1.2977976089754088e9
28583.,1.2977976029354107e9
28584.,1.2977975968671184e9
28585.,1.2977975907705884e9
28586.,1.2977975846458774e9
28587.,1.2977975784930422e9
28588.,1.2977975723121402e9
28589.,1.2977975661032288e9
28590.,1.297797559866365e9
28591.,1.297797553601607e9
28591.,1.2977975473090127e9
28592.,1.29779754098864e9
28593.,1.2977975346405478e9
28594.,1.2977975282647939e9
28595.,1.2977975218614376e9
28596.,1.2977975154305375e9
28599.,1.297797508972153e9
28600.,1.2977975024863431e9
28601.,1.297797495973168e9
28602.,1.2977974894326866e9
28603.,1.2977974828649595e9
28604.,1.2977974762700465e9
28605.,1.2977974696480076e9
28606.,1.297797462998904e9
28607.,1.2977974563227959e9
28608.,1.2977974496197443e9
28609.,1.29779744288981e9
28609.,1.2977974361330547e9
28610.,1.2977974293495398e9
28611.,1.2977974225393267e9
28612.,1.297797415702477e9
28613.,1.2977974088390532e9
28614.,1.297797401949117e9
28617.,1.297797395032731e9
28618.,1.297797388089958e9
28619.,1.29779738112086e9
28620.,1.2977973741255007e9
28621.,1.2977973671039426e9
28621.,1.2977973600562491e9
28622.,1.2977973529824836e9
28623.,1.29779734588271e9
28624.,1.2977973387569916e9
28624.,1.2977973316053927e9
28625.,1.2977973244279773e9
28626.,1.2977973172248096e9
28627.,1.2977973099959545e9
28628.,1.2977973027414758e9
28629.,1.2977972954614391e9
28630.,1.297797288155909e9
28631.,1.2977972808249507e9
28632.,1.2977972734686296e9
28635.,1.2977972660870109e9
28636.,1.2977972586801603e9
28637.,1.297797251248144e9
28638.,1.2977972437910273e9
28639.,1.297797236308877e9
28640.,1.2977972288017588e9
28641.,1.2977972212697394e9
28642.,1.2977972137128856e9
28643.,1.2977972061312637e9
28644.,1.297797198524941e9
28644.,1.2977971908939843e9
28645.,1.2977971832384608e9
28646.,1.297797175558438e9
28647.,1.2977971678539836e9
28648.,1.297797160125165e9
28649.,1.2977971523720503e9
28650.,1.297797144594707e9
28652.,1.2977971367932036e9
28653.,1.2977971289676085e9
28654.,1.2977971211179898e9
28655.,1.297797113244416e9
28656.,1.2977971053469563e9
28657.,1.297797097425679e9
28658.,1.2977970894806533e9
28659.,1.2977970815119486e9
28660.,1.2977970735196338e9
28661.,1.2977970655037785e9
28662.,1.2977970574644523e9
28662.,1.2977970494017248e9
28663.,1.2977970413156657e9
28664.,1.2977970332063453e9
28665.,1.2977970250738335e9
28666.,1.2977970169182005e9
28667.,1.297797008739517e9
28670.,1.297797000537853e9
28671.,1.2977969923132794e9
28672.,1.297796984065867e9
28673.,1.2977969757956865e9
28674.,1.297796967502809e9
28674.,1.297796959187306e9
28675.,1.2977969508492482e9
28676.,1.2977969424887075e9
28677.,1.2977969341057549e9
28677.,1.2977969257004626e9
28678.,1.2977969172729018e9
28679.,1.297796908823145e9
28680.,1.2977969003512635e9
28681.,1.29779689185733e9
28682.,1.2977968833414166e9
28683.,1.2977968748035958e9
28684.,1.2977968662439396e9
28685.,1.297796857662521e9
28687.,1.2977968490594125e9
28689.,1.297796840434687e9
28690.,1.2977968317884173e9
28691.,1.2977968231206768e9
28692.,1.2977968144315383e9
28693.,1.2977968057210753e9
28694.,1.2977967969893608e9
28695.,1.2977967882364688e9
28696.,1.2977967794624724e9
28697.,1.2977967706674454e9
28697.,1.297796761851462e9
28698.,1.2977967530145955e9
28699.,1.29779674415692e9
28700.,1.2977967352785099e9
28701.,1.2977967263794394e9
28702.,1.2977967174597824e9
28705.,1.2977967085196133e9
28706.,1.297796699559007e9
28707.,1.297796690578038e9
28708.,1.2977966815767806e9
28709.,1.2977966725553098e9
28709.,1.2977966635137005e9
28710.,1.2977966544520276e9
28711.,1.297796645370366e9
28712.,1.2977966362687914e9
28712.,1.2977966271473782e9
28713.,1.2977966180062022e9
28714.,1.2977966088453388e9
28715.,1.2977965996648633e9
28716.,1.2977965904648514e9
28717.,1.2977965812453785e9
28718.,1.2977965720065207e9
28719.,1.2977965627483535e9
28720.,1.297796553470953e9
28723.,1.2977965441743948e9
28724.,1.2977965348587554e9
28725.,1.2977965255241108e9
28726.,1.297796516170537e9
28727.,1.2977965067981105e9
28727.,1.2977964974069076e9
28728.,1.2977964879970045e9
28729.,1.2977964785684779e9
28730.,1.2977964691214044e9
28730.,1.2977964596558604e9
28731.,1.297796450171923e9
28732.,1.2977964406696687e9
28733.,1.2977964311491742e9
28734.,1.2977964216105165e9
28735.,1.297796412053773e9
28736.,1.29779640247902e9
28736.,1.2977963928863354e9
28737.,1.2977963832757955e9
28738.,1.297796373647478e9
28741.,1.2977963640014603e9
28742.,1.2977963543378193e9
28743.,1.297796344656633e9
28744.,1.297796334957978e9
28745.,1.2977963252419326e9
28746.,1.297796315508574e9
28747.,1.2977963057579799e9
28748.,1.297796295990228e9
28749.,1.2977962862053957e9
28750.,1.297796276403561e9
28750.,1.297796266584802e9
28751.,1.297796256749196e9
28752.,1.2977962468968213e9
28753.,1.2977962370277557e9
28754.,1.2977962271420774e9
28755.,1.297796217239864e9
28756.,1.2977962073211942e9
28758.,1.2977961973861458e9
28759.,1.297796187434797e9
28760.,1.297796177467226e9
28761.,1.297796167483511e9
28762.,1.2977961574837303e9
28763.,1.2977961474679625e9
28764.,1.2977961374362857e9
28765.,1.2977961273887782e9
28766.,1.2977961173255188e9
28767.,1.2977961072465858e9
28768.,1.2977960971520576e9
28768.,1.2977960870420127e9
28769.,1.29779607691653e9
28770.,1.2977960667756877e9
28771.,1.2977960566195645e9
28772.,1.2977960464482393e9
28773.,1.2977960362617905e9
28776.,1.2977960260602968e9
28777.,1.2977960158438373e9
28778.,1.2977960056124902e9
28779.,1.2977959953663347e9
28780.,1.2977959851054494e9
28780.,1.2977959748299131e9
28781.,1.2977959645398047e9
28782.,1.297795954235203e9
28783.,1.2977959439161868e9
28783.,1.2977959335828352e9
