30831.0,1297789443.52
30832.0,1297789442.53
30833.0,1297789442.53
30834.0,1297789442.53
30836.0,1297789442.53
30838.0,1297789442.53
30839.0,1297789442.53
30840.0,1297789442.53
30841.0,1297789442.53
30842.0,1297789442.53
30843.0,1297789461.35
30844.0,1297789461.83
30845.0,1297789553.89
30846.0,1297789553.89
30847.0,1297789553.89
30848.0,1297789553.89
30849.0,1297789553.89
30850.0,1297789553.89
30851.0,1297789553.89
30852.0,1297789553.89
30854.0,1297789553.89
30855.0,1297789553.89
30856.0,1297789553.89
30857.0,1297789553.89
30858.0,1297789553.89
30859.0,1297789553.89
30860.0,1297789553.89
30861.0,1297789570.31
30862.0,1297789661.31
30862.0,1297789568.15
30863.0,1297789661.31
30864.0,1297789661.31
30865.0,1297789661.31
30866.0,1297789661.31
30867.0,1297789661.31
30868.0,1297789661.31
30869.0,1297789661.31
30872.0,1297789661.31
30873.0,1297789661.31
30874.0,1297789661.31
30875.0,1297789661.31
30876.0,1297789661.31
30877.0,1297789661.31
30878.0,1297789661.31
30878.0,1297789702.31
30879.0,1297789702.31
30879.0,1297789708.31
30880.0,1297789708.31
30880.0,1297789769.98
30881.0,1297789769.98
30882.0,1297789769.98
30883.0,1297789769.98
30884.0,1297789769.98
30885.0,1297789769.98
30886.0,1297789769.98
30887.0,1297789769.98
30890.0,1297789769.98
30891.0,1297789769.98
30892.0,1297789769.98
30893.0,1297789769.98
30894.0,1297789769.98
30895.0,1297789769.98
30896.0,1297789769.98
30896.0,1297789813.32
30897.0,1297789813.32
30897.0,1297789839.57
30898.0,1297789886.77
30898.0,1297789839.57
30899.0,1297789886.77
30900.0,1297789886.77
30901.0,1297789886.77
30902.0,1297789886.77
30903.0,1297789905.16
30903.0,1297789886.77
30904.0,1297789905.16
30905.0,1297789905.16
30908.0,1297789905.16
30909.0,1297789905.16
30910.0,1297789905.16
30911.0,1297789905.16
30912.0,1297789905.16
30913.0,1297789905.16
30914.0,1297789907.27
30915.0,1297789964.72
30916.0,1297790026.7
30917.0,1297790026.7
30918.0,1297790026.7
30919.0,1297790026.7
30920.0,1297790026.7
30921.0,1297790026.7
30922.0,1297790026.7
30923.0,1297790026.7
30926.0,1297790026.7
30927.0,1297790026.7
30928.0,1297790026.7
30929.0,1297790026.7
30930.0,1297790026.7
30931.0,1297790026.7
30932.0,1297790109.21
30933.0,1297790238.41
30933.0,1297790171.49
30934.0,1297790238.41
30935.0,1297790238.41
30936.0,1297790238.41
30937.0,1297790238.41
30938.0,1297790238.41
30939.0,1297790238.41
30940.0,1297790238.41
30941.0,1297790238.41
30943.0,1297790238.41
30945.0,1297790238.41
30946.0,1297790238.41
30947.0,1297790238.41
30948.0,1297790238.41
30949.0,1297790238.41
30950.0,1297790318.72
30951.0,1297790338.52
30952.0,1297790409.88
30953.0,1297790409.88
30954.0,1297790409.88
30955.0,1297790409.88
30956.0,1297790409.88
30957.0,1297790409.88
30958.0,1297790409.88
30961.0,1297790409.88
30962.0,1297790409.88
30963.0,1297790409.88
30964.0,1297790409.88
30965.0,1297790409.88
30966.0,1297790409.88
30967.0,1297790468.17
30967.0,1297790409.88
30968.0,1297790468.17
30968.0,1297790500.88
30969.0,1297790558.1
30969.0,1297790500.88
30970.0,1297790558.1
30971.0,1297790558.1
30972.0,1297790558.1
30973.0,1297790558.1
30974.0,1297790561.22
30974.0,1297790558.1
30975.0,1297790561.22
30976.0,1297790561.22
30979.0,1297790561.22
30980.0,1297790561.22
30981.0,1297790561.22
30982.0,1297790561.22
30983.0,1297790561.22
30984.0,1297790561.22
30985.0,1297790561.22
30985.0,1297790574.94
30986.0,1297790574.94
30986.0,1297790595.74
30987.0,1297790595.74
30987.0,1297790755.84
30988.0,1297790755.84
30989.0,1297790755.84
30990.0,1297790755.84
30991.0,1297790755.84
30992.0,1297790755.84
30993.0,1297790755.84
30994.0,1297790755.84
30997.0,1297790755.84
30998.0,1297790755.84
31000.0,1297790755.84
31001.0,1297790755.84
31002.0,1297790755.84
31003.0,1297790755.84
31003.0,1297790747.18
31004.0,1297790747.18
31004.0,1297790744.09
31005.0,1297790921.92
31005.0,1297790744.09
31006.0,1297790921.92
31007.0,1297790921.92
31008.0,1297790921.92
31009.0,1297790921.92
31010.0,1297790921.92
31011.0,1297790921.92
31012.0,1297790921.92
31015.0,1297790921.92
31016.0,1297790921.92
31017.0,1297790921.92
31018.0,1297790921.92
31019.0,1297790921.92
31020.0,1297790921.92
31021.0,1297790982.15
31022.0,1297791044.99
31023.0,1297791162.91
31024.0,1297791162.91
31025.0,1297791162.91
31026.0,1297791162.91
31027.0,1297791162.91
31028.0,1297791162.91
31029.0,1297791162.91
31030.0,1297791162.91
31032.0,1297791162.91
31033.0,1297791162.91
31034.0,1297791162.91
31035.0,1297791162.91
31036.0,1297791162.91
31037.0,1297791162.91
31038.0,1297791162.91
31039.0,1297791247.96
31040.0,1297791292.86
31041.0,1297791352.12
31042.0,1297791352.12
31043.0,1297791352.12
31044.0,1297791352.12
31045.0,1297791352.12
31046.0,1297791352.12
31047.0,1297791352.12
31050.0,1297791352.12
31051.0,1297791352.12
31052.0,1297791352.12
31053.0,1297791352.12
31054.0,1297791352.12
31055.0,1297791352.12
31056.0,1297791410.78
31056.0,1297791352.12
31057.0,1297791410.78
31057.0,1297791423.4
31058.0,1297791423.4
31058.0,1297791481.99
31059.0,1297791481.99
31060.0,1297791481.99
31061.0,1297791481.99
31062.0,1297791481.99
31063.0,1297791481.99
31064.0,1297791481.99
31065.0,1297791481.99
31068.0,1297791481.99
31069.0,1297791481.99
31070.0,1297791481.99
31071.0,1297791481.99
31072.0,1297791481.99
31073.0,1297791481.99
31074.0,1297791508.02
31074.0,1297791481.99
31075.0,1297791508.02
31075.0,1297791516.37
31076.0,1297791516.37
31076.0,1297791577.23
31077.0,1297791577.23
31078.0,1297791577.23
31079.0,1297791577.23
31080.0,1297791577.23
31081.0,1297791577.23
31082.0,1297791577.23
31083.0,1297791577.23
31086.0,1297791577.23
31087.0,1297791577.23
31089.0,1297791577.23
31090.0,1297791577.23
31091.0,1297791577.23
31092.0,1297791603.67
31092.0,1297791577.23
31093.0,1297791603.67
31093.0,1297791618.42
31094.0,1297791682.84
31094.0,1297791618.42
31095.0,1297791682.84
31096.0,1297791682.84
31097.0,1297791682.84
31098.0,1297791682.84
31099.0,1297791682.84
31100.0,1297791682.84
31101.0,1297791682.84
31104.0,1297791682.84
31105.0,1297791682.84
31106.0,1297791682.84
31107.0,1297791682.84
31108.0,1297791682.84
31109.0,1297791682.84
31110.0,1297791770.64
31111.0,1297791779.16
31112.0,1297791838.1
31113.0,1297791838.1
31114.0,1297791838.1
31115.0,1297791838.1
31116.0,1297791838.1
31117.0,1297791838.1
31118.0,1297791838.1
31119.0,1297791838.1
31121.0,1297791838.1
31123.0,1297791838.1
31124.0,1297791838.1
31125.0,1297791838.1
31126.0,1297791838.1
31127.0,1297791838.1
31128.0,1297791883.33
31129.0,1297791892.46
31129.0,1297791978.04
31130.0,1297791978.04
31131.0,1297791978.04
31132.0,1297791978.04
31133.0,1297791978.04
31134.0,1297791978.04
31135.0,1297791978.04
31136.0,1297791978.04
31139.0,1297791978.04
31140.0,1297791978.04
31141.0,1297791978.04
31142.0,1297791978.04
31143.0,1297791978.04
31144.0,1297791978.04
31145.0,1297791978.04
31146.0,1297792016.91
31147.0,1297791982.71
31147.0,1297792320.13
31148.0,1297792320.13
31149.0,1297792320.13
31150.0,1297792320.13
31151.0,1297792320.13
31152.0,1297792320.13
31153.0,1297792320.13
31154.0,1297792320.13
31157.0,1297792320.13
31158.0,1297792320.13
31160.0,1297792320.13
31161.0,1297792320.13
31162.0,1297792320.13
31163.0,1297792347.53
31164.0,1297792339.64
31164.0,1297792347.53
31165.0,1297792395.37
31166.0,1297792395.37
31167.0,1297792395.37
31168.0,1297792395.37
31169.0,1297792395.37
31170.0,1297792395.37
31171.0,1297792395.37
31172.0,1297792395.37
31175.0,1297792395.37
31176.0,1297792395.37
31177.0,1297792395.37
31178.0,1297792395.37
31179.0,1297792395.37
31180.0,1297792395.37
31181.0,1297792422.22
31181.0,1297792430.63
31182.0,1297792422.22
31182.0,1297792477.47
31183.0,1297792477.47
31184.0,1297792477.47
31185.0,1297792477.47
31186.0,1297792477.47
31187.0,1297792481.42
31187.0,1297792477.47
31188.0,1297792481.42
31189.0,1297792481.42
31192.0,1297792481.42
31193.0,1297792481.42
31194.0,1297792481.42
31195.0,1297792481.42
31196.0,1297792481.42
31197.0,1297792481.42
31198.0,1297792481.42
31198.0,1297792512.36
31199.0,1297792512.36
31199.0,1297792513.35
31200.0,1297792513.35
31200.0,1297792567.46
31201.0,1297792567.46
31202.0,1297792567.46
31203.0,1297792567.46
31204.0,1297792567.46
31205.0,1297792567.46
31206.0,1297792567.46
31207.0,1297792567.46
31210.0,1297792567.46
31211.0,1297792567.46
31213.0,1297792567.46
31214.0,1297792567.46
31215.0,1297792567.46
31216.0,1297792567.46
31216.0,1297792591.83
31217.0,1297792591.83
31217.0,1297792599.02
31218.0,1297792599.02
31218.0,1297792669.71
31219.0,1297792669.71
31220.0,1297792669.71
31221.0,1297792669.71
31222.0,1297792669.71
31223.0,1297792669.71
31223.0,1297792671.46
31224.0,1297792671.46
31225.0,1297792671.46
31228.0,1297792671.46
31229.0,1297792671.46
31230.0,1297792671.46
31231.0,1297792671.46
31232.0,1297792671.46
31233.0,1297792671.46
31234.0,1297792695.37
31235.0,1297792786.3
31235.0,1297792696.81
31236.0,1297792786.3
31237.0,1297792786.3
31238.0,1297792786.3
31239.0,1297792786.3
31240.0,1297792787.23
31240.0,1297792786.3
31241.0,1297792787.23
31242.0,1297792787.23
31245.0,1297792787.23
31246.0,1297792787.23
31247.0,1297792787.23
31248.0,1297792787.23
31249.0,1297792787.23
31250.0,1297792787.23
31251.0,1297792852.42
31251.0,1297792787.23
31252.0,1297792964.23
31252.0,1297792852.42
31253.0,1297792964.23
31253.0,1297793077.25
31254.0,1297793077.25
31255.0,1297793077.25
31256.0,1297793077.25
31257.0,1297793077.25
31258.0,1297793077.25
31259.0,1297793077.25
31260.0,1297793077.25
31263.0,1297793077.25
31264.0,1297793077.25
31265.0,1297793077.25
31266.0,1297793077.25
31267.0,1297793077.25
31268.0,1297793077.25
31269.0,1297793230.43
31269.0,1297793077.25
31270.0,1297793222.54
31270.0,1297793230.43
31271.0,1297793222.54
31271.0,1297793315.06
31272.0,1297793315.06
31273.0,1297793315.06
31274.0,1297793315.06
31275.0,1297793315.06
31276.0,1297793315.06
31277.0,1297793315.06
31278.0,1297793315.06
31281.0,1297793315.06
31282.0,1297793315.06
31283.0,1297793315.06
31284.0,1297793315.06
31285.0,1297793315.06
31286.0,1297793315.06
31287.0,1297793337.09
31287.0,1297793320.95
31288.0,1297793337.08
31289.0,1297793472.6
31290.0,1297793472.6
31291.0,1297793472.6
31292.0,1297793472.6
31293.0,1297793472.6
31294.0,1297793472.61
31295.0,1297793472.61
31296.0,1297793472.61
31299.0,1297793472.61
31300.0,1297793472.61
31301.0,1297793472.61
31302.0,1297793472.61
31303.0,1297793472.61
31304.0,1297793472.61
31305.0,1297793472.61
31305.0,1297793502.56
31306.0,1297793507.16
31307.0,1297793584.79
31308.0,1297793584.79
31309.0,1297793584.79
31310.0,1297793584.79
31311.0,1297793584.79
31312.0,1297793584.79
31313.0,1297793584.79
31316.0,1297793584.79
31317.0,1297793584.79
31318.0,1297793584.79
31319.0,1297793584.79
31320.0,1297793584.79
31321.0,1297793584.79
31322.0,1297793584.79
31323.0,1297793613.72
31324.0,1297793615.18
31325.0,1297793684.27
31326.0,1297793684.27
31327.0,1297793684.27
31328.0,1297793684.27
31329.0,1297793684.27
31330.0,1297793684.27
31331.0,1297793684.27
31334.0,1297793684.27
31335.0,1297793684.27
31336.0,1297793684.27
31337.0,1297793684.27
31338.0,1297793684.27
31339.0,1297793684.27
31340.0,1297793698.06
31340.0,1297793684.27
31341.0,1297793698.06
31341.0,1297793697.94
31342.0,1297793788.63
31343.0,1297793788.63
31344.0,1297793788.63
31345.0,1297793788.63
31346.0,1297793788.63
31347.0,1297793788.63
31348.0,1297793788.63
31349.0,1297793788.63
31352.0,1297793788.63
31353.0,1297793788.63
31354.0,1297793788.63
31355.0,1297793788.63
31356.0,1297793788.63
31357.0,1297793788.63
31358.0,1297793818.93
31359.0,1297793819.14
31360.0,1297793921.15
31361.0,1297793921.15
31362.0,1297793921.15
31363.0,1297793921.15
31364.0,1297793921.15
31365.0,1297793921.15
31366.0,1297793921.15
31367.0,1297793921.15
31369.0,1297793921.15
31371.0,1297793921.15
31372.0,1297793921.15
31373.0,1297793921.15
31374.0,1297793921.15
31375.0,1297793921.15
31376.0,1297793942.02
31377.0,1297793940.02
31378.0,1297794014.32
31379.0,1297794014.32
31380.0,1297794014.32
31381.0,1297794014.32
31382.0,1297794014.32
31383.0,1297794014.3
31384.0,1297794014.3
31387.0,1297794014.3
31388.0,1297794014.3
31389.0,1297794014.3
31390.0,1297794014.3
31391.0,1297794014.3
31392.0,1297794014.3
31393.0,1297794014.3
31394.0,1297794049.88
31394.0,1297794051.01
31395.0,1297794141.84
31396.0,1297794141.84
31397.0,1297794141.84
31398.0,1297794141.84
31399.0,1297794141.84
31400.0,1297794141.84
31400.0,1297794142.76
31401.0,1297794142.76
31402.0,1297794142.76
31405.0,1297794142.76
31406.0,1297794142.76
31407.0,1297794142.76
31408.0,1297794142.76
31409.0,1297794142.76
31410.0,1297794142.76
31411.0,1297794142.76
31411.0,1297794199.16
31412.0,1297794199.16
31412.0,1297794323.25
31413.0,1297794407.67
31413.0,1297794323.25
31414.0,1297794407.67
31415.0,1297794407.67
31416.0,1297794407.67
31417.0,1297794407.67
31418.0,1297794407.67
31419.0,1297794407.67
31420.0,1297794407.67
31423.0,1297794407.67
31424.0,1297794407.67
31425.0,1297794407.67
31426.0,1297794407.67
31427.0,1297794407.67
31428.0,1297794407.67
31429.0,1297794569.8
31429.0,1297794407.67
31430.0,1297794577.11
31431.0,1297794665.43
31432.0,1297794665.43
31433.0,1297794665.43
31434.0,1297794665.43
31435.0,1297794665.43
31436.0,1297794665.43
31437.0,1297794665.43
31438.0,1297794665.43
31441.0,1297794665.43
31442.0,1297794665.43
31443.0,1297794665.43
31444.0,1297794665.43
31445.0,1297794665.43
31446.0,1297794665.43
31447.0,1297794687.16
31448.0,1297794686.42
31449.0,1297794795.5
31450.0,1297794795.5
31451.0,1297794795.5
31452.0,1297794795.5
31453.0,1297794795.5
31454.0,1297794795.5
31455.0,1297794795.5
31458.0,1297794795.5
31459.0,1297794795.5
31460.0,1297794795.5
31461.0,1297794795.5
31462.0,1297794795.5
31463.0,1297794795.5
31464.0,1297794795.5
31465.0,1297794795.5
31465.0,1297794807.74
31466.0,1297794804.61
31467.0,1297794864.89
31468.0,1297794864.89
31469.0,1297794864.89
31470.0,1297794864.89
31471.0,1297794864.89
31472.0,1297794864.89
31473.0,1297794864.89
31476.0,1297794864.89
31477.0,1297794864.89
31478.0,1297794864.89
31479.0,1297794864.89
31480.0,1297794864.89
31481.0,1297794864.89
31482.0,1297794864.89
31483.0,1297794923.03
31483.0,1297794904.67
31484.0,1297794971.44
31484.0,1297794923.03
31485.0,1297794971.44
31486.0,1297794971.44
31487.0,1297794971.44
31488.0,1297794971.44
31489.0,1297794971.44
31490.0,1297794971.44
31491.0,1297794971.44
31494.0,1297794971.44
31495.0,1297794971.44
31496.0,1297794971.44
31497.0,1297794971.44
31498.0,1297794971.44
31499.0,1297794971.44
31500.0,1297795024.4
31501.0,1297795037.39
31502.0,1297795100.5
31503.0,1297795100.5
31504.0,1297795100.5
31505.0,1297795100.5
31506.0,1297795100.5
31507.0,1297795100.5
31508.0,1297795100.5
31509.0,1297795100.5
31511.0,1297795100.5
31512.0,1297795100.5
31513.0,1297795100.5
31514.0,1297795100.5
31515.0,1297795100.5
31516.0,1297795100.5
31517.0,1297795100.5
31518.0,1297795100.5
31518.0,1297795132.96
31519.0,1297795149.12
31520.0,1297795203.79
31521.0,1297795203.79
31522.0,1297795203.79
31523.0,1297795203.79
31524.0,1297795203.79
31525.0,1297795203.79
31526.0,1297795203.79
31529.0,1297795203.79
31530.0,1297795203.79
31531.0,1297795203.79
31532.0,1297795203.79
31533.0,1297795203.79
31534.0,1297795203.79
31535.0,1297795203.79
31535.0,1297795232.42
31536.0,1297795232.42
31536.0,1297795289.24
31537.0,1297795350.61
31537.0,1297795289.24
31538.0,1297795350.61
31539.0,1297795350.61
31540.0,1297795350.61
31541.0,1297795350.61
31542.0,1297795350.61
31543.0,1297795350.61
31544.0,1297795350.61
31547.0,1297795350.61
31548.0,1297795350.61
31550.0,1297795350.61
31551.0,1297795350.61
31552.0,1297795350.61
31553.0,1297795350.61
31554.0,1297795376.51
31554.0,1297795423.55
31555.0,1297795478.69
31555.0,1297795423.55
31556.0,1297795478.69
31557.0,1297795478.69
31558.0,1297795478.69
31559.0,1297795478.69
31560.0,1297795478.69
31561.0,1297795478.69
31562.0,1297795478.69
31565.0,1297795478.69
31566.0,1297795478.69
31567.0,1297795478.69
31568.0,1297795478.69
31569.0,1297795478.69
31570.0,1297795478.69
31571.0,1297795478.69
31571.0,1297795499.52
31572.0,1297795479.24
31573.0,1297795602.35
31574.0,1297795602.35
31575.0,1297795602.35
31576.0,1297795602.35
31577.0,1297795602.35
31578.0,1297795602.35
31579.0,1297795602.35
31580.0,1297795602.35
31582.0,1297795602.35
31584.0,1297795602.35
31585.0,1297795602.35
31586.0,1297795602.35
31587.0,1297795602.35
31588.0,1297795602.35
31589.0,1297795636.37
31589.0,1297795602.35
31590.0,1297795636.06
31591.0,1297795766.71
31592.0,1297795766.71
31593.0,1297795766.71
31594.0,1297795766.71
31595.0,1297795766.71
31596.0,1297795766.54
31597.0,1297795766.54
31600.0,1297795766.54
31601.0,1297795766.54
31602.0,1297795766.54
31603.0,1297795766.54
31604.0,1297795766.54
31605.0,1297795766.54
31606.0,1297795766.54
31606.0,1297795789.0
31607.0,1297795789.0
31607.0,1297795779.26
31608.0,1297795864.41
31608.0,1297795779.26
31609.0,1297795864.41
31610.0,1297795864.41
31611.0,1297795864.41
31612.0,1297795864.41
31613.0,1297795869.53
31613.0,1297795864.41
31614.0,1297795869.53
31615.0,1297795869.53
31618.0,1297795869.53
31619.0,1297795869.53
31620.0,1297795869.53
31621.0,1297795869.53
31622.0,1297795869.53
31623.0,1297795869.53
31624.0,1297795869.53
31625.0,1297795867.88
31625.0,1297795861.8
31626.0,1297795947.58
31626.0,1297795867.88
31627.0,1297795947.58
31628.0,1297795947.58
31629.0,1297795947.58
31630.0,1297795947.58
31631.0,1297795947.58
31631.0,1297795955.7
31632.0,1297795955.7
31633.0,1297795955.7
31636.0,1297795955.7
31637.0,1297795955.7
31639.0,1297795955.7
31640.0,1297795955.7
31641.0,1297795955.7
31642.0,1297795955.7
31643.0,1297795962.42
31643.0,1297795961.71
31644.0,1297795962.42
31644.0,1297796016.99
31645.0,1297796016.99
31646.0,1297796016.99
31647.0,1297796016.99
31648.0,1297796016.99
31649.0,1297796016.99
31650.0,1297796016.99
31651.0,1297796016.99
31654.0,1297796016.99
31655.0,1297796016.99
31656.0,1297796016.99
31657.0,1297796016.99
31658.0,1297796016.99
31659.0,1297796016.99
31660.0,1297796089.32
31660.0,1297796089.99
31661.0,1297796068.21
31662.0,1297796117.19
31663.0,1297796117.19
31664.0,1297796117.19
31665.0,1297796117.19
31666.0,1297796117.19
31667.0,1297796187.21
31668.0,1297796187.21
31669.0,1297796187.21
31671.0,1297796187.21
31672.0,1297796187.21
31673.0,1297796187.21
31674.0,1297796187.21
31675.0,1297796187.21
31676.0,1297796187.21
31677.0,1297796187.21
31678.0,1297796373.36
31678.0,1297796187.21
31679.0,1297796407.05
31680.0,1297796440.04
31681.0,1297796440.04
31682.0,1297796440.04
31683.0,1297796440.04
31684.0,1297796440.04
31685.0,1297796440.04
31686.0,1297796440.04
31689.0,1297796440.04
31690.0,1297796440.04
31691.0,1297796440.04
31692.0,1297796440.04
31693.0,1297796440.04
31694.0,1297796440.04
31695.0,1297796440.04
31696.0,1297796479.01
31696.0,1297796476.99
31697.0,1297796479.01
31697.0,1297796533.04
31698.0,1297796533.04
31699.0,1297796533.04
31700.0,1297796533.04
31701.0,1297796533.04
31702.0,1297796533.04
31703.0,1297796533.04
31704.0,1297796533.04
31707.0,1297796533.04
31708.0,1297796533.04
31709.0,1297796533.04
31710.0,1297796533.04
31711.0,1297796533.04
31712.0,1297796533.04
31713.0,1297796533.04
31714.0,1297796518.13
31714.0,1297796523.24
31715.0,1297796523.24
31715.0,1297796578.16
31716.0,1297796578.16
31717.0,1297796578.16
31718.0,1297796578.16
31719.0,1297796578.16
31720.0,1297796578.16
31721.0,1297796578.16
31722.0,1297796578.16
31725.0,1297796578.16
31726.0,1297796578.16
31728.0,1297796578.16
31729.0,1297796578.16
31730.0,1297796578.16
31731.0,1297796629.96
31731.0,1297796578.16
31732.0,1297796632.21
31733.0,1297796662.52
31734.0,1297796662.52
31735.0,1297796662.52
31736.0,1297796662.52
31737.0,1297796662.52
31738.0,1297796662.52
31739.0,1297796662.52
