33241.0,-94.099
33244.0,-94.099
33245.0,-94.099
33246.0,-94.099
33247.0,-94.099
33248.0,-94.099
33249.0,-94.099
33250.0,-94.099
33251.0,-94.099
33252.0,-94.099
33253.0,-94.099
33254.0,-94.099
33255.0,-94.099
33256.0,-94.099
33257.0,-94.099
33258.0,-94.099
33261.0,-94.099
33262.0,-94.099
33263.0,-94.099
33264.0,-94.099
33265.0,-94.099
33266.0,-94.099
33267.0,-94.099
33268.0,-94.099
33268.0,-94.095
33269.0,-94.095
33270.0,-94.095
33271.0,-94.095
33272.0,-94.095
33273.0,-94.095
33275.0,-94.095
33278.0,-94.095
33279.0,-94.095
33280.0,-94.095
33281.0,-94.095
33282.0,-94.095
33283.0,-94.095
33284.0,-94.095
33285.0,-94.095
33285.0,-94.093
33286.0,-94.093
33287.0,-94.093
33288.0,-94.093
33289.0,-94.093
33290.0,-94.093
33292.0,-94.093
33295.0,-94.093
33296.0,-94.093
33297.0,-94.093
33298.0,-94.093
33299.0,-94.093
33300.0,-94.093
33301.0,-94.093
33302.0,-94.081
33303.0,-94.081
33304.0,-94.081
33305.0,-94.081
33306.0,-94.081
33307.0,-94.081
33309.0,-94.081
33312.0,-94.081
33313.0,-94.081
33314.0,-94.081
33315.0,-94.081
33316.0,-94.081
33317.0,-94.081
33318.0,-94.081
33319.0,-94.089
33320.0,-94.089
33321.0,-94.089
33322.0,-94.089
33323.0,-94.089
33324.0,-94.089
33326.0,-94.089
33328.0,-94.089
33330.0,-94.089
33331.0,-94.089
33332.0,-94.089
33333.0,-94.089
33334.0,-94.089
33335.0,-94.089
33335.0,-94.106
33336.0,-94.106
33337.0,-94.106
33338.0,-94.106
33339.0,-94.106
33340.0,-94.106
33341.0,-94.106
33342.0,-94.106
33343.0,-94.106
33345.0,-94.106
33346.0,-94.106
33347.0,-94.106
33348.0,-94.106
33349.0,-94.106
33350.0,-94.106
33351.0,-94.106
33352.0,-94.106
33352.0,-94.107
33353.0,-94.107
33354.0,-94.107
33355.0,-94.107
33356.0,-94.107
33357.0,-94.107
33358.0,-94.107
33359.0,-94.107
33360.0,-94.107
33363.0,-94.107
33364.0,-94.107
33365.0,-94.107
33366.0,-94.107
33367.0,-94.107
33368.0,-94.107
33369.0,-94.107
33369.0,-94.094
33370.0,-94.094
33371.0,-94.094
33372.0,-94.094
33373.0,-94.094
33374.0,-94.094
33375.0,-94.094
33376.0,-94.094
33379.0,-94.094
33381.0,-94.094
33382.0,-94.094
33383.0,-94.094
33384.0,-94.094
33385.0,-94.094
33386.0,-94.118
33386.0,-94.094
33387.0,-94.118
33388.0,-94.118
33389.0,-94.118
33390.0,-94.118
33391.0,-94.118
33392.0,-94.118
33393.0,-94.118
33396.0,-94.118
33397.0,-94.118
33398.0,-94.118
33399.0,-94.118
33400.0,-94.118
33401.0,-94.118
33402.0,-94.118
33403.0,-94.118
33403.0,-94.11
33404.0,-94.11
33405.0,-94.11
33406.0,-94.11
33407.0,-94.11
33408.0,-94.11
33410.0,-94.11
33413.0,-94.11
33414.0,-94.11
33415.0,-94.11
33416.0,-94.11
33417.0,-94.11
33418.0,-94.11
33419.0,-94.11
33420.0,-94.119
33420.0,-94.11
33421.0,-94.119
33422.0,-94.119
33423.0,-94.119
33424.0,-94.119
33425.0,-94.119
33426.0,-94.119
33430.0,-94.119
33431.0,-94.119
33432.0,-94.119
33433.0,-94.119
33434.0,-94.119
33435.0,-94.119
33436.0,-94.119
33437.0,-94.121
33438.0,-94.121
33439.0,-94.121
33440.0,-94.121
33441.0,-94.121
33442.0,-94.121
33443.0,-94.121
33447.0,-94.121
33448.0,-94.121
33449.0,-94.121
33450.0,-94.121
33451.0,-94.121
33452.0,-94.121
33453.0,-94.121
33454.0,-94.113
33455.0,-94.113
33456.0,-94.113
33457.0,-94.113
33458.0,-94.113
33459.0,-94.113
33461.0,-94.113
33463.0,-94.113
33464.0,-94.113
33465.0,-94.113
33466.0,-94.113
33467.0,-94.113
33468.0,-94.113
33469.0,-94.113
33470.0,-94.113
33470.0,-94.099
33471.0,-94.099
33472.0,-94.099
33473.0,-94.099
33474.0,-94.099
33475.0,-94.099
33476.0,-94.099
33478.0,-94.099
33481.0,-94.099
33482.0,-94.099
33483.0,-94.099
33484.0,-94.099
33485.0,-94.099
33486.0,-94.099
33487.0,-94.099
33488.0,-94.099
33489.0,-94.099
33490.0,-94.099
33491.0,-94.099
33492.0,-94.099
33493.0,-94.099
33494.0,-94.099
33497.0,-94.099
33498.0,-94.099
33499.0,-94.099
33500.0,-94.099
33501.0,-94.099
33502.0,-94.099
33503.0,-94.099
33504.0,-94.105
33504.0,-94.099
33505.0,-94.105
33506.0,-94.105
33507.0,-94.105
33508.0,-94.105
33509.0,-94.105
33510.0,-94.105
33511.0,-94.105
33514.0,-94.105
33515.0,-94.105
33516.0,-94.105
33517.0,-94.105
33518.0,-94.105
33519.0,-94.105
33520.0,-94.105
33521.0,-94.105
33521.0,-94.101
33522.0,-94.101
33523.0,-94.101
33524.0,-94.101
33525.0,-94.101
33526.0,-94.101
33527.0,-94.101
33528.0,-94.101
33531.0,-94.101
33532.0,-94.101
33533.0,-94.101
33534.0,-94.101
33535.0,-94.101
33536.0,-94.101
33537.0,-94.101
33538.0,-94.099
33538.0,-94.101
33539.0,-94.099
33540.0,-94.099
33541.0,-94.099
33542.0,-94.099
33543.0,-94.099
33545.0,-94.099
33548.0,-94.099
33549.0,-94.099
33550.0,-94.099
33551.0,-94.099
33552.0,-94.099
33553.0,-94.099
33554.0,-94.099
33555.0,-94.098
33556.0,-94.098
33557.0,-94.098
33558.0,-94.098
33559.0,-94.098
33560.0,-94.098
33561.0,-94.098
33562.0,-94.098
33565.0,-94.098
33566.0,-94.098
33567.0,-94.098
33568.0,-94.098
33569.0,-94.098
33570.0,-94.098
33571.0,-94.098
33572.0,-94.088
33573.0,-94.088
33574.0,-94.088
33575.0,-94.088
33576.0,-94.088
33577.0,-94.088
33578.0,-94.088
33579.0,-94.088
33583.0,-94.088
33584.0,-94.088
33585.0,-94.088
33586.0,-94.088
33587.0,-94.088
33588.0,-94.088
33588.0,-94.084
33589.0,-94.084
33590.0,-94.084
33591.0,-94.084
33592.0,-94.084
33593.0,-94.084
33594.0,-94.084
33595.0,-94.084
33598.0,-94.084
33599.0,-94.084
33600.0,-94.084
33601.0,-94.084
33602.0,-94.084
33603.0,-94.084
33604.0,-94.084
33605.0,-94.097
33605.0,-94.084
33606.0,-94.097
33607.0,-94.097
33608.0,-94.097
33609.0,-94.097
33610.0,-94.097
33611.0,-94.097
33613.0,-94.097
33615.0,-94.097
33616.0,-94.097
33617.0,-94.097
33618.0,-94.097
33619.0,-94.097
33620.0,-94.097
33621.0,-94.097
33622.0,-94.097
33622.0,-94.119
33623.0,-94.119
33624.0,-94.119
33625.0,-94.119
33626.0,-94.119
33627.0,-94.119
33628.0,-94.119
33629.0,-94.119
33632.0,-94.119
33633.0,-94.119
33634.0,-94.119
33635.0,-94.119
33636.0,-94.119
33637.0,-94.119
33638.0,-94.119
33639.0,-94.119
33639.0,-94.121
33640.0,-94.121
33641.0,-94.121
33642.0,-94.121
33643.0,-94.121
33644.0,-94.121
33645.0,-94.121
33646.0,-94.121
33647.0,-94.121
33649.0,-94.121
33650.0,-94.121
33651.0,-94.121
33652.0,-94.121
33653.0,-94.121
33654.0,-94.121
33655.0,-94.121
33656.0,-94.116
33656.0,-94.121
33657.0,-94.116
33658.0,-94.116
33659.0,-94.116
33660.0,-94.116
33661.0,-94.116
33662.0,-94.116
33663.0,-94.116
33667.0,-94.116
33668.0,-94.116
33669.0,-94.116
33670.0,-94.116
33671.0,-94.116
33672.0,-94.116
33673.0,-94.101
33673.0,-94.116
33674.0,-94.101
33675.0,-94.101
33676.0,-94.101
33677.0,-94.101
33678.0,-94.101
33679.0,-94.101
33683.0,-94.101
33684.0,-94.101
33685.0,-94.101
33686.0,-94.101
33687.0,-94.101
33688.0,-94.101
33689.0,-94.101
33690.0,-94.101
33690.0,-94.103
33691.0,-94.103
33692.0,-94.103
33693.0,-94.103
33694.0,-94.103
33695.0,-94.103
33696.0,-94.103
33697.0,-94.103
33701.0,-94.103
33702.0,-94.103
33703.0,-94.103
33704.0,-94.103
33705.0,-94.103
33706.0,-94.103
33707.0,-94.086
33707.0,-94.103
33708.0,-94.086
33709.0,-94.086
33710.0,-94.086
33711.0,-94.086
33712.0,-94.086
33714.0,-94.086
33717.0,-94.086
33718.0,-94.086
33719.0,-94.086
33720.0,-94.086
33721.0,-94.086
33722.0,-94.086
33723.0,-94.086
33724.0,-94.084
33725.0,-94.084
33726.0,-94.084
33727.0,-94.084
33728.0,-94.084
33729.0,-94.084
33730.0,-94.084
33731.0,-94.084
33735.0,-94.084
33736.0,-94.084
33737.0,-94.084
33738.0,-94.084
33739.0,-94.084
33740.0,-94.084
33741.0,-94.093
33742.0,-94.093
33743.0,-94.093
33744.0,-94.093
33745.0,-94.093
33746.0,-94.093
33748.0,-94.093
33751.0,-94.093
33752.0,-94.093
33753.0,-94.093
33754.0,-94.093
33755.0,-94.093
33756.0,-94.093
33757.0,-94.093
33757.0,-94.089
33758.0,-94.089
33759.0,-94.089
33760.0,-94.089
33761.0,-94.089
33762.0,-94.089
33763.0,-94.089
33764.0,-94.089
33765.0,-94.089
33768.0,-94.089
33769.0,-94.089
33770.0,-94.089
33771.0,-94.089
33772.0,-94.089
33773.0,-94.089
33774.0,-94.089
33774.0,-94.088
33775.0,-94.088
33776.0,-94.088
33777.0,-94.088
33778.0,-94.088
33779.0,-94.088
33780.0,-94.088
33781.0,-94.088
33782.0,-94.088
33785.0,-94.088
33786.0,-94.088
33787.0,-94.088
33788.0,-94.088
33789.0,-94.088
33790.0,-94.088
33791.0,-94.088
33792.0,-94.092
33793.0,-94.092
33794.0,-94.092
33795.0,-94.092
33796.0,-94.092
33797.0,-94.092
33798.0,-94.092
33801.0,-94.092
33802.0,-94.092
33803.0,-94.092
33804.0,-94.092
33805.0,-94.092
33806.0,-94.092
33807.0,-94.092
33808.0,-94.092
33808.0,-94.075
33809.0,-94.075
33810.0,-94.075
33811.0,-94.075
33812.0,-94.075
33813.0,-94.075
33814.0,-94.075
33816.0,-94.075
33818.0,-94.075
33819.0,-94.075
33820.0,-94.075
33821.0,-94.075
33822.0,-94.075
33823.0,-94.075
33824.0,-94.075
33825.0,-94.085
33825.0,-94.075
33826.0,-94.085
33827.0,-94.085
33828.0,-94.085
33829.0,-94.085
33830.0,-94.085
33831.0,-94.085
33832.0,-94.085
33835.0,-94.085
33836.0,-94.085
33837.0,-94.085
33838.0,-94.085
33839.0,-94.085
33840.0,-94.085
33841.0,-94.085
33842.0,-94.086
33842.0,-94.085
33843.0,-94.086
33844.0,-94.086
33845.0,-94.086
33846.0,-94.086
33847.0,-94.086
33848.0,-94.086
33852.0,-94.086
33853.0,-94.086
33854.0,-94.086
33855.0,-94.086
33856.0,-94.086
33857.0,-94.086
33858.0,-94.086
33859.0,-94.086
33859.0,-94.072
33860.0,-94.072
33861.0,-94.072
33862.0,-94.072
33863.0,-94.072
33864.0,-94.072
33865.0,-94.072
33866.0,-94.072
33869.0,-94.072
33870.0,-94.072
33871.0,-94.072
33872.0,-94.072
33873.0,-94.072
33874.0,-94.072
33875.0,-94.072
33876.0,-94.072
33876.0,-94.058
33877.0,-94.058
33878.0,-94.058
33879.0,-94.058
33880.0,-94.058
33881.0,-94.058
33882.0,-94.058
33883.0,-94.058
33886.0,-94.058
33887.0,-94.058
33888.0,-94.058
33889.0,-94.058
33890.0,-94.058
33891.0,-94.058
33892.0,-94.058
33893.0,-94.046
33894.0,-94.046
33895.0,-94.046
33896.0,-94.046
33897.0,-94.046
33898.0,-94.046
33899.0,-94.046
33903.0,-94.046
33904.0,-94.046
33905.0,-94.046
33906.0,-94.046
33907.0,-94.046
33908.0,-94.046
33909.0,-94.046
33910.0,-94.05
33911.0,-94.05
33912.0,-94.05
33913.0,-94.05
33914.0,-94.05
33915.0,-94.05
33916.0,-94.05
33917.0,-94.05
33920.0,-94.05
33921.0,-94.05
33922.0,-94.05
33923.0,-94.05
33924.0,-94.05
33925.0,-94.05
33926.0,-94.05
33927.0,-94.05
33927.0,-94.044
33928.0,-94.044
33929.0,-94.044
33930.0,-94.044
33931.0,-94.044
33932.0,-94.044
33933.0,-94.044
33934.0,-94.044
33937.0,-94.044
33938.0,-94.044
33939.0,-94.044
33940.0,-94.044
33941.0,-94.044
33942.0,-94.044
33943.0,-94.044
33944.0,-94.044
33944.0,-94.029
33945.0,-94.029
33946.0,-94.029
33947.0,-94.029
33948.0,-94.029
33949.0,-94.029
33951.0,-94.029
33955.0,-94.029
33956.0,-94.029
33957.0,-94.029
33958.0,-94.029
33959.0,-94.029
33960.0,-94.029
33961.0,-94.023
33962.0,-94.023
33963.0,-94.023
33964.0,-94.023
33965.0,-94.023
33966.0,-94.023
33967.0,-94.023
33968.0,-94.023
33972.0,-94.023
33973.0,-94.023
33974.0,-94.023
33975.0,-94.023
33976.0,-94.023
33977.0,-94.023
33978.0,-94.02
33979.0,-94.02
33980.0,-94.02
33981.0,-94.02
33982.0,-94.02
33983.0,-94.02
33984.0,-94.02
33985.0,-94.02
33988.0,-94.02
33989.0,-94.02
33990.0,-94.02
33991.0,-94.02
33992.0,-94.02
33993.0,-94.02
33994.0,-94.022
33994.0,-94.02
33995.0,-94.022
33996.0,-94.022
33997.0,-94.022
33998.0,-94.022
33999.0,-94.022
34000.0,-94.022
34002.0,-94.022
34004.0,-94.022
34005.0,-94.022
34006.0,-94.022
34007.0,-94.022
34008.0,-94.022
34009.0,-94.022
34010.0,-94.022
34011.0,-94.022
34011.0,-94.029
34012.0,-94.029
34013.0,-94.029
34014.0,-94.029
34015.0,-94.029
34016.0,-94.029
34017.0,-94.029
34019.0,-94.029
34022.0,-94.029
34023.0,-94.029
34024.0,-94.029
34025.0,-94.029
34026.0,-94.029
34027.0,-94.029
34028.0,-94.029
34028.0,-94.021
34029.0,-94.021
34030.0,-94.021
34031.0,-94.021
34032.0,-94.021
34033.0,-94.021
34034.0,-94.021
34035.0,-94.021
34038.0,-94.021
34039.0,-94.021
34040.0,-94.021
34041.0,-94.021
34042.0,-94.021
34043.0,-94.021
34044.0,-94.021
34045.0,-94.019
34045.0,-94.021
34046.0,-94.019
34047.0,-94.019
34048.0,-94.019
34049.0,-94.019
34050.0,-94.019
34052.0,-94.019
34055.0,-94.019
34056.0,-94.019
34057.0,-94.019
34058.0,-94.019
34059.0,-94.019
34060.0,-94.019
34061.0,-94.019
34062.0,-94.035
34063.0,-94.035
34064.0,-94.035
34065.0,-94.035
34066.0,-94.035
34067.0,-94.035
34068.0,-94.035
34069.0,-94.035
34072.0,-94.035
34073.0,-94.035
34074.0,-94.035
34075.0,-94.035
34076.0,-94.035
34077.0,-94.035
34078.0,-94.035
34079.0,-94.024
34079.0,-94.026
34080.0,-94.024
34081.0,-94.024
34082.0,-94.024
34083.0,-94.024
34084.0,-94.024
34086.0,-94.024
34089.0,-94.024
34090.0,-94.024
34091.0,-94.024
34092.0,-94.024
34093.0,-94.024
34094.0,-94.024
34095.0,-94.024
34096.0,-94.036
34096.0,-94.024
34097.0,-94.036
34098.0,-94.036
34099.0,-94.036
34100.0,-94.036
34101.0,-94.036
34102.0,-94.036
34106.0,-94.036
34107.0,-94.036
34108.0,-94.036
34109.0,-94.036
34110.0,-94.036
34111.0,-94.036
34112.0,-94.036
34112.0,-94.058
34113.0,-94.058
34114.0,-94.058
34115.0,-94.058
34116.0,-94.058
34117.0,-94.058
34118.0,-94.058
34119.0,-94.058
34123.0,-94.058
34124.0,-94.058
34125.0,-94.058
34126.0,-94.058
34127.0,-94.058
34128.0,-94.058
34129.0,-94.058
34130.0,-94.076
34131.0,-94.076
34132.0,-94.076
34133.0,-94.076
34134.0,-94.076
34135.0,-94.076
34136.0,-94.076
34137.0,-94.076
34140.0,-94.076
34141.0,-94.076
34142.0,-94.076
34143.0,-94.076
34144.0,-94.076
34145.0,-94.076
34146.0,-94.076
34147.0,-94.086
34148.0,-94.086
34149.0,-94.086
34150.0,-94.086
34151.0,-94.086
34152.0,-94.086
34153.0,-94.086
34157.0,-94.086
34158.0,-94.086
34159.0,-94.086
34160.0,-94.086
34161.0,-94.086
34162.0,-94.086
34163.0,-94.096
34163.0,-94.086
34164.0,-94.096
34165.0,-94.096
34166.0,-94.096
34167.0,-94.096
34168.0,-94.096
34169.0,-94.096
34170.0,-94.096
34173.0,-94.096
34174.0,-94.096
34175.0,-94.096
34176.0,-94.096
34177.0,-94.096
34178.0,-94.096
34179.0,-94.096
34180.0,-94.096
34180.0,-94.101
34181.0,-94.101
34182.0,-94.101
34183.0,-94.101
34184.0,-94.101
34185.0,-94.101
34186.0,-94.101
34187.0,-94.101
34190.0,-94.101
34191.0,-94.101
34192.0,-94.101
34193.0,-94.101
34194.0,-94.101
34195.0,-94.101
34196.0,-94.101
34197.0,-94.102
34197.0,-94.101
34198.0,-94.102
34199.0,-94.102
34200.0,-94.102
34201.0,-94.102
34202.0,-94.102
34203.0,-94.102
34204.0,-94.102
34207.0,-94.102
34208.0,-94.102
34209.0,-94.102
34210.0,-94.102
34211.0,-94.102
34212.0,-94.102
34213.0,-94.102
34214.0,-94.108
34214.0,-94.102
34215.0,-94.108
34216.0,-94.108
34217.0,-94.108
34218.0,-94.108
34219.0,-94.108
34220.0,-94.108
34221.0,-94.108
34224.0,-94.108
34225.0,-94.108
34226.0,-94.108
34227.0,-94.108
34228.0,-94.108
34229.0,-94.108
34230.0,-94.108
34231.0,-94.11
34231.0,-94.108
34232.0,-94.11
34233.0,-94.11
34234.0,-94.11
34235.0,-94.11
34236.0,-94.11
34237.0,-94.11
34241.0,-94.11
34242.0,-94.11
34243.0,-94.11
34244.0,-94.11
34245.0,-94.11
34246.0,-94.11
34247.0,-94.11
34248.0,-94.128
34249.0,-94.128
34250.0,-94.128
34251.0,-94.128
34252.0,-94.128
34253.0,-94.128
34254.0,-94.128
34255.0,-94.128
34258.0,-94.128
34259.0,-94.128
34260.0,-94.128
34261.0,-94.128
34262.0,-94.128
34263.0,-94.128
34264.0,-94.128
34265.0,-94.126
34266.0,-94.126
34267.0,-94.126
34268.0,-94.126
34269.0,-94.126
34270.0,-94.126
34272.0,-94.126
34275.0,-94.126
34276.0,-94.126
34277.0,-94.126
34278.0,-94.126
34279.0,-94.126
34280.0,-94.126
34281.0,-94.132
34281.0,-94.126
34282.0,-94.132
34283.0,-94.132
34284.0,-94.132
34285.0,-94.132
34286.0,-94.132
34287.0,-94.132
34288.0,-94.132
34291.0,-94.132
34292.0,-94.132
34293.0,-94.132
34294.0,-94.132
34295.0,-94.132
34296.0,-94.132
34297.0,-94.132
34298.0,-94.132
34298.0,-94.116
34299.0,-94.116
34300.0,-94.116
34301.0,-94.116
34302.0,-94.116
34303.0,-94.116
34304.0,-94.116
34305.0,-94.116
34306.0,-94.116
34309.0,-94.116
34310.0,-94.116
34311.0,-94.116
34312.0,-94.116
34313.0,-94.116
34314.0,-94.116
34315.0,-94.116
34315.0,-94.115
34315.0,-94.113
34316.0,-94.113
34317.0,-94.113
34318.0,-94.113
34319.0,-94.113
34320.0,-94.113
34321.0,-94.113
34323.0,-94.113
34326.0,-94.113
34327.0,-94.113
34328.0,-94.113
34329.0,-94.113
34330.0,-94.113
34331.0,-94.113
34332.0,-94.113
34332.0,-94.132
34333.0,-94.132
34334.0,-94.132
34335.0,-94.132
34336.0,-94.132
34337.0,-94.132
34338.0,-94.132
34339.0,-94.132
34342.0,-94.132
34343.0,-94.132
34344.0,-94.132
34345.0,-94.132
34346.0,-94.132
34347.0,-94.132
34348.0,-94.132
34349.0,-94.126
34350.0,-94.126
34351.0,-94.126
34352.0,-94.126
34353.0,-94.126
34354.0,-94.126
34356.0,-94.126
34359.0,-94.126
34360.0,-94.126
34361.0,-94.126
34362.0,-94.126
34363.0,-94.126
34364.0,-94.126
34365.0,-94.126
34366.0,-94.124
34367.0,-94.124
34368.0,-94.124
34369.0,-94.124
34370.0,-94.124
34371.0,-94.124
34373.0,-94.124
34376.0,-94.124
34377.0,-94.124
34378.0,-94.124
34379.0,-94.124
34380.0,-94.124
34381.0,-94.124
34382.0,-94.124
34383.0,-94.122
34384.0,-94.122
34385.0,-94.122
34386.0,-94.122
34387.0,-94.122
34388.0,-94.122
34389.0,-94.122
34392.0,-94.122
34393.0,-94.122
34394.0,-94.122
34395.0,-94.122
34396.0,-94.122
34397.0,-94.122
34398.0,-94.122
34399.0,-94.122
34399.0,-94.106
34400.0,-94.106
34401.0,-94.106
34402.0,-94.106
34403.0,-94.106
34404.0,-94.106
34405.0,-94.106
34406.0,-94.106
34407.0,-94.106
34409.0,-94.106
34411.0,-94.106
34412.0,-94.106
34413.0,-94.106
34414.0,-94.106
34415.0,-94.106
34416.0,-94.106
34416.0,-94.095
34417.0,-94.095
34418.0,-94.095
34419.0,-94.095
34420.0,-94.095
34421.0,-94.095
34422.0,-94.095
34423.0,-94.095
34426.0,-94.095
34427.0,-94.095
34428.0,-94.095
34429.0,-94.095
34430.0,-94.095
34431.0,-94.095
34432.0,-94.095
34433.0,-94.112
34433.0,-94.095
34434.0,-94.112
34435.0,-94.112
34436.0,-94.112
34437.0,-94.112
34438.0,-94.112
34439.0,-94.112
34440.0,-94.112
34443.0,-94.112
34444.0,-94.112
34445.0,-94.112
34446.0,-94.112
34447.0,-94.112
34448.0,-94.112
34449.0,-94.112
34450.0,-94.126
34451.0,-94.126
34452.0,-94.126
34453.0,-94.126
34454.0,-94.126
34455.0,-94.126
34457.0,-94.126
34460.0,-94.126
34461.0,-94.126
34462.0,-94.126
34463.0,-94.126
34464.0,-94.126
34465.0,-94.126
34466.0,-94.126
34467.0,-94.133
34468.0,-94.133
34469.0,-94.133
34470.0,-94.133
34471.0,-94.133
34472.0,-94.133
34474.0,-94.133
34477.0,-94.133
34478.0,-94.133
34479.0,-94.133
34480.0,-94.133
34481.0,-94.133
34482.0,-94.133
34483.0,-94.129
34483.0,-94.133
34484.0,-94.129
34485.0,-94.129
34486.0,-94.129
34487.0,-94.129
34488.0,-94.129
34489.0,-94.129
34490.0,-94.129
34493.0,-94.129
34494.0,-94.129
34495.0,-94.129
34496.0,-94.129
34497.0,-94.129
34498.0,-94.129
34499.0,-94.129
34500.0,-94.129
34500.0,-94.124
34501.0,-94.124
34502.0,-94.124
34503.0,-94.124
34504.0,-94.124
34505.0,-94.124
34506.0,-94.124
34507.0,-94.124
34510.0,-94.124
34511.0,-94.124
34512.0,-94.124
34513.0,-94.124
34514.0,-94.124
34515.0,-94.124
34516.0,-94.124
34517.0,-94.124
34517.0,-94.111
34518.0,-94.111
34519.0,-94.111
34520.0,-94.111
34521.0,-94.111
34522.0,-94.111
34523.0,-94.111
34524.0,-94.111
34527.0,-94.111
34528.0,-94.111
34529.0,-94.111
34530.0,-94.111
34531.0,-94.111
34532.0,-94.111
34533.0,-94.111
34534.0,-94.117
34534.0,-94.111
34535.0,-94.117
34536.0,-94.117
34537.0,-94.117
34538.0,-94.117
34539.0,-94.117
34540.0,-94.117
34541.0,-94.117
34544.0,-94.117
34545.0,-94.117
34546.0,-94.117
34547.0,-94.117
34548.0,-94.117
34549.0,-94.117
34550.0,-94.117
34551.0,-94.117
34551.0,-94.122
34552.0,-94.122
34553.0,-94.122
34554.0,-94.122
34555.0,-94.122
34556.0,-94.122
34557.0,-94.122
34558.0,-94.122
34562.0,-94.122
34563.0,-94.122
34564.0,-94.122
34565.0,-94.122
34566.0,-94.122
34567.0,-94.122
34568.0,-94.127
34569.0,-94.127
34570.0,-94.127
34571.0,-94.127
34572.0,-94.127
34573.0,-94.127
34574.0,-94.127
34575.0,-94.127
34578.0,-94.127
34580.0,-94.127
34581.0,-94.127
34582.0,-94.127
34583.0,-94.127
34584.0,-94.127
34585.0,-94.117
34586.0,-94.117
34587.0,-94.117
34588.0,-94.117
34589.0,-94.117
34590.0,-94.117
34591.0,-94.117
34594.0,-94.117
34595.0,-94.117
34596.0,-94.117
34597.0,-94.117
34598.0,-94.117
34599.0,-94.117
34600.0,-94.117
34601.0,-94.117
34602.0,-94.116
34603.0,-94.116
34604.0,-94.116
34605.0,-94.116
34606.0,-94.116
34607.0,-94.116
34609.0,-94.116
34611.0,-94.116
34613.0,-94.116
34614.0,-94.116
34615.0,-94.116
34616.0,-94.116
34617.0,-94.116
34618.0,-94.116
34618.0,-94.095
34619.0,-94.095
34620.0,-94.095
34621.0,-94.095
34622.0,-94.095
34623.0,-94.095
34624.0,-94.095
34625.0,-94.095
34628.0,-94.095
34629.0,-94.095
34630.0,-94.095
34631.0,-94.095
34632.0,-94.095
34633.0,-94.095
34634.0,-94.095
34635.0,-94.106
34635.0,-94.095
34636.0,-94.106
34637.0,-94.106
34638.0,-94.106
34639.0,-94.106
34640.0,-94.106
34641.0,-94.106
34642.0,-94.106
34645.0,-94.106
34646.0,-94.106
34647.0,-94.106
34648.0,-94.106
34649.0,-94.106
34650.0,-94.106
34651.0,-94.106
34652.0,-94.102
34652.0,-94.106
34653.0,-94.102
34654.0,-94.102
34655.0,-94.102
34656.0,-94.102
34657.0,-94.102
34658.0,-94.102
34659.0,-94.102
34662.0,-94.102
34663.0,-94.102
34664.0,-94.102
34665.0,-94.102
34666.0,-94.102
34667.0,-94.102
34668.0,-94.102
34669.0,-94.102
34669.0,-94.082
34670.0,-94.082
34671.0,-94.082
34672.0,-94.082
34673.0,-94.082
34674.0,-94.082
34675.0,-94.082
34676.0,-94.082
34680.0,-94.082
34681.0,-94.082
34682.0,-94.082
34683.0,-94.082
34684.0,-94.082
34685.0,-94.082
34686.0,-94.077
34686.0,-94.082
34687.0,-94.077
34688.0,-94.077
34689.0,-94.077
34690.0,-94.077
34691.0,-94.077
34692.0,-94.077
34696.0,-94.077
34697.0,-94.077
34698.0,-94.077
34699.0,-94.077
34700.0,-94.077
34701.0,-94.077
34702.0,-94.077
34703.0,-94.067
34704.0,-94.067
34705.0,-94.067
34706.0,-94.067
34707.0,-94.067
34708.0,-94.067
34710.0,-94.067
34713.0,-94.067
34714.0,-94.067
34715.0,-94.067
34716.0,-94.067
34717.0,-94.067
34718.0,-94.067
34719.0,-94.072
34719.0,-94.067
34720.0,-94.073
34721.0,-94.073
34722.0,-94.073
34723.0,-94.073
34724.0,-94.073
34725.0,-94.073
34727.0,-94.073
34730.0,-94.073
34731.0,-94.073
34732.0,-94.073
34733.0,-94.073
34734.0,-94.073
34735.0,-94.073
34736.0,-94.081
34736.0,-94.073
34737.0,-94.081
34738.0,-94.081
34739.0,-94.081
34740.0,-94.081
34741.0,-94.081
34742.0,-94.081
34743.0,-94.081
34746.0,-94.081
34747.0,-94.081
34748.0,-94.081
34749.0,-94.081
34750.0,-94.081
34751.0,-94.081
34752.0,-94.081
34753.0,-94.074
34753.0,-94.081
34754.0,-94.074
34755.0,-94.074
34756.0,-94.074
34757.0,-94.074
34758.0,-94.074
34760.0,-94.074
34763.0,-94.074
34764.0,-94.074
34765.0,-94.074
34766.0,-94.074
34767.0,-94.074
34768.0,-94.074
34769.0,-94.074
34770.0,-94.071
34771.0,-94.071
34772.0,-94.071
34773.0,-94.071
34774.0,-94.071
34775.0,-94.071
34776.0,-94.071
34780.0,-94.071
34781.0,-94.071
34782.0,-94.071
34783.0,-94.071
34784.0,-94.071
34785.0,-94.071
34786.0,-94.071
34787.0,-94.074
34788.0,-94.074
34789.0,-94.074
34790.0,-94.074
34791.0,-94.074
34792.0,-94.074
34794.0,-94.074
34797.0,-94.074
34798.0,-94.074
34799.0,-94.074
34800.0,-94.074
34801.0,-94.074
34802.0,-94.074
34803.0,-94.074
34803.0,-94.065
34804.0,-94.065
34805.0,-94.065
34806.0,-94.065
