29520.,1.2977891326396818e9
29523.,1.297789124245973e9
29524.,1.2977891158661492e9
29525.,1.297789107500223e9
29526.,1.297789099148207e9
29527.,1.2977890908101141e9
29528.,1.297789082485957e9
29529.,1.297789074175748e9
29529.,1.2977890658795e9
29530.,1.297789057597225e9
29531.,1.2977890493289351e9
29531.,1.297789041074643e9
29532.,1.2977890328343604e9
29533.,1.2977890246080997e9
29534.,1.2977890163958726e9
29535.,1.297789008197691e9
29536.,1.2977890000135665e9
29536.,1.2977889918435113e9
29537.,1.2977889836875365e9
29538.,1.2977889755456538e9
29541.,1.2977889674178748e9
29542.,1.2977889593042107e9
29544.,1.2977889512046726e9
29545.,1.297788943119272e9
29546.,1.29778893504802e9
29547.,1.2977889269909275e9
29547.,1.2977889189480054e9
29548.,1.2977889109192648e9
29548.,1.2977889029047163e9
29549.,1.2977888949043705e9
29550.,1.2977888869182382e9
29551.,1.29778887894633e9
29552.,1.2977888709886563e9
29553.,1.2977888630452275e9
29554.,1.2977888551160538e9
29555.,1.2977888472011456e9
29556.,1.2977888393005128e9
29559.,1.2977888314141657e9
29560.,1.2977888235421143e9
29561.,1.2977888156843684e9
29562.,1.2977888078409379e9
29563.,1.2977888000118325e9
29564.,1.297788792197062e9
29565.,1.2977887843966358e9
29566.,1.2977887766105635e9
29566.,1.2977887688388546e9
29567.,1.2977887610815184e9
29568.,1.2977887533385644e9
29569.,1.2977887456100016e9
29570.,1.2977887378958392e9
29571.,1.2977887301960862e9
29572.,1.2977887225107517e9
29573.,1.2977887148398447e9
29574.,1.297788707183374e9
29576.,1.297788699541348e9
29577.,1.297788691913776e9
29578.,1.297788684300666e9
29579.,1.297788676702027e9
29580.,1.2977886691178675e9
29581.,1.2977886615481956e9
29582.,1.2977886539930198e9
29583.,1.2977886464523482e9
29584.,1.2977886389261892e9
29585.,1.2977886314145505e9
29586.,1.2977886239174407e9
29587.,1.2977886164348674e9
29588.,1.2977886089668386e9
29589.,1.2977886015133622e9
29590.,1.2977885940744457e9
29591.,1.297788586650097e9
29594.,1.2977885792403233e9
29595.,1.2977885718451328e9
29596.,1.2977885644645324e9
29597.,1.2977885570985298e9
29598.,1.2977885497471323e9
29599.,1.297788542410347e9
29600.,1.297788535088181e9
29600.,1.2977885277806418e9
29601.,1.2977885204877362e9
29601.,1.2977885132094712e9
29602.,1.2977885059458537e9
29602.,1.2977884986968904e9
29603.,1.2977884914625883e9
29604.,1.297788484242954e9
29605.,1.2977884770379944e9
29606.,1.2977884698477154e9
29607.,1.2977884626721241e9
29607.,1.297788455511227e9
29608.,1.2977884483650298e9
29609.,1.2977884412335396e9
29612.,1.297788434116762e9
29613.,1.2977884270147035e9
29614.,1.29778841992737e9
29615.,1.2977884128547678e9
29616.,1.2977884057969024e9
29617.,1.2977883987537804e9
29618.,1.2977883917254071e9
29618.,1.2977883847117884e9
29619.,1.29778837771293e9
29619.,1.2977883707288377e9
29620.,1.297788363759517e9
29621.,1.2977883568049731e9
29622.,1.297788349865212e9
29623.,1.2977883429402387e9
29624.,1.2977883360300586e9
29625.,1.297788329134677e9
29626.,1.2977883222540991e9
29627.,1.29778831538833e9
29629.,1.297788308537375e9
29631.,1.2977883017012386e9
29632.,1.2977882948799262e9
29633.,1.2977882880734425e9
29634.,1.2977882812817924e9
29635.,1.2977882745049806e9
29636.,1.297788267743012e9
29637.,1.2977882609958906e9
29637.,1.2977882542636218e9
29638.,1.2977882475462096e9
29639.,1.2977882408436587e9
29640.,1.2977882341559734e9
29641.,1.297788227483158e9
29642.,1.2977882208252168e9
29643.,1.2977882141821542e9
29644.,1.297788207553974e9
29647.,1.2977882009406805e9
29648.,1.2977881943422775e9
29649.,1.2977881877587695e9
29650.,1.29778818119016e9
29651.,1.2977881746364532e9
29652.,1.2977881680976524e9
29653.,1.2977881615737617e9
29653.,1.2977881550647845e9
29654.,1.297788148570725e9
29654.,1.297788142091586e9
29655.,1.2977881356273718e9
29655.,1.2977881291780853e9
29656.,1.29778812274373e9
29657.,1.2977881163243093e9
29658.,1.2977881099198265e9
29659.,1.297788103530285e9
29660.,1.2977880971556876e9
29661.,1.2977880907960377e9
29662.,1.297788084451338e9
29665.,1.297788078121592e9
29666.,1.2977880718068023e9
29667.,1.297788065506972e9
29668.,1.2977880592221038e9
29669.,1.2977880529522004e9
29670.,1.297788046697265e9
29671.,1.2977880404572995e9
29672.,1.297788034232307e9
29673.,1.2977880280222902e9
29674.,1.2977880218272512e9
29675.,1.2977880156471927e9
29676.,1.2977880094821172e9
29677.,1.2977880033320267e9
29678.,1.2977879971969237e9
29678.,1.2977879910768106e9
29679.,1.2977879849716892e9
29680.,1.297787978881562e9
29683.,1.2977879728064308e9
29684.,1.2977879667462978e9
29685.,1.2977879607011652e9
29686.,1.2977879546710343e9
29687.,1.2977879486559076e9
29688.,1.2977879426557865e9
29689.,1.297787936670673e9
29690.,1.2977879307005687e9
29690.,1.2977879247454753e9
29691.,1.2977879188053944e9
29692.,1.2977879128803275e9
29693.,1.297787906970276e9
29694.,1.297787901075242e9
29695.,1.2977878951952262e9
29696.,1.2977878893302302e9
29697.,1.2977878834802556e9
29698.,1.297787877645303e9
29700.,1.2977878718253744e9
29702.,1.2977878660204701e9
29703.,1.297787860230592e9
29704.,1.2977878544557407e9
29705.,1.2977878486959174e9
29706.,1.2977878429511228e9
29707.,1.2977878372213583e9
29708.,1.2977878315066242e9
29708.,1.2977878258069217e9
29709.,1.2977878201222515e9
29710.,1.297787814452614e9
29711.,1.2977878087980106e9
29712.,1.297787803158441e9
29713.,1.2977877975339067e9
29714.,1.2977877919244075e9
29715.,1.2977877863299441e9
29718.,1.2977877807505171e9
29719.,1.2977877751861267e9
29720.,1.2977877696367733e9
29721.,1.297787764102457e9
29722.,1.2977877585831785e9
29723.,1.2977877530789378e9
29724.,1.2977877475897348e9
29725.,1.2977877421155698e9
29726.,1.2977877366564429e9
29727.,1.297787731212354e9
29728.,1.2977877257833033e9
29729.,1.2977877203692904e9
29730.,1.2977877149703152e9
29731.,1.2977877095863776e9
29732.,1.2977877042174778e9
29733.,1.2977876988636148e9
29736.,1.2977876935247889e9
29737.,1.2977876882009993e9
29738.,1.297787682892246e9
29739.,1.2977876775985284e9
29740.,1.297787672319846e9
29741.,1.297787667056198e9
29742.,1.2977876618075843e9
29742.,1.297787656574004e9
29743.,1.2977876513554566e9
29743.,1.297787646151941e9
29744.,1.297787640963457e9
29745.,1.2977876357900038e9
29746.,1.29778763063158e9
29747.,1.2977876254881852e9
29748.,1.2977876203598182e9
29749.,1.2977876152464783e9
29750.,1.2977876101481643e9
29751.,1.2977876050648751e9
29753.,1.29778759999661e9
29755.,1.2977875949433672e9
29756.,1.2977875899051461e9
29757.,1.2977875848819454e9
29758.,1.2977875798737636e9
29759.,1.2977875748805995e9
29760.,1.297787569902452e9
29761.,1.2977875649393191e9
29761.,1.2977875599912002e9
29762.,1.297787555058093e9
29763.,1.2977875501399968e9
29764.,1.2977875452369094e9
29765.,1.2977875403488293e9
29766.,1.2977875354757552e9
29767.,1.2977875306176853e9
29768.,1.2977875257746177e9
29769.,1.2977875209465508e9
29771.,1.2977875161334827e9
29773.,1.2977875113354118e9
29774.,1.297787506552336e9
29775.,1.2977875017842534e9
29776.,1.2977874970311623e9
29777.,1.2977874922930603e9
29778.,1.2977874875699456e9
29779.,1.2977874828618162e9
29780.,1.2977874781686697e9
29781.,1.2977874734905043e9
29782.,1.2977874688273177e9
29783.,1.2977874641791074e9
29784.,1.2977874595458715e9
29785.,1.2977874549276075e9
29786.,1.2977874503243132e9
29789.,1.297787445735986e9
29790.,1.2977874411626236e9
29791.,1.2977874366042237e9
29792.,1.2977874320607834e9
29793.,1.2977874275323005e9
29794.,1.2977874230187724e9
29795.,1.2977874185201964e9
29795.,1.2977874140365698e9
29796.,1.29778740956789e9
29796.,1.2977874051141543e9
29797.,1.29778740067536e9
29798.,1.297787396251504e9
29799.,1.2977873918425837e9
29800.,1.2977873874485962e9
29801.,1.2977873830695386e9
29802.,1.297787378705408e9
29803.,1.2977873743562014e9
29804.,1.2977873700219157e9
29807.,1.2977873657025478e9
29808.,1.297787361398095e9
29809.,1.2977873571085534e9
29810.,1.2977873528339207e9
29811.,1.297787348574193e9
29812.,1.2977873443293676e9
29813.,1.297787340099441e9
29814.,1.29778733588441e9
29815.,1.2977873316842709e9
29816.,1.2977873274990206e9
29817.,1.297787323328656e9
29818.,1.297787319173173e9
29819.,1.2977873150325685e9
29820.,1.2977873109068391e9
29821.,1.297787306795981e9
29822.,1.2977873026999905e9
29824.,1.2977872986188645e9
29826.,1.297787294552599e9
29827.,1.2977872905011902e9
29828.,1.2977872864646344e9
29829.,1.297787282442928e9
29830.,1.2977872784360673e9
29831.,1.2977872744440484e9
29832.,1.2977872704668672e9
29833.,1.2977872665045202e9
29834.,1.2977872625570033e9
29835.,1.2977872586243122e9
29836.,1.2977872547064435e9
29837.,1.2977872508033926e9
29838.,1.2977872469151561e9
29839.,1.2977872430417295e9
29842.,1.2977872391831083e9
29843.,1.2977872353392892e9
29844.,1.2977872315102675e9
29845.,1.297787227696039e9
29846.,1.2977872238965993e9
29847.,1.2977872201119447e9
29848.,1.29778721634207e9
29849.,1.2977872125869718e9
29850.,1.297787208846645e9
29850.,1.2977872051210856e9
29851.,1.2977872014102888e9
29852.,1.2977871977142506e9
29853.,1.297787194032966e9
29854.,1.2977871903664308e9
29855.,1.2977871867146401e9
29856.,1.2977871830775895e9
29857.,1.2977871794552743e9
29860.,1.29778717584769e9
29861.,1.297787172254832e9
29862.,1.297787168676695e9
29863.,1.2977871651132748e9
29864.,1.2977871615645664e9
29865.,1.2977871580305648e9
29866.,1.2977871545112653e9
29866.,1.2977871510066633e9
29867.,1.2977871475167534e9
29867.,1.297787144041531e9
29868.,1.297787140580991e9
29869.,1.2977871371351285e9
29870.,1.2977871337039382e9
29871.,1.2977871302874153e9
29872.,1.2977871268855546e9
29873.,1.297787123498351e9
29873.,1.2977871201257994e9
29874.,1.2977871167678945e9
29875.,1.2977871134246314e9
29878.,1.2977871100960042e9
29879.,1.2977871067820084e9
29880.,1.2977871034826381e9
29881.,1.2977871001978884e9
29882.,1.2977870969277537e9
29883.,1.2977870936722286e9
29884.,1.2977870904313078e9
29884.,1.2977870872049859e9
29885.,1.2977870839932573e9
29885.,1.2977870807961166e9
29886.,1.2977870776135583e9
29887.,1.2977870744455767e9
29888.,1.2977870712921662e9
29889.,1.2977870681533213e9
29890.,1.2977870650290365e9
29891.,1.2977870619193058e9
29891.,1.2977870588241236e9
29892.,1.2977870557434845e9
29893.,1.2977870526773825e9
29896.,1.2977870496258116e9
29897.,1.2977870465887663e9
29898.,1.297787043566241e9
29899.,1.2977870405582292e9
29900.,1.2977870375647254e9
29901.,1.2977870345857239e9
29902.,1.2977870316212182e9
29903.,1.2977870286712027e9
29904.,1.2977870257356715e9
29905.,1.2977870228146183e9
29906.,1.2977870199080372e9
29907.,1.297787017015922e9
29908.,1.2977870141382668e9
29909.,1.2977870112750654e9
29910.,1.2977870084263117e9
29911.,1.2977870055919995e9
29914.,1.2977870027721224e9
29915.,1.2977869999666743e9
29916.,1.2977869971756492e9
29917.,1.2977869943990405e9
29918.,1.297786991636842e9
29919.,1.2977869888890474e9
29920.,1.2977869861556504e9
29921.,1.2977869834366443e9
29921.,1.297786980732023e9
29922.,1.29778697804178e9
29923.,1.297786975365909e9
29924.,1.2977869727044034e9
29925.,1.2977869700572565e9
29926.,1.2977869674244618e9
29927.,1.297786964806013e9
29928.,1.2977869622019038e9
29931.,1.2977869596121268e9
29932.,1.297786957036676e9
29933.,1.2977869544755442e9
29934.,1.2977869519287255e9
29935.,1.2977869493962123e9
29936.,1.2977869468779986e9
29937.,1.2977869443740776e9
29937.,1.297786941884442e9
29938.,1.2977869394090855e9
29938.,1.297786936948001e9
29939.,1.2977869345011818e9
29940.,1.2977869320686212e9
29941.,1.297786929650312e9
29942.,1.2977869272462475e9
29943.,1.2977869248564205e9
29944.,1.2977869224808245e9
29945.,1.2977869201194522e9
29946.,1.2977869177722967e9
29949.,1.2977869154393508e9
29950.,1.2977869131206079e9
29951.,1.2977869108160603e9
29952.,1.2977869085257015e9
29953.,1.297786906249524e9
29954.,1.297786903987521e9
29955.,1.297786901739685e9
29956.,1.297786899506009e9
29956.,1.297786897286486e9
29957.,1.2977868950811083e9
29958.,1.2977868928898692e9
29959.,1.297786890712761e9
29960.,1.2977868885497766e9
29961.,1.2977868864009087e9
29962.,1.2977868842661498e9
29963.,1.297786882145493e9
29966.,1.2977868800389304e9
29967.,1.297786877946455e9
29968.,1.2977868758680592e9
29969.,1.2977868738037357e9
29970.,1.2977868717534769e9
29971.,1.2977868697172754e9
29972.,1.2977868676951237e9
29972.,1.2977868656870143e9
29973.,1.2977868636929395e9
29973.,1.2977868617128923e9
29974.,1.2977868597468646e9
29975.,1.2977868577948487e9
29976.,1.2977868558568375e9
29977.,1.2977868539328232e9
29978.,1.2977868520227978e9
29979.,1.297786850126754e9
29980.,1.2977868482446842e9
29981.,1.2977868463765805e9
29984.,1.297786844522435e9
29985.,1.2977868426822402e9
29987.,1.2977868408559883e9
29988.,1.2977868390436714e9
29989.,1.297786837245282e9
29990.,1.2977868354608119e9
29990.,1.2977868336902535e9
29991.,1.2977868319335988e9
29991.,1.29778683019084e9
29992.,1.2977868284619694e9
29992.,1.2977868267469788e9
29993.,1.2977868250458605e9
29994.,1.2977868233586063e9
29995.,1.2977868216852083e9
29996.,1.2977868200256586e9
29997.,1.2977868183799493e9
29998.,1.2977868167480724e9
29999.,1.2977868151300194e9
30002.,1.2977868135257828e9
30003.,1.2977868119353545e9
30004.,1.297786810358726e9
30005.,1.2977868087958894e9
30006.,1.2977868072468367e9
30007.,1.2977868057115598e9
30008.,1.2977868041900504e9
30009.,1.2977868026823e9
30010.,1.2977868011883013e9
30011.,1.2977867997080452e9
30012.,1.2977867982415242e9
30013.,1.2977867967887294e9
30014.,1.2977867953496532e9
30015.,1.2977867939242868e9
30016.,1.2977867925126224e9
30017.,1.2977867911146512e9
30019.,1.2977867897303653e9
30021.,1.297786788359756e9
30022.,1.2977867870028152e9
30023.,1.2977867856595347e9
30024.,1.297786784329906e9
30025.,1.2977867830139205e9
30026.,1.29778678171157e9
30027.,1.297786780422846e9
30027.,1.2977867791477404e9
30028.,1.2977867778862443e9
30029.,1.2977867766383493e9
30030.,1.297786775404047e9
30031.,1.297786774183329e9
30032.,1.297786772976187e9
30033.,1.297786771782612e9
30034.,1.297786770602596e9
30037.,1.29778676943613e9
30038.,1.2977867682832055e9
30039.,1.2977867671438143e9
30040.,1.2977867660179474e9
30041.,1.2977867649055965e9
30042.,1.2977867638067527e9
30043.,1.2977867627214077e9
30043.,1.2977867616495526e9
30044.,1.297786760591179e9
30044.,1.2977867595462778e9
30045.,1.2977867585148408e9
30046.,1.2977867574968593e9
30047.,1.2977867564923244e9
30048.,1.2977867555012274e9
30049.,1.2977867545235596e9
30050.,1.297786753559312e9
30051.,1.2977867526084766e9
30052.,1.297786751671044e9
30054.,1.2977867507470057e9
30056.,1.2977867498363528e9
30057.,1.2977867489390767e9
30058.,1.2977867480551682e9
30059.,1.297786747184619e9
30060.,1.2977867463274198e9
30061.,1.297786745483562e9
30062.,1.2977867446530368e9
30062.,1.2977867438358352e9
30063.,1.2977867430319486e9
30064.,1.2977867422413678e9
30065.,1.2977867414640841e9
30066.,1.2977867407000885e9
30067.,1.297786739949372e9
30068.,1.2977867392119262e9
30069.,1.2977867384877415e9
30072.,1.2977867377768095e9
30073.,1.2977867370791206e9
30074.,1.2977867363946667e9
30075.,1.2977867357234383e9
30076.,1.2977867350654263e9
30077.,1.297786734420622e9
30078.,1.2977867337890165e9
30078.,1.2977867331706007e9
30079.,1.2977867325653653e9
30079.,1.2977867319733016e9
30080.,1.2977867313944006e9
30080.,1.297786730828653e9
30081.,1.29778673027605e9
30082.,1.2977867297365823e9
30083.,1.2977867292102413e9
30084.,1.2977867286970174e9
30085.,1.2977867281969018e9
30086.,1.2977867277098854e9
30087.,1.297786727235959e9
30090.,1.2977867267751136e9
30091.,1.2977867263273401e9
30092.,1.2977867258926294e9
30093.,1.2977867254709723e9
30094.,1.2977867250623598e9
30095.,1.2977867246667826e9
30096.,1.2977867242842317e9
30096.,1.297786723914698e9
30097.,1.297786723558172e9
30097.,1.2977867232146447e9
30098.,1.2977867228841074e9
30098.,1.2977867225665503e9
30099.,1.2977867222619646e9
30100.,1.2977867219703407e9
30101.,1.29778672169167e9
30102.,1.297786721425943e9
30103.,1.2977867211731505e9
30104.,1.297786720933283e9
30105.,1.297786720706332e9
30108.,1.2977867204922876e9
30109.,1.297786720291141e9
30111.,1.2977867201028829e9
30112.,1.2977867199275038e9
30113.,1.2977867197649949e9
30114.,1.2977867196153467e9
30114.,1.29778671947855e9
30115.,1.2977867193545954e9
30115.,1.2977867192434738e9
30116.,1.297786719145176e9
30117.,1.2977867190596926e9
30118.,1.2977867189870145e9
30119.,1.2977867189271324e9
30120.,1.2977867188800368e9
30121.,1.2977867188457189e9
30122.,1.297786718824169e9
30123.,1.2977867188153777e9
30125.,1.2977867188193362e9
30127.,1.297786718836035e9
30128.,1.297786718865465e9
30129.,1.2977867189076164e9
30130.,1.2977867189624803e9
30131.,1.2977867190300474e9
30132.,1.2977867191103082e9
30133.,1.2977867192032537e9
30133.,1.2977867193088744e9
30134.,1.297786719427161e9
30135.,1.2977867195581043e9
30136.,1.2977867197016947e9
30137.,1.2977867198579233e9
30138.,1.2977867200267806e9
30139.,1.2977867202082574e9
30140.,1.2977867204023442e9
30141.,1.2977867206090317e9
30143.,1.297786720828311e9
30144.,1.297786721060172e9
30145.,1.2977867213046062e9
30146.,1.2977867215616038e9
30147.,1.2977867218311558e9
30148.,1.2977867221132524e9
30149.,1.2977867224078848e9
30150.,1.2977867227150435e9
30151.,1.2977867230347192e9
30151.,1.2977867233669026e9
30152.,1.297786723711584e9
30153.,1.297786724068755e9
30154.,1.2977867244384053e9
30155.,1.2977867248205261e9
30156.,1.2977867252151082e9
30157.,1.297786725622142e9
30158.,1.2977867260416183e9
30161.,1.297786726473528e9
30162.,1.2977867269178612e9
30163.,1.2977867273746095e9
30164.,1.2977867278437626e9
30165.,1.2977867283253121e9
30166.,1.2977867288192482e9
30167.,1.2977867293255615e9
30167.,1.2977867298442433e9
30168.,1.2977867303752837e9
30168.,1.2977867309186738e9
30169.,1.297786731474404e9
30169.,1.2977867320424654e9
30170.,1.2977867326228483e9
30171.,1.2977867332155437e9
30172.,1.2977867338205426e9
30173.,1.2977867344378352e9
30174.,1.2977867350674124e9
30175.,1.297786735709265e9
30176.,1.2977867363633838e9
30179.,1.2977867370297594e9
30180.,1.2977867377083826e9
30181.,1.2977867383992443e9
30182.,1.2977867391023352e9
30183.,1.297786739817646e9
30184.,1.2977867405451674e9
30185.,1.2977867412848904e9
30185.,1.2977867420368054e9
30186.,1.2977867428009036e9
30186.,1.2977867435771756e9
30187.,1.2977867443656123e9
30187.,1.2977867451662042e9
30188.,1.2977867459789426e9
30189.,1.2977867468038177e9
30190.,1.297786747640821e9
30191.,1.2977867484899428e9
30192.,1.2977867493511739e9
30193.,1.2977867502245057e9
30194.,1.2977867511099284e9
30197.,1.2977867520074332e9
30198.,1.2977867529170108e9
30200.,1.2977867538386521e9
30201.,1.297786754772348e9
30202.,1.2977867557180893e9
30203.,1.297786756675867e9
30203.,1.297786757645672e9
30204.,1.2977867586274953e9
30204.,1.2977867596213274e9
30205.,1.2977867606271594e9
30205.,1.2977867616449823e9
30206.,1.297786762674787e9
30207.,1.2977867637165644e9
30208.,1.2977867647703054e9
30209.,1.297786765836001e9
30210.,1.2977867669136422e9
30211.,1.2977867680032198e9
