33053.0,-133.95495209287628
33054.0,-133.95379989425362
33055.0,-133.95265256542496
33056.0,-133.95151011283218
33058.0,-133.95037254288542
33059.0,-133.94923986196264
33060.0,-133.94811207640925
33061.0,-133.9469891925376
33062.0,-133.94587121662656
33063.0,-133.94475815492115
33064.0,-133.943650013632
33065.0,-133.94254679893507
33066.0,-133.941448516971
33067.0,-133.9403551738449
33069.0,-133.93926677562578
33071.0,-133.9381833283462
33072.0,-133.9371048380019
33073.0,-133.93603131055113
33074.0,-133.93496275191455
33075.0,-133.93389916797463
33076.0,-133.9328405645752
33077.0,-133.93178694752118
33078.0,-133.93073832257807
33079.0,-133.92969469547154
33080.0,-133.92865607188702
33081.0,-133.92762245746937
33082.0,-133.92659385782233
33083.0,-133.92557027850822
33084.0,-133.9245517250476
33086.0,-133.92353820291865
33087.0,-133.92252971755696
33088.0,-133.92152627435507
33089.0,-133.9205278786621
33090.0,-133.91953453578336
33090.0,-133.9185462509798
33091.0,-133.91756302946789
33092.0,-133.91658487641902
33093.0,-133.9156117969592
33094.0,-133.91464379616875
33095.0,-133.91368087908165
33098.0,-133.91272305068549
33100.0,-133.91177031592088
33101.0,-133.91082267968116
33102.0,-133.909880146812
33103.0,-133.908942722111
33104.0,-133.90801041032734
33105.0,-133.9070832161615
33106.0,-133.90616114426473
33107.0,-133.9052441992388
33108.0,-133.9043323856356
33109.0,-133.9034257079568
33110.0,-133.90252417065352
33111.0,-133.90162777812583
33112.0,-133.90073653472257
33113.0,-133.89985044474093
33115.0,-133.89896951242613
33116.0,-133.898093741971
33117.0,-133.89722313751568
33118.0,-133.8963577031473
33119.0,-133.8954974428996
33120.0,-133.89464236075267
33121.0,-133.89379246063248
33122.0,-133.89294774641067
33123.0,-133.89210822190415
33124.0,-133.89127389087486
33126.0,-133.89044475702926
33128.0,-133.88962082401827
33129.0,-133.88880209543666
33130.0,-133.887988574823
33131.0,-133.88718026565917
33132.0,-133.8863771713701
33133.0,-133.88557929532342
33134.0,-133.8847866408293
33135.0,-133.88399921113987
33136.0,-133.88321700944923
33137.0,-133.88244003889287
33138.0,-133.88166830254758
33139.0,-133.88090180343107
33140.0,-133.88014054450161
33141.0,-133.87938452865788
33142.0,-133.87863375873854
33143.0,-133.87788823752211
33144.0,-133.87714796772644
33145.0,-133.87641295200874
33146.0,-133.87568319296497
33147.0,-133.87495869312988
33148.0,-133.8742394549765
33149.0,-133.873525480916
33150.0,-133.87281677329736
33151.0,-133.87211333440712
33152.0,-133.87141516646912
33153.0,-133.8707222716443
33155.0,-133.8700346520303
33157.0,-133.86935230966137
33158.0,-133.86867524650796
33159.0,-133.86800346447663
33160.0,-133.86733696540966
33161.0,-133.86667575108493
33162.0,-133.86601982321557
33163.0,-133.86536918344976
33164.0,-133.8647238333706
33165.0,-133.86408377449567
33166.0,-133.86344900827697
33167.0,-133.86281953610066
33168.0,-133.86219535928677
33169.0,-133.86157647908908
33170.0,-133.86096289669476
33172.0,-133.86035461322427
33173.0,-133.8597516297312
33174.0,-133.85915394720183
33175.0,-133.85856156655518
33176.0,-133.85797448864267
33177.0,-133.85739271424794
33178.0,-133.85681624408662
33179.0,-133.8562450788062
33180.0,-133.85567921898584
33181.0,-133.8551186651361
33183.0,-133.85456341769884
33185.0,-133.85401347704692
33186.0,-133.85346884348422
33187.0,-133.8529295172452
33188.0,-133.852395498495
33189.0,-133.85186678732904
33190.0,-133.85134338377296
33191.0,-133.85082528778247
33192.0,-133.8503124992431
33193.0,-133.84980501797014
33194.0,-133.84930284370844
33195.0,-133.8488059761322
33196.0,-133.84831441484494
33197.0,-133.84782815937922
33198.0,-133.84734720919658
33199.0,-133.84687156368744
33201.0,-133.84640122217075
33202.0,-133.84593618389417
33203.0,-133.84547644803362
33204.0,-133.84502201369344
33205.0,-133.84457287990597
33206.0,-133.84412904563172
33207.0,-133.843690509759
33208.0,-133.84325727110394
33209.0,-133.8428293284104
33210.0,-133.8424066803497
33212.0,-133.84198932552073
33214.0,-133.84157726244962
33215.0,-133.8411704895898
33216.0,-133.84076900532185
33217.0,-133.84037280795337
33218.0,-133.83998189571898
33219.0,-133.83959626678006
33220.0,-133.83921591922487
33221.0,-133.8388408510683
33222.0,-133.83847106025192
33223.0,-133.83810654464375
33224.0,-133.8377473020384
33225.0,-133.83739333015671
33226.0,-133.83704462664596
33227.0,-133.83670118907966
33229.0,-133.8363630149575
33230.0,-133.83603010170532
33231.0,-133.83570244667504
33232.0,-133.8353800471446
33233.0,-133.8350629003179
33233.0,-133.8347510033248
33234.0,-133.83444435322104
33235.0,-133.83414294698824
33236.0,-133.83384678153374
33237.0,-133.83355585369074
33238.0,-133.83327016021815
33239.0,-133.8329896978006
33241.0,-133.83271446304843
33243.0,-133.83244445249764
33244.0,-133.83217966260986
33245.0,-133.83192008977235
33246.0,-133.83166573029806
33247.0,-133.83141658042553
33248.0,-133.83117263631883
33249.0,-133.83093389406775
33250.0,-133.83070034968762
33251.0,-133.83047199911937
33252.0,-133.83024883822964
33253.0,-133.83003086281056
33254.0,-133.82981806858
33255.0,-133.82961045118148
33256.0,-133.8294080061841
33258.0,-133.82921072908277
33259.0,-133.82901861529805
33260.0,-133.82883166017626
33261.0,-133.82864985898954
33262.0,-133.8284732069358
33263.0,-133.82830169913882
33264.0,-133.82813533064825
33265.0,-133.8279740964397
33266.0,-133.82781799141478
33267.0,-133.82766701040111
33269.0,-133.8275211481524
33271.0,-133.8273803993485
33272.0,-133.8272447585954
33273.0,-133.82711422042553
33274.0,-133.82698877929747
33275.0,-133.82686842959626
33276.0,-133.82675316563342
33277.0,-133.826642981647
33278.0,-133.82653787180172
33279.0,-133.82643783018892
33280.0,-133.82634285082673
33281.0,-133.82625292766025
33282.0,-133.82616805456144
33283.0,-133.82608822532933
33284.0,-133.82601343369018
33285.0,-133.8259436732974
33287.0,-133.82587893773177
33288.0,-133.8258192205016
33289.0,-133.82576451504266
33290.0,-133.82571481471848
33290.0,-133.8256701128203
33291.0,-133.82563040256736
33292.0,-133.8255956771068
33293.0,-133.82556592951403
33294.0,-133.82554115279268
33295.0,-133.82552133987474
33296.0,-133.82550648362084
33298.0,-133.82549657682014
33301.0,-133.82549161219072
33302.0,-133.82549158237956
33303.0,-133.82549647996274
33304.0,-133.82550629744554
33305.0,-133.82552102726265
33306.0,-133.82554066177835
33307.0,-133.82556519328654
33308.0,-133.82559461401095
33309.0,-133.82562891610542
33310.0,-133.82566809165388
33311.0,-133.82571213267062
33312.0,-133.82576103110046
33313.0,-133.82581477881885
33314.0,-133.8258733676322
33316.0,-133.82593678927785
33317.0,-133.8260050354244
33318.0,-133.82607809767188
33319.0,-133.8261559675518
33319.0,-133.82623863652762
33320.0,-133.82632609599457
33321.0,-133.8264183372802
33322.0,-133.8265153516443
33323.0,-133.82661713027932
33324.0,-133.82672366431038
33325.0,-133.82683494479565
33327.0,-133.82695096272641
33329.0,-133.8270717090274
33330.0,-133.8271971745569
33331.0,-133.827327350107
33332.0,-133.82746222640384
33333.0,-133.8276017941079
33334.0,-133.82774604381402
33335.0,-133.82789496605182
33336.0,-133.8280485512858
33337.0,-133.82820678991578
33338.0,-133.82836967227678
33339.0,-133.82853718863964
33340.0,-133.828709329211
33341.0,-133.82888608413361
33342.0,-133.82906744348668
33344.0,-133.82925339728598
33345.0,-133.82944393548414
33346.0,-133.82963904797097
33347.0,-133.82983872457362
33348.0,-133.83004295505688
33349.0,-133.8302517291235
33350.0,-133.8304650364143
33351.0,-133.8306828665086
33352.0,-133.83090520892438
33353.0,-133.8311320531186
33354.0,-133.83136338848752
33356.0,-133.83159920436677
33358.0,-133.83183949003194
33359.0,-133.83208423469856
33360.0,-133.83233342752263
33361.0,-133.83258705760068
33362.0,-133.83284511397028
33363.0,-133.83310758561015
33364.0,-133.8333744614405
33365.0,-133.83364573032344
33366.0,-133.8339213810631
33367.0,-133.83420140240605
33368.0,-133.83448578304152
33369.0,-133.83477451160178
33370.0,-133.83506757666245
33371.0,-133.83536496674267
33373.0,-133.8356666703056
33374.0,-133.83597267575863
33375.0,-133.8362829714536
33376.0,-133.8365975456874
33377.0,-133.836916386702
33378.0,-133.83723948268488
33379.0,-133.8375668217694
33380.0,-133.83789839203504
33381.0,-133.83823418150786
33382.0,-133.8385741781606
33384.0,-133.83891836991324
33386.0,-133.83926674463328
33387.0,-133.83961929013594
33388.0,-133.83997599418467
33389.0,-133.8403368444914
33390.0,-133.84070182871685
33391.0,-133.84107093447102
33392.0,-133.8414441493134
33393.0,-133.84182146075327
33394.0,-133.84220285625028
33395.0,-133.84258832321456
33396.0,-133.8429778490072
33397.0,-133.84337142094057
33398.0,-133.84376902627872
33399.0,-133.84417065223764
33400.0,-133.8445762859857
33402.0,-133.84498591464407
33403.0,-133.84539952528687
33404.0,-133.84581710494183
33405.0,-133.84623864059037
33405.0,-133.84666411916822
33406.0,-133.8470935275656
33407.0,-133.84752685262765
33408.0,-133.8479640811549
33409.0,-133.84840519990357
33410.0,-133.84885019558584
33411.0,-133.84929905487047
33413.0,-133.84975176438294
33415.0,-133.85020831070602
33416.0,-133.85066868038007
33417.0,-133.85113285990337
33418.0,-133.85160083573265
33419.0,-133.85207259428336
33420.0,-133.85254812193008
33421.0,-133.85302740500703
33422.0,-133.85351042980824
33423.0,-133.85399718258816
33424.0,-133.85448764956192
33425.0,-133.85498181690588
33426.0,-133.85547967075777
33427.0,-133.85598119721737
33428.0,-133.8564863823468
33430.0,-133.85699521217077
33431.0,-133.85750767267731
33432.0,-133.85802374981793
33433.0,-133.85854342950802
33434.0,-133.85906669762747
33435.0,-133.85959354002082
33436.0,-133.8601239424979
33437.0,-133.86065789083403
33438.0,-133.86119537077067
33439.0,-133.86173636801558
33440.0,-133.86228086824352
33442.0,-133.8628288570963
33444.0,-133.86338032018364
33445.0,-133.8639352430832
33446.0,-133.86449361134123
33447.0,-133.86505541047288
33448.0,-133.86562062596275
33449.0,-133.86618924326513
33450.0,-133.8667612478046
33451.0,-133.86733662497633
33452.0,-133.86791536014664
33453.0,-133.86849743865326
33454.0,-133.8690828458059
33455.0,-133.86967156688658
33456.0,-133.87026358715016
33457.0,-133.8708588918247
33459.0,-133.8714574661119
33460.0,-133.87205929518757
33461.0,-133.87266436420202
33462.0,-133.87388416252375
33462.0,-133.87327265828054
33463.0,-133.87449886200818
33464.0,-133.87511674178657
33465.0,-133.8757377868884
33466.0,-133.87636198232028
33467.0,-133.87698931306636
33468.0,-133.87761976408888
33470.0,-133.87825332032853
33472.0,-133.87888996670486
33473.0,-133.87952968811683
33474.0,-133.88017246944312
33475.0,-133.88081829554272
33476.0,-133.88146715125526
33477.0,-133.88211902140148
33478.0,-133.88277389078368
33479.0,-133.88343174418625
33480.0,-133.88409256637593
33481.0,-133.88475634210246
33482.0,-133.88542305609886
33483.0,-133.88609269308202
33484.0,-133.886765237753
33485.0,-133.88744067479763
33488.0,-133.88811898888682
33489.0,-133.88880016467712
33490.0,-133.88948418681113
33491.0,-133.89086070861333
33491.0,-133.89017103991785
33492.0,-133.89155317750098
33493.0,-133.892248431172
33494.0,-133.89294645420597
33495.0,-133.89364723117112
33496.0,-133.89435074662492
33497.0,-133.89505698511454
33499.0,-133.8957659311771
33501.0,-133.89647756934042
33502.0,-133.8971918841232
33503.0,-133.8979088600357
33504.0,-133.89862848157998
33505.0,-133.89935073325051
33506.0,-133.90007559953452
33507.0,-133.90080306491254
33508.0,-133.90153311385882
33509.0,-133.9022657308417
33510.0,-133.90300090032414
33512.0,-133.90373860676425
33513.0,-133.9044788346156
33514.0,-133.90522156832765
33516.0,-133.90596679234636
33517.0,-133.90671449111457
33518.0,-133.90746464907235
33519.0,-133.90821725065763
33520.0,-133.9089722803065
33521.0,-133.90972972245373
33522.0,-133.9104895615332
33523.0,-133.9112517819784
33524.0,-133.91201636822274
33525.0,-133.91278330470018
33528.0,-133.9135525758456
33530.0,-133.91432416609518
33531.0,-133.9150980598869
33532.0,-133.91587424166107
33533.0,-133.91665269586068
33534.0,-133.91743340693182
33535.0,-133.91821635932425
33536.0,-133.91900153749168
33537.0,-133.91978892589242
33538.0,-133.9205785089896
33539.0,-133.9213702712518
33540.0,-133.92216419715336
33541.0,-133.922960271175
33542.0,-133.92375847780397
33543.0,-133.92455880153483
33545.0,-133.92536122686963
33546.0,-133.92616573831845
33547.0,-133.9269723203999
33548.0,-133.92778095764146
33549.0,-133.92859163457993
33550.0,-133.92940433576194
33551.0,-133.93021904574434
33552.0,-133.93103574909458
33553.0,-133.93185443039127
33554.0,-133.9326750742245
33556.0,-133.93349766519634
33558.0,-133.93432218792128
33559.0,-133.9351486270266
33560.0,-133.9359769671528
33561.0,-133.93680719295423
33562.0,-133.93763928909914
33563.0,-133.9384732402705
33564.0,-133.93930903116615
33565.0,-133.9401466464994
33566.0,-133.94098607099932
33567.0,-133.9418272894113
33568.0,-133.94267028649733
33569.0,-133.9435150470366
33570.0,-133.94436155582576
33571.0,-133.94520979767938
33572.0,-133.9460597574304
33574.0,-133.94691141993056
33575.0,-133.9477647700508
33576.0,-133.94861979268168
33577.0,-133.94947647273372
33578.0,-133.95033479513796
33579.0,-133.95119474484625
33580.0,-133.95205630683174
33581.0,-133.95291946608918
33582.0,-133.9537842076355
33583.0,-133.95465051651007
33585.0,-133.95551837777515
33587.0,-133.95638777651632
33588.0,-133.95725869784286
33589.0,-133.9581311268882
33590.0,-133.95900504881018
33591.0,-133.95988044879167
33592.0,-133.96075731204078
33593.0,-133.96163562379132
33594.0,-133.96251536930322
33595.0,-133.96339653386292
33596.0,-133.96427910278373
33597.0,-133.9651630614062
33598.0,-133.96604839509865
33599.0,-133.96693508925733
33600.0,-133.96782312930705
33602.0,-133.96871250070134
33603.0,-133.96960318892306
33604.0,-133.97049517948454
33605.0,-133.97138845792819
33606.0,-133.9722830098267
33606.0,-133.97317882078352
33607.0,-133.97407587643318
33608.0,-133.97497416244175
33609.0,-133.9758736645071
33610.0,-133.97677436835937
33611.0,-133.9776762597612
33614.0,-133.97857932450827
33616.0,-133.97948354842956
33617.0,-133.98038891738776
33618.0,-133.98129541727954
33619.0,-133.98220303403608
33620.0,-133.98311175362326
33621.0,-133.98402156204207
33622.0,-133.98493244532906
33623.0,-133.98584438955652
33624.0,-133.986757380833
33625.0,-133.98767140530356
33626.0,-133.9885864491501
33627.0,-133.98950249859178
33628.0,-133.99041953988535
33629.0,-133.99133755932547
33631.0,-133.992256543245
33632.0,-133.9931764780154
33633.0,-133.99409735004713
33634.0,-133.99594185173277
33634.0,-133.99501914578983
33635.0,-133.9968654544051
33636.0,-133.9977899403763
33637.0,-133.9987152962563
33638.0,-133.9996415086961
33639.0,-134.00056856438775
33640.0,-134.00149645006493
33642.0,-134.00242515250318
33644.0,-134.0033546585202
33645.0,-134.00428495497616
33646.0,-134.00521602877404
33647.0,-134.00614786685998
33648.0,-134.0070804562234
33649.0,-134.00801378389764
33650.0,-134.00894783695986
33651.0,-134.0098826025317
33652.0,-134.01081806777933
33653.0,-134.01175421991385
33654.0,-134.01269104619163
33655.0,-134.01362853391453
33656.0,-134.01456667043013
33657.0,-134.01550544313218
33658.0,-134.01644483946075
33660.0,-134.01738484690256
33661.0,-134.0183254529913
33662.0,-134.0192666453078
33663.0,-134.02020841148047
33663.0,-134.0211507391854
33664.0,-134.02209361614672
33665.0,-134.02303703013692
33666.0,-134.02398096897699
33667.0,-134.02492542053676
33668.0,-134.02587037273517
33669.0,-134.02681581354054
33671.0,-134.02776173097072
33673.0,-134.0287081130935
33674.0,-134.02965494802672
33675.0,-134.03060222393867
33676.0,-134.03154992904817
33677.0,-134.03249805162494
33678.0,-134.03344657998986
33679.0,-134.034395502515
33680.0,-134.03534480762414
33681.0,-134.03629448379283
33682.0,-134.0372445195487
33683.0,-134.0381949034716
33684.0,-134.03914562419396
33685.0,-134.04009667040086
33686.0,-134.0410480308304
33688.0,-134.04199969427384
33689.0,-134.0429516495758
33690.0,-134.04390388563453
33691.0,-134.04485639140213
33692.0,-134.04580915588468
33692.0,-134.04676216814258
33693.0,-134.04771541729056
33694.0,-134.04866889249809
33695.0,-134.04962258298943
33696.0,-134.05057647804392
33697.0,-134.05153056699612
33698.0,-134.05248483923603
33700.0,-134.05343928420928
33702.0,-134.05439389141725
33703.0,-134.05534865041741
33704.0,-134.05630355082332
33705.0,-134.0572585823049
33706.0,-134.05821373458866
33707.0,-134.05916899745773
33708.0,-134.06012436075218
33709.0,-134.0610798143691
33710.0,-134.06203534826278
33711.0,-134.06299095244486
33712.0,-134.06394661698454
33713.0,-134.06490233200873
33714.0,-134.06585808770214
33715.0,-134.06681387430748
33717.0,-134.06776968212563
33718.0,-134.06872550151576
33719.0,-134.06968132289543
33720.0,-134.07063713674086
33721.0,-134.07159293358694
33722.0,-134.07254870402738
33723.0,-134.07350443871493
33724.0,-134.07446012836147
33725.0,-134.07541576373802
33726.0,-134.0763713356751
33728.0,-134.07732683506268
33730.0,-134.0782822528503
33731.0,-134.07923758004725
33732.0,-134.08019280772268
33733.0,-134.08114792700567
33734.0,-134.08210292908544
33735.0,-134.08305780521124
33736.0,-134.0840125466927
33737.0,-134.08496714489982
33738.0,-134.085921591263
33739.0,-134.08687587727326
33740.0,-134.0878299944823
33741.0,-134.0887839345025
