27224.0,-73.57217900751314
27226.0,-73.57083820462161
27227.0,-73.56949207294615
27228.0,-73.56814061336159
27229.0,-73.56678382674858
27230.0,-73.56542171399352
27231.0,-73.56405427598848
27232.0,-73.56268151363125
27233.0,-73.56130342782515
27234.0,-73.55992001947905
27236.0,-73.55853128950734
27237.0,-73.55713723882982
27238.0,-73.5557378683717
27239.0,-73.55433317906346
27240.0,-73.55292317184099
27241.0,-73.55150784764533
27242.0,-73.55008720742273
27244.0,-73.54866125212465
27246.0,-73.54722998270758
27247.0,-73.5457934001331
27248.0,-73.54435150536787
27249.0,-73.54290429938345
27250.0,-73.54145178315638
27251.0,-73.53999395766807
27252.0,-73.53853082390488
27253.0,-73.53706238285788
27254.0,-73.53558863552303
27256.0,-73.53410958290097
27257.0,-73.53113556582153
27257.0,-73.53262522599711
27259.0,-73.52964060338898
27260.0,-73.52814033971883
27261.0,-73.52663477583503
27262.0,-73.52512391276615
27263.0,-73.52360775154524
27265.0,-73.52208629320991
27266.0,-73.52055953880223
27267.0,-73.51902748936877
27268.0,-73.51749014596051
27269.0,-73.5159475096329
27270.0,-73.51439958144573
27271.0,-73.51284636246325
27272.0,-73.51128785375401
27273.0,-73.50972405639094
27274.0,-73.5081549714513
27276.0,-73.50658060001669
27277.0,-73.50500094317296
27278.0,-73.50341600201031
27279.0,-73.50182577762321
27280.0,-73.50023027111041
27281.0,-73.49862948357489
27283.0,-73.49702341612395
27285.0,-73.49541206986909
27286.0,-73.49379544592611
27287.0,-73.492173545415
27288.0,-73.49054636946005
27289.0,-73.48891391918977
27290.0,-73.48727619573691
27291.0,-73.4856332002385
27292.0,-73.48398493383576
27293.0,-73.48233139767423
27295.0,-73.4806725929037
27296.0,-73.47900852067819
27297.0,-73.47733918215604
27298.0,-73.47566457849986
27299.0,-73.47398471087658
27300.0,-73.47229958045742
27301.0,-73.47060918841792
27303.0,-73.46891353593801
27304.0,-73.46721262420195
27305.0,-73.46550645439834
27306.0,-73.46379502772024
27307.0,-73.46207834536511
27308.0,-73.46035640853482
27310.0,-73.45862921843576
27311.0,-73.45689677627875
27312.0,-73.45515908327918
27313.0,-73.45341614065696
27315.0,-73.45166794963654
27316.0,-73.44815582732221
27316.0,-73.44991451144706
27317.0,-73.44639189850041
27318.0,-73.44462272622476
27319.0,-73.4428483117431
27320.0,-73.44106865630809
27321.0,-73.43928376117714
27322.0,-73.43749362761257
27324.0,-73.43569825688161
27325.0,-73.4338976502564
27326.0,-73.43209180901412
27327.0,-73.43028073443695
27328.0,-73.42846442781217
27329.0,-73.42664289043222
27330.0,-73.4248161235947
27331.0,-73.42298412860244
27332.0,-73.42114690676361
27333.0,-73.41930445939171
27335.0,-73.41745678780563
27336.0,-73.41560389332977
27337.0,-73.41374577729401
27338.0,-73.41188244103384
27339.0,-73.41001388589042
27340.0,-73.4081401132106
27342.0,-73.40626112434703
27344.0,-73.4043769206582
27345.0,-73.40248750350852
27346.0,-73.4005928742684
27347.0,-73.3986930343143
27348.0,-73.39678798502885
27349.0,-73.39487772780085
27350.0,-73.3929622640254
27351.0,-73.39104159510399
27352.0,-73.38911572244452
27355.0,-73.38718464746145
27356.0,-73.38524837157584
27357.0,-73.38330689621546
27358.0,-73.38136022281482
27359.0,-73.37940835281536
27360.0,-73.37745128766542
27362.0,-73.37548902882044
27364.0,-73.37352157774296
27365.0,-73.37154893590278
27366.0,-73.36957110477702
27367.0,-73.36758808585023
27368.0,-73.3655998806145
27369.0,-73.36360649056951
27370.0,-73.3616079172227
27371.0,-73.35960416208933
27372.0,-73.35759522669258
27374.0,-73.3555811125637
27375.0,-73.35356182124207
27375.0,-73.35153735427531
27376.0,-73.34950771321944
27377.0,-73.34747289963896
27378.0,-73.34543291510693
27379.0,-73.34338776120515
27380.0,-73.34133743952424
27382.0,-73.33928195166375
27383.0,-73.33722129923233
27384.0,-73.33515548384776
27385.0,-73.33308450713719
27386.0,-73.33100837073717
27387.0,-73.32892707629381
27388.0,-73.32684062546292
27389.0,-73.32474901991012
27390.0,-73.32265226131098
27391.0,-73.32055035135116
27392.0,-73.31844329172652
27394.0,-73.31633108414327
27395.0,-73.31421373031812
27395.0,-73.31209123197837
27396.0,-73.30996359086214
27397.0,-73.30783080871842
27398.0,-73.30569288730726
27399.0,-73.30354982839988
27400.0,-73.30140163377888
27401.0,-73.29924830523832
27403.0,-73.29708984458392
27404.0,-73.29492625363315
27405.0,-73.29275753421545
27406.0,-73.29058368817236
27407.0,-73.28840471735764
27408.0,-73.28622062363745
27409.0,-73.28403140889057
27410.0,-73.28183707500843
27411.0,-73.27963762389538
27412.0,-73.27743305746883
27414.0,-73.27522337765937
27415.0,-73.273008586411
27416.0,-73.2707886856812
27417.0,-73.26856367744124
27418.0,-73.26633356367623
27419.0,-73.26409834638531
27420.0,-73.2618580275819
27421.0,-73.25961260929378
27423.0,-73.25736209356332
27424.0,-73.25510648244764
27425.0,-73.2528457780188
27426.0,-73.25057998236394
27427.0,-73.24830909758556
27428.0,-73.24603312580155
27429.0,-73.24375206914553
27430.0,-73.24146592976692
27431.0,-73.23917470983122
27432.0,-73.2368784115201
27434.0,-73.23457703703167
27435.0,-73.23227058858066
27436.0,-73.22995906839857
27437.0,-73.2276424787339
27438.0,-73.22532082185232
27439.0,-73.22299410003691
27441.0,-73.22066231558833
27443.0,-73.218325470825
27444.0,-73.21598356808332
27445.0,-73.21363660971791
27446.0,-73.21128459810174
27447.0,-73.2089275356264
27448.0,-73.20656542470226
27449.0,-73.20419826775871
27450.0,-73.20182606724437
27451.0,-73.19944882562723
27453.0,-73.197066545395
27454.0,-73.19228687913534
27454.0,-73.19467922905517
27455.0,-73.18988949818338
27457.0,-73.18748708876764
27458.0,-73.1850796534772
27459.0,-73.1826671949221
27461.0,-73.1802497157335
27462.0,-73.17782721856393
27463.0,-73.17539970608756
27464.0,-73.17296718100037
27465.0,-73.17052964602037
27466.0,-73.16808710388788
27467.0,-73.1656395573657
27468.0,-73.16318700923935
27469.0,-73.16072946231738
27470.0,-73.15826691943147
27471.0,-73.15579938343674
27472.0,-73.15332685721201
27473.0,-73.15084934365996
27474.0,-73.14836684570741
27474.0,-73.14587936630556
27475.0,-73.14338690843023
27476.0,-73.14088947508205
27477.0,-73.13838706928678
27478.0,-73.1358796940955
27479.0,-73.13336735258483
27481.0,-73.13085004785725
27482.0,-73.12832778304131
27483.0,-73.12580056129183
27484.0,-73.12326838579018
27485.0,-73.1207312597446
27486.0,-73.11818918639032
27487.0,-73.1156421689899
27488.0,-73.11309021083342
27489.0,-73.11053331523883
27490.0,-73.10797148555208
27491.0,-73.10540472514748
27493.0,-73.10283303742786
27494.0,-73.09767489379941
27494.0,-73.10025642582491
27495.0,-73.09508844484145
27497.0,-73.09249708247073
27498.0,-73.08990081023681
27499.0,-73.08729963171939
27500.0,-73.08469355052853
27502.0,-73.0820825703049
27503.0,-73.07946669472017
27504.0,-73.07684592747707
27505.0,-73.07422027230986
27506.0,-73.07158973298445
27507.0,-73.06895431329875
27508.0,-73.06631401708286
27509.0,-73.06366884819944
27510.0,-73.0610188105439
27513.0,-73.0583639080447
27514.0,-73.05570414466358
27515.0,-73.05303952439594
27516.0,-73.05037005127097
27517.0,-73.04769572935203
27518.0,-73.04501656273688
27519.0,-73.04233255555796
27520.0,-73.03964371198265
27522.0,-73.03695003621357
27523.0,-73.03425153248888
27524.0,-73.03154820508247
27525.0,-73.02884005830434
27526.0,-73.02612709650082
27527.0,-73.02340932405482
27528.0,-73.02068674538621
27529.0,-73.01795936495202
27530.0,-73.01522718724672
27532.0,-73.01249021680256
27533.0,-73.00974845818978
27534.0,-73.00700191601696
27535.0,-73.00425059493124
27536.0,-73.00149449961866
27537.0,-72.99873363480441
27538.0,-72.99596800525313
27540.0,-72.99319761576916
27542.0,-72.99042247119691
27543.0,-72.98764257642102
27544.0,-72.9848579363668
27545.0,-72.98206855600034
27546.0,-72.97927444032898
27547.0,-72.97647559440145
27548.0,-72.97367202330824
27549.0,-72.97086373218185
27550.0,-72.96805072619715
27552.0,-72.96523301057152
27553.0,-72.96241059056533
27554.0,-72.95958347148206
27555.0,-72.95675165866871
27556.0,-72.95391515751602
27557.0,-72.95107397345879
27559.0,-72.94822811197618
27562.0,-72.94537757859196
27563.0,-72.94252237887486
27564.0,-72.9396625184388
27565.0,-72.93679800294322
27566.0,-72.9339288380934
27567.0,-72.93105502964067
27568.0,-72.92817658338278
27569.0,-72.92529350516413
27570.0,-72.92240580087613
27572.0,-72.91951347645744
27573.0,-72.91661653789428
27574.0,-72.91371499122073
27575.0,-72.91080884251899
27576.0,-72.90789809791976
27577.0,-72.90498276360239
27579.0,-72.90206284579534
27581.0,-72.89913835077631
27582.0,-72.89620928487268
27583.0,-72.8932756544617
27584.0,-72.89033746597083
27585.0,-72.88739472587801
27586.0,-72.88444744071197
27587.0,-72.88149561705252
27588.0,-72.87853926153085
27589.0,-72.87557838082978
27591.0,-72.87261298168414
27592.0,-72.86964307088097
27593.0,-72.86666865525984
27594.0,-72.8636897417132
27595.0,-72.86070633718657
27596.0,-72.85771844867894
27599.0,-72.85472608324297
27601.0,-72.85172924798532
27602.0,-72.84872795006696
27603.0,-72.84572219670345
27604.0,-72.84271199516517
27605.0,-72.83969735277772
27606.0,-72.83667827692213
27607.0,-72.83365477503514
27608.0,-72.83062685460959
27609.0,-72.82759452319458
27611.0,-72.82455778839584
27612.0,-72.82151665787597
27613.0,-72.81847113935481
27614.0,-72.81542124060961
27615.0,-72.81236696947542
27616.0,-72.80930833384531
27618.0,-72.80624534167067
27620.0,-72.80317800096157
27621.0,-72.80010631978686
27622.0,-72.7970303062747
27623.0,-72.79394996861265
27624.0,-72.79086531504802
27625.0,-72.78777635388816
27626.0,-72.78468309350077
27627.0,-72.78158554231409
27628.0,-72.77848370881728
27630.0,-72.77537760156063
27631.0,-72.7722672291559
27632.0,-72.76915260027653
27633.0,-72.76603372365797
27634.0,-72.76291060809795
27635.0,-72.75978326245675
27636.0,-72.75665169565744
27638.0,-72.75351591668624
27640.0,-72.7503759345927
27641.0,-72.74723175849005
27642.0,-72.7440833975554
27643.0,-72.74093086103011
27644.0,-72.73777415821996
27645.0,-72.73461329849547
27646.0,-72.7314482912922
27647.0,-72.7282791461109
27648.0,-72.72510587251797
27650.0,-72.72192848014554
27651.0,-72.71874697869181
27652.0,-72.71556137792136
27653.0,-72.71237168766535
27654.0,-72.70917791782182
27655.0,-72.70598007835589
27656.0,-72.70277817930013
27658.0,-72.69957223075471
27659.0,-72.69636224288773
27660.0,-72.69314822593545
27661.0,-72.68993019020253
27662.0,-72.68670814606236
27663.0,-72.68348210395719
27664.0,-72.68025207439851
27665.0,-72.67701806796721
27666.0,-72.6737800953139
27667.0,-72.67053816715912
27668.0,-72.66729229429356
27670.0,-72.66404248757837
27671.0,-72.66078875794541
27672.0,-72.65753111639742
27673.0,-72.65426957400831
27674.0,-72.65100414192344
27675.0,-72.6477348313598
27677.0,-72.64446165360624
27679.0,-72.6411846200238
27680.0,-72.63790374204584
27681.0,-72.63461903117836
27682.0,-72.63133049900017
27683.0,-72.62803815716318
27684.0,-72.62474201739258
27685.0,-72.62144209148707
27686.0,-72.61813839131919
27687.0,-72.6148309288354
27688.0,-72.61151971605639
27690.0,-72.60820476507732
27691.0,-72.60488608806797
27692.0,-72.60156369727305
27693.0,-72.59823760501233
27694.0,-72.59490782368094
27695.0,-72.59157436574951
27697.0,-72.58823724376448
27699.0,-72.5848964703482
27700.0,-72.58155205819924
27701.0,-72.57820402009254
27702.0,-72.57485236887966
27703.0,-72.57149711748895
27704.0,-72.56813827892577
27705.0,-72.56477586627271
27706.0,-72.56140989268977
27707.0,-72.55804037141455
27709.0,-72.55466731576252
27710.0,-72.5512907391271
27711.0,-72.54791065497994
27712.0,-72.54452707687113
27713.0,-72.54114001842932
27714.0,-72.53774949336191
27715.0,-72.53435551545536
27717.0,-72.53095809857518
27718.0,-72.52755725666631
27719.0,-72.52415300375317
27720.0,-72.5207453539399
27721.0,-72.51733432141049
27722.0,-72.51391992042903
27723.0,-72.51050216533983
27724.0,-72.50708107056761
27725.0,-72.50365665061764
27726.0,-72.50022892007597
27727.0,-72.49679789360954
27729.0,-72.49336358596639
27730.0,-72.48648518654839
27730.0,-72.4899260119758
27731.0,-72.48304112467645
27732.0,-72.47959384143387
27733.0,-72.4761433519765
27734.0,-72.47268967154217
27735.0,-72.46923281545091
27736.0,-72.46577279910503
27738.0,-72.46230963798935
27739.0,-72.45884334767129
27740.0,-72.455373943801
27741.0,-72.45190144211159
27742.0,-72.44842585841911
27743.0,-72.44494720862286
27744.0,-72.44146550870539
27745.0,-72.4379807747327
27746.0,-72.43449302285434
27749.0,-72.43100226930356
27750.0,-72.42750853039742
27751.0,-72.42401182253688
27752.0,-72.420512162207
27753.0,-72.41700956597697
27754.0,-72.4135040505003
27755.0,-72.40999563251484
27756.0,-72.406484328843
27758.0,-72.4029701563918
27759.0,-72.39945313215296
27760.0,-72.39593327320301
27761.0,-72.39241059670347
27762.0,-72.38888511990079
27763.0,-72.38535686012662
27764.0,-72.38182583479778
27765.0,-72.37829206141639
27766.0,-72.37475555756998
27768.0,-72.37121634093157
27769.0,-72.3676744292597
27770.0,-72.36412984039859
27771.0,-72.36058259227818
27772.0,-72.35703270291417
27773.0,-72.35348019040818
27774.0,-72.34992507294774
27776.0,-72.34636736880641
27778.0,-72.34280709634383
27779.0,-72.33924427400575
27780.0,-72.33567892032417
27781.0,-72.33211105391732
27782.0,-72.32854069348971
27783.0,-72.3249678578323
27784.0,-72.32139256582244
27785.0,-72.31781483642389
27786.0,-72.31423468868701
27788.0,-72.31065214174865
27789.0,-72.30706721483227
27789.0,-72.303479927248
27790.0,-72.29989029839258
27792.0,-72.29629834774948
27793.0,-72.29270409488892
27794.0,-72.2891075594678
27795.0,-72.28550876122986
27797.0,-72.28190772000565
27798.0,-72.27830445571246
27799.0,-72.27469898835449
27800.0,-72.27109133802276
27801.0,-72.2674815248951
27802.0,-72.26386956923628
27803.0,-72.26025549139787
27804.0,-72.25663931181835
27805.0,-72.25302105102301
27806.0,-72.2494007296241
27808.0,-72.24577836832061
27809.0,-72.24215398789845
27810.0,-72.23852760923035
27811.0,-72.23489925327581
27812.0,-72.2312689410812
27813.0,-72.22763669377962
27814.0,-72.22400253259093
27815.0,-72.22036647882172
27817.0,-72.21672855386527
27818.0,-72.21308877920153
27819.0,-72.20944717639708
27820.0,-72.20580376710508
27821.0,-72.20215857306523
27822.0,-72.19851161610374
27823.0,-72.1948629181333
27824.0,-72.19121250115293
27825.0,-72.1875603872481
27826.0,-72.1839065985905
27827.0,-72.18025115743808
27828.0,-72.17659408613495
27829.0,-72.17293540711135
27830.0,-72.16927514288355
27831.0,-72.16561331605378
27832.0,-72.16194994931016
27833.0,-72.15828506542664
27835.0,-72.1546186872629
27837.0,-72.15095083776426
27838.0,-72.14728153996164
27839.0,-72.14361081697139
27840.0,-72.13993869199527
27841.0,-72.13626518832034
27842.0,-72.13259032931882
27843.0,-72.12891413844805
27844.0,-72.12523663925032
27845.0,-72.12155785535282
27846.0,-72.11787781046749
27847.0,-72.11419652839093
27848.0,-72.11051403300429
27849.0,-72.10683034827309
27850.0,-72.1031454982472
27851.0,-72.09945950706059
27852.0,-72.0957723989313
27853.0,-72.0920841981613
27855.0,-72.08839492913626
27856.0,-72.08470461632554
27857.0,-72.08101328428194
27858.0,-72.07732095764165
27859.0,-72.073627661124
27860.0,-72.06993341953141
27861.0,-72.06623825774916
27862.0,-72.06254220074527
27863.0,-72.05884527357033
27864.0,-72.05514750135734
27865.0,-72.05144890932152
27866.0,-72.0477495227602
27867.0,-72.04404936705257
27868.0,-72.04034846765954
27868.0,-72.0366468501236
27869.0,-72.03294454006854
27870.0,-72.02924156319939
27871.0,-72.02553794530212
27872.0,-72.02183371224348
27873.0,-72.01812888997084
27874.0,-72.014423504512
27876.0,-72.01071758197487
27877.0,-72.00701114854745
27878.0,-72.00330423049745
27879.0,-71.9995968541722
27880.0,-71.99588904599835
27881.0,-71.99218083248172
27882.0,-71.98847224020706
27883.0,-71.98476329583778
27884.0,-71.98105402611579
27885.0,-71.97734445786122
27887.0,-71.97363461797224
27888.0,-71.96992453342475
27889.0,-71.96621423127219
27890.0,-71.96250373864534
27891.0,-71.95879308275195
27892.0,-71.95508229087662
27894.0,-71.95137139038043
27896.0,-71.94766040870083
27897.0,-71.94394937335122
27898.0,-71.94023831192081
27899.0,-71.93652725207428
27900.0,-71.9328162215516
27901.0,-71.92910524816763
27902.0,-71.92539435981197
27903.0,-71.9216835844486
27904.0,-71.91797295011564
27906.0,-71.91426248492506
27907.0,-71.91055221706239
27908.0,-71.9068421747864
27909.0,-71.9031323864289
27910.0,-71.8994228803943
27911.0,-71.89571368515944
27912.0,-71.89200482927322
27914.0,-71.88829634135632
27916.0,-71.88458825010086
27917.0,-71.88088058427014
27918.0,-71.87717337269828
27919.0,-71.8734666442899
27920.0,-71.86976042801986
27921.0,-71.86605475293283
27922.0,-71.86234964814307
27923.0,-71.85864514283402
27924.0,-71.85494126625802
27926.0,-71.85123804773596
27927.0,-71.84383370247775
27927.0,-71.84753551665689
27928.0,-71.84013263472299
27929.0,-71.83643234298421
27930.0,-71.83273285691983
27931.0,-71.8290342062547
27934.0,-71.82533642077982
27935.0,-71.82163953035186
27936.0,-71.81794356489289
27937.0,-71.81424855438999
27938.0,-71.81055452889485
27939.0,-71.80686151852345
27940.0,-71.8031695534556
27941.0,-71.79947866393465
27942.0,-71.79578888026707
27943.0,-71.79210023282202
27944.0,-71.78841275203105
27946.0,-71.78472646838765
27947.0,-71.77735761482481
27947.0,-71.78104141244683
27948.0,-71.77367510619852
27949.0,-71.76999391730529
27950.0,-71.76631407894236
27951.0,-71.76263562196652
27953.0,-71.7589585772937
27955.0,-71.7552829758985
27956.0,-71.75160884881385
27957.0,-71.74793622713052
27958.0,-71.74426514199675
27959.0,-71.74059562461778
27960.0,-71.73692770625544
27961.0,-71.73326141822771
27962.0,-71.7295967919083
27963.0,-71.72593385872618
27964.0,-71.72227265016517
27965.0,-71.71861319776349
27966.0,-71.71495553311327
27967.0,-71.71129968786019
27968.0,-71.70764569370291
27969.0,-71.70399358239274
27970.0,-71.70034338573306
27971.0,-71.69669513557893
27973.0,-71.69304886383665
27974.0,-71.68940460246321
27975.0,-71.68576238346587
27976.0,-71.6821222389017
27977.0,-71.67848420087707
27978.0,-71.67484830154719
27979.0,-71.67121457311562
27980.0,-71.66758304783382
27981.0,-71.66395375800062
27982.0,-71.66032673596173
27983.0,-71.6567020141093
27985.0,-71.65307962488136
27986.0,-71.64945960076139
27987.0,-71.64584197427774
27988.0,-71.64222677800323
27989.0,-71.63861404455453
