28702.0,-73.35163479125987
28703.0,-73.35032960138872
28704.0,-73.34903959068416
28705.0,-73.34776477357224
28707.0,-73.34650516428893
28708.0,-73.34526077687967
28709.0,-73.34403162519916
28710.0,-73.34281772291094
28711.0,-73.34161908348712
28712.0,-73.34043572020808
28713.0,-73.33926764616214
28714.0,-73.33811487424526
28715.0,-73.33697741716072
28716.0,-73.3358552874189
28717.0,-73.33474849733688
28719.0,-73.33365705903825
28720.0,-73.33258098445278
28720.0,-73.33152028531615
28721.0,-73.33047497316969
28722.0,-73.3294450593601
28723.0,-73.32843055503919
28724.0,-73.32743147116364
28725.0,-73.32644781849469
28726.0,-73.32547960759797
28728.0,-73.32452684884319
28729.0,-73.32358955240394
28730.0,-73.32266772825744
28731.0,-73.32176138618429
28732.0,-73.32087053576828
28733.0,-73.31999518639611
28734.0,-73.31913534725727
28735.0,-73.31829102734373
28736.0,-73.31746223544978
28737.0,-73.3166489801718
28739.0,-73.31585126990814
28740.0,-73.31506911285877
28741.0,-73.31430251702525
28742.0,-73.31355149021047
28743.0,-73.31281604001848
28744.0,-73.31209617385429
28746.0,-73.31139189892374
28748.0,-73.31070322223333
28749.0,-73.31003015059001
28750.0,-73.30937269060111
28751.0,-73.30873084867407
28752.0,-73.30810463101645
28753.0,-73.30749404363559
28754.0,-73.30689909233864
28755.0,-73.30631978273237
28756.0,-73.30575612022302
28758.0,-73.30520811001621
28759.0,-73.30467575711677
28760.0,-73.30415906632868
28761.0,-73.30365804225494
28762.0,-73.30317268929748
28763.0,-73.30270301165704
28764.0,-73.30224901333304
28766.0,-73.30181069812359
28768.0,-73.3013880696253
28769.0,-73.30098113123329
28770.0,-73.30058988614098
28771.0,-73.30021433734021
28772.0,-73.299854487621
28773.0,-73.29951033957161
28774.0,-73.29918189557836
28775.0,-73.2988691578257
28776.0,-73.29857212829613
28778.0,-73.29829080877006
28779.0,-73.29802520082592
28780.0,-73.29777530584003
28781.0,-73.29754112498661
28782.0,-73.29732265923772
28783.0,-73.2971199093633
28784.0,-73.2969328759311
28785.0,-73.29676155930673
28787.0,-73.29660595965355
28788.0,-73.29646607693279
28789.0,-73.29634191090351
28790.0,-73.2962334611226
28791.0,-73.29614072694477
28792.0,-73.29606370752262
28793.0,-73.29600240180667
28794.0,-73.29595680854534
28795.0,-73.295926926285
28796.0,-73.29591275337005
28798.0,-73.29591428794288
28799.0,-73.295931527944
28800.0,-73.2959644711121
28801.0,-73.296013114984
28802.0,-73.29607745689485
28803.0,-73.29615749397806
28805.0,-73.29625322316552
28807.0,-73.29636464118755
28808.0,-73.29649174457307
28809.0,-73.29663452964962
28810.0,-73.29679299254352
28811.0,-73.29696712917988
28812.0,-73.29715693528277
28813.0,-73.29736240637536
28814.0,-73.2975835377799
28815.0,-73.29782032461794
28816.0,-73.29807276181046
28817.0,-73.29834084407793
28818.0,-73.29862456594043
28819.0,-73.29892392171789
28820.0,-73.29923890553015
28821.0,-73.29956951129707
28822.0,-73.29991573273878
28823.0,-73.30027756337574
28825.0,-73.30065499652899
28826.0,-73.30104802532021
28827.0,-73.30145664267197
28828.0,-73.30188084130783
28829.0,-73.30232061375263
28830.0,-73.30277595233252
28831.0,-73.3032468491753
28832.0,-73.3037332962105
28833.0,-73.30423528516961
28834.0,-73.30475280758633
28835.0,-73.30528585479667
28837.0,-73.30583441793925
28838.0,-73.30639848795553
28839.0,-73.30697805558991
28840.0,-73.30757311139007
28841.0,-73.30818364570716
28842.0,-73.30880964869603
28844.0,-73.30945111031546
28846.0,-73.31010802032844
28847.0,-73.31078036830235
28848.0,-73.31146814360926
28849.0,-73.31217133542623
28850.0,-73.31288993273544
28851.0,-73.31362392432462
28852.0,-73.31437329878716
28853.0,-73.3151380445225
28854.0,-73.31591814973636
28855.0,-73.31671360244104
28857.0,-73.3175243904557
28858.0,-73.31835050140666
28859.0,-73.31919192272767
28860.0,-73.32004864166025
28861.0,-73.32092064525399
28862.0,-73.32180792036684
28864.0,-73.32271045366545
28866.0,-73.32362823162545
28867.0,-73.32456124053185
28868.0,-73.32550946647926
28869.0,-73.32647289537233
28870.0,-73.32745151292603
28871.0,-73.328445304666
28872.0,-73.32945425592891
28873.0,-73.3304783518628
28874.0,-73.33151757742739
28875.0,-73.33257191739459
28876.0,-73.33364135634864
28877.0,-73.3347258786867
28877.0,-73.33582546861906
28878.0,-73.33694011016962
28879.0,-73.33806978717621
28880.0,-73.33921448329097
28881.0,-73.34037418198082
28882.0,-73.34154886652777
28884.0,-73.34273852002934
28885.0,-73.34394312539902
28886.0,-73.34516266536657
28887.0,-73.34639712247852
28888.0,-73.34764647909857
28889.0,-73.34891071740796
28890.0,-73.35018981940597
28891.0,-73.35148376691026
28892.0,-73.3527925415574
28893.0,-73.35411612480323
28894.0,-73.35545449792333
28896.0,-73.35680764201346
28897.0,-73.35817553799002
28898.0,-73.35955816659047
28899.0,-73.36095550837386
28900.0,-73.36236754372118
28901.0,-73.36379425283592
28902.0,-73.3652356157445
28903.0,-73.36669161229675
28907.0,-73.36816222216638
28908.0,-73.36964742485148
28909.0,-73.37114719967497
28910.0,-73.37266152578512
28911.0,-73.37419038215603
28912.0,-73.37573374758816
28913.0,-73.37729160070873
28915.0,-73.37886391997237
28916.0,-73.38045068366152
28917.0,-73.38205186988698
28918.0,-73.3836674565884
28919.0,-73.38529742153487
28920.0,-73.38694174232536
28921.0,-73.38860039638928
28923.0,-73.39027336098704
28925.0,-73.39196061321053
28926.0,-73.39366212998371
28927.0,-73.39537788806314
28928.0,-73.3971078640385
28929.0,-73.39885203433315
28930.0,-73.40061037520469
28931.0,-73.40238286274555
28932.0,-73.4041694728835
28933.0,-73.4059701813822
28934.0,-73.40778496384188
28935.0,-73.40961379569974
28936.0,-73.41145665223068
28937.0,-73.41331350854782
28938.0,-73.41518433960303
28939.0,-73.4170691201876
28940.0,-73.4189678249328
28941.0,-73.42088042831045
28943.0,-73.42280690463355
28944.0,-73.42474722805682
28945.0,-73.4267013725774
28946.0,-73.42866931203537
28947.0,-73.4306510201144
28948.0,-73.43264647034235
28949.0,-73.43465563609189
28950.0,-73.43667849058113
28951.0,-73.43871500687423
28952.0,-73.44076515788203
28953.0,-73.44282891636264
28955.0,-73.44490625492219
28956.0,-73.44910156194594
28956.0,-73.44699714601533
28957.0,-73.45121947486776
28958.0,-73.45335085678502
28959.0,-73.45549567955314
28960.0,-73.4576539148793
28962.0,-73.45982553432317
28964.0,-73.46201050929751
28965.0,-73.4642088110689
28966.0,-73.46642041075832
28967.0,-73.46864527934186
28968.0,-73.4708833876514
28969.0,-73.47313470637528
28970.0,-73.47539920605894
28971.0,-73.47767685710565
28972.0,-73.47996762977715
28973.0,-73.48227149419434
28975.0,-73.48691837804945
28975.0,-73.484588420338
28976.0,-73.48926133703124
28977.0,-73.49161726684784
28978.0,-73.49398613692641
28979.0,-73.49636791655738
28980.0,-73.49876257489525
28982.0,-73.50117008095926
28984.0,-73.50359040363408
28985.0,-73.50602351167059
28986.0,-73.50846937368652
28987.0,-73.51092795816719
28988.0,-73.51339923346623
28989.0,-73.51588316780635
28990.0,-73.51837972927996
28991.0,-73.52088888585
28992.0,-73.52341060535062
28994.0,-73.52594485548791
28995.0,-73.53105081786101
28995.0,-73.52849160384065
28996.0,-73.53362246487539
28997.0,-73.53620651208503
28998.0,-73.53880292656683
28999.0,-73.54141167527409
29000.0,-73.54403272503723
29002.0,-73.54666604256457
29003.0,-73.54931159444308
29004.0,-73.5519693471391
29005.0,-73.55463926699919
29006.0,-73.55732132025072
29007.0,-73.56001547300285
29008.0,-73.56272169124708
29009.0,-73.56543994085816
29010.0,-73.56817018759483
29011.0,-73.57091239710054
29012.0,-73.57366653490426
29014.0,-73.57643256642126
29015.0,-73.58200017169227
29015.0,-73.57921045695389
29016.0,-73.58480167571523
29017.0,-73.58761493399095
29018.0,-73.5904399113778
29019.0,-73.59327657262514
29021.0,-73.5961248823741
29023.0,-73.5989848051583
29024.0,-73.60185630540475
29025.0,-73.60473934743459
29026.0,-73.60763389546385
29027.0,-73.6105399136043
29028.0,-73.61345736586425
29029.0,-73.61638621614928
29030.0,-73.61932642826312
29031.0,-73.62227796590841
29032.0,-73.62524079268753
29034.0,-73.63120016756014
29034.0,-73.62821487210336
29035.0,-73.63419664236423
29037.0,-73.63720425972498
29038.0,-73.64022298275547
29039.0,-73.6432527744734
29041.0,-73.6462935978018
29043.0,-73.64934541556997
29044.0,-73.65240819051418
29045.0,-73.6554818852786
29046.0,-73.65856646241603
29047.0,-73.66166188438874
29048.0,-73.66476811356932
29049.0,-73.66788511224149
29050.0,-73.67101284260093
29051.0,-73.67415126675608
29053.0,-73.67730034672898
29054.0,-73.68363032178925
29054.0,-73.68046004445613
29055.0,-73.68681114049619
29056.0,-73.69000246226167
29057.0,-73.69320424868823
29058.0,-73.69641646129693
29059.0,-73.69963906152829
29061.0,-73.70287201074305
29062.0,-73.70611527022307
29063.0,-73.70936880117212
29064.0,-73.71263256471673
29065.0,-73.71590652190704
29066.0,-73.7191906337176
29067.0,-73.72248486104829
29068.0,-73.72578916472504
29069.0,-73.7291035055008
29070.0,-73.7324278440563
29071.0,-73.7357621410009
29073.0,-73.73910635687346
29074.0,-73.74246045214315
29075.0,-73.74582438721035
29076.0,-73.74919812240742
29077.0,-73.75258161799961
29078.0,-73.75597483418586
29080.0,-73.75937773109968
29082.0,-73.76279026880997
29083.0,-73.76621240732189
29084.0,-73.76964410657766
29085.0,-73.77308532645752
29086.0,-73.7765360267804
29087.0,-73.77999616730497
29088.0,-73.78346570773033
29089.0,-73.78694460769691
29090.0,-73.79043282678737
29091.0,-73.79393032452737
29092.0,-73.79743706038646
29093.0,-73.80095299377895
29094.0,-73.8044780840647
29095.0,-73.80801229055004
29096.0,-73.81155557248856
29097.0,-73.815107889082
29098.0,-73.81866919948105
29100.0,-73.8222394627863
29102.0,-73.82581863804897
29103.0,-73.82940668427183
29104.0,-73.83300356041005
29105.0,-73.836609225372
29106.0,-73.84022363802018
29107.0,-73.84384675717199
29108.0,-73.84747854160064
29109.0,-73.85111895003593
29110.0,-73.85476794116518
29112.0,-73.85842547363404
29113.0,-73.86209150604732
29114.0,-73.86576599696986
29115.0,-73.86944890492737
29116.0,-73.8731401884073
29117.0,-73.87683980585965
29118.0,-73.88054771569784
29119.0,-73.88426387629957
29121.0,-73.8879882460076
29122.0,-73.89172078313067
29123.0,-73.89546144594433
29124.0,-73.89921019269177
29125.0,-73.90296698158461
29126.0,-73.90673177080387
29127.0,-73.9105045185007
29128.0,-73.91428518279724
29129.0,-73.91807372178752
29130.0,-73.92187009353827
29132.0,-73.92567425608969
29133.0,-73.92948616745642
29134.0,-73.93330578562825
29135.0,-73.93713306857107
29136.0,-73.9409679742276
29137.0,-73.94481046051831
29139.0,-73.94866048534222
29141.0,-73.9525180065777
29142.0,-73.9563829820834
29143.0,-73.96025536969897
29144.0,-73.96413512724595
29145.0,-73.96802221252862
29146.0,-73.97191658333477
29147.0,-73.97581819743657
29148.0,-73.97972701259137
29149.0,-73.98364298654256
29151.0,-73.98756607702038
29152.0,-73.99149624174271
29153.0,-73.99543343841596
29154.0,-73.99937762473581
29155.0,-74.00332875838811
29156.0,-74.00728679704964
29157.0,-74.01125169838896
29159.0,-74.0152234200672
29161.0,-74.0192019197389
29162.0,-74.02318715505282
29163.0,-74.02717908365273
29164.0,-74.03117766317824
29165.0,-74.0351828512656
29166.0,-74.03919460554854
29167.0,-74.04321288365904
29168.0,-74.0472376432281
29169.0,-74.05126884188665
29171.0,-74.05530643726625
29172.0,-74.06340064872312
29172.0,-74.05935038699998
29173.0,-74.06745718007407
29174.0,-74.07151993869509
29175.0,-74.07558888223306
29176.0,-74.07966396834034
29177.0,-74.08374515467554
29178.0,-74.08783239890428
29180.0,-74.09192565869999
29181.0,-74.09602489174473
29182.0,-74.10013005572992
29183.0,-74.10424110835716
29185.0,-74.108358007339
29186.0,-74.11248071039972
29187.0,-74.1166091752761
29188.0,-74.12074335971818
29189.0,-74.12488322149008
29191.0,-74.12902871837075
29192.0,-74.13317980815468
29193.0,-74.13733644865277
29194.0,-74.14149859769303
29195.0,-74.14566621312133
29196.0,-74.14983925280222
29198.0,-74.15401767461965
29200.0,-74.1582014364777
29201.0,-74.16239049630141
29202.0,-74.16658481203748
29203.0,-74.17078434165502
29204.0,-74.1749890431463
29205.0,-74.17919887452754
29206.0,-74.18341379383959
29207.0,-74.18763375914871
29208.0,-74.19185872854729
29209.0,-74.19608866015464
29210.0,-74.20032351211762
29211.0,-74.20456324261148
29212.0,-74.20880780984056
29213.0,-74.21305717203894
29214.0,-74.21731128747129
29215.0,-74.22157011443353
29216.0,-74.2258336112535
29218.0,-74.23010173629181
29220.0,-74.23437444794243
29222.0,-74.23865170463347
29223.0,-74.24293346482786
29224.0,-74.24721968702409
29225.0,-74.2515103297569
29226.0,-74.25580535159797
29227.0,-74.26010471115666
29228.0,-74.26440836708063
29230.0,-74.26871627805667
29231.0,-74.27302840281126
29232.0,-74.2773447001113
29233.0,-74.28166512876486
29234.0,-74.28598964762178
29235.0,-74.29031821557442
29236.0,-74.29465079155828
29238.0,-74.29898733455275
29239.0,-74.3033278035817
29240.0,-74.30767215771422
29241.0,-74.31202035606526
29242.0,-74.31637235779633
29243.0,-74.32072812211607
29244.0,-74.32508760828102
29245.0,-74.32945077559627
29246.0,-74.333817583416
29247.0,-74.33818799114428
29248.0,-74.34256195823562
29250.0,-74.34693944419564
29251.0,-74.35132040858178
29252.0,-74.35570481100382
29253.0,-74.3600926111246
29254.0,-74.36448376866065
29255.0,-74.36887824338282
29257.0,-74.37327599511688
29259.0,-74.37767698374415
29260.0,-74.38208116920218
29261.0,-74.3864885114853
29262.0,-74.39089897064527
29263.0,-74.39531250679188
29264.0,-74.3997290800936
29265.0,-74.40414865077813
29266.0,-74.40857117913303
29267.0,-74.41299662550638
29268.0,-74.41742495030724
29270.0,-74.4218561140064
29271.0,-74.42629007713685
29272.0,-74.43072680029447
29273.0,-74.43516624413851
29274.0,-74.43960836939229
29275.0,-74.44405313684366
29277.0,-74.4485005073457
29279.0,-74.45295044181717
29280.0,-74.45740290124316
29281.0,-74.46185784667564
29282.0,-74.46631523923402
29283.0,-74.4707750401057
29284.0,-74.47523721054667
29285.0,-74.47970171188194
29286.0,-74.48416850550629
29287.0,-74.48863755288463
29289.0,-74.49310881555263
29290.0,-74.4975822551173
29290.0,-74.5020578332574
29291.0,-74.50653551172411
29292.0,-74.5110152523415
29293.0,-74.515497017007
29294.0,-74.51998076769202
29295.0,-74.52446646644245
29297.0,-74.52895407537912
29298.0,-74.53344355669837
29299.0,-74.53793487267251
29300.0,-74.5424279856504
29301.0,-74.54692285805787
29302.0,-74.55141945239826
29303.0,-74.55591773125295
29304.0,-74.56041765728175
29309.0,-74.56491919322352
29310.0,-74.56942230189652
29311.0,-74.57392694619904
29312.0,-74.57843308910974
29313.0,-74.58294069368819
29314.0,-74.58744972307532
29315.0,-74.59196014049395
29316.0,-74.59647190924917
29318.0,-74.60098499272884
29319.0,-74.60549935440403
29320.0,-74.6100149578295
29321.0,-74.61453176664413
29322.0,-74.61904974457138
29323.0,-74.62356885541969
29324.0,-74.62808906308297
29325.0,-74.63261033154103
29326.0,-74.63713262485999
29327.0,-74.64165590719269
29329.0,-74.64618014277916
29330.0,-74.6552313311119
29330.0,-74.65070529594703
29331.0,-74.65975821277785
29332.0,-74.6642859055377
29333.0,-74.66881437407358
29334.0,-74.67334358315722
29336.0,-74.6778734976504
29338.0,-74.6824040825053
29339.0,-74.68693530276497
29340.0,-74.69146712356363
29341.0,-74.69599951012708
29342.0,-74.70053242777313
29343.0,-74.7050658419119
29344.0,-74.70959971804626
29345.0,-74.71413402177214
29346.0,-74.71866871877891
29348.0,-74.72320377484982
29349.0,-74.7277391558622
29350.0,-74.73227482778796
29351.0,-74.73681075669388
29352.0,-74.74134690874196
29353.0,-74.74588325018972
29354.0,-74.75041974739064
29356.0,-74.75495636679439
29358.0,-74.75949307494722
29359.0,-74.76402983849229
29360.0,-74.76856662416995
29361.0,-74.77310339881811
29362.0,-74.7776401293725
29363.0,-74.78217678286704
29364.0,-74.78671332643412
29365.0,-74.7912497273049
29366.0,-74.79578595280961
29368.0,-74.80032197037787
29369.0,-74.80485774753895
29369.0,-74.80939325192207
29370.0,-74.81392845125674
29371.0,-74.81846331337294
29372.0,-74.82299780620149
29373.0,-74.82753189777421
29374.0,-74.83206555622436
29375.0,-74.83659874978679
29377.0,-74.84113144679814
29378.0,-74.84566361569732
29379.0,-74.8501952250255
29380.0,-74.85472624342657
29381.0,-74.85925663964728
29382.0,-74.86378638253751
29383.0,-74.8683154410505
29384.0,-74.8728437842431
29385.0,-74.87737138127603
29386.0,-74.88189820141403
29388.0,-74.88642421402615
29389.0,-74.89094938858595
29390.0,-74.89547369467172
29391.0,-74.8999971019667
29392.0,-74.90451958025926
29393.0,-74.90904109944313
29395.0,-74.91356162951762
29397.0,-74.91808114058776
29398.0,-74.92259960286455
29399.0,-74.92711698666515
29400.0,-74.931633262413
29401.0,-74.93614840063809
29402.0,-74.94066237197708
29403.0,-74.94517514717349
29404.0,-74.94968669707788
29405.0,-74.95419699264801
29406.0,-74.95870600494902
29407.0,-74.96321370515356
29408.0,-74.96772006454198
29409.0,-74.97222505450243
29410.0,-74.97672864653107
29411.0,-74.9812308122322
29412.0,-74.98573152331838
29413.0,-74.99023075161055
29415.0,-74.99472846903824
29417.0,-74.99922464763962
29418.0,-75.00371925956166
29419.0,-75.00821227706027
29420.0,-75.01270367250036
29421.0,-75.01719341835606
29422.0,-75.0216814872107
29423.0,-75.02616785175702
29424.0,-75.03065248479723
29425.0,-75.03513535924313
29427.0,-75.03961644811616
29428.0,-75.04857316177844
29428.0,-75.04409572454757
29429.0,-75.0530487331598
29430.0,-75.05752241215272
29431.0,-75.06199417232835
29432.0,-75.06646398736805
29433.0,-75.07093183106339
29435.0,-75.07539767731627
29436.0,-75.07986150013897
29437.0,-75.08432327365425
29438.0,-75.0887829720953
29439.0,-75.0932405698059
29440.0,-75.09769604124043
29441.0,-75.10214936096389
29442.0,-75.10660050365199
29443.0,-75.11104944409115
29444.0,-75.11549615717858
29445.0,-75.11994061792224
29447.0,-75.12438280144092
29448.0,-75.12882268296428
29449.0,-75.13326023783283
29450.0,-75.13769544149794
29451.0,-75.1421282695219
29452.0,-75.14655869757792
29453.0,-75.15098670145005
29454.0,-75.15541225703336
29456.0,-75.15983534033376
29457.0,-75.16425592746809
29458.0,-75.16867399466409
29459.0,-75.17308951826041
29460.0,-75.17750247470656
29461.0,-75.18191284056292
29462.0,-75.1863205925007
29463.0,-75.19072570730197
29464.0,-75.1951281618595
29467.0,-75.19952793317691
29468.0,-75.20392499836848
29469.0,-75.20831933465921
