27355.0,-73.04132171199768
27356.0,-73.03571451650849
27358.0,-73.03006147040054
27359.0,-73.02436248559252
27361.0,-73.01861747406258
27365.0,-73.01282634786044
27367.0,-73.00698901911964
27369.0,-73.00110540007003
27371.0,-72.99517540305035
27374.0,-72.9891989405209
27377.0,-72.98317592507635
27378.0,-72.9771062694589
27383.0,-72.9709898865712
27388.0,-72.96482668948978
27390.0,-72.95861659147833
27391.0,-72.95235950600132
27393.0,-72.94605534673757
27394.0,-72.93970402759415
27396.0,-72.93330546272026
27397.0,-72.92685956652126
27399.0,-72.92036625367291
27400.0,-72.91382543913566
27402.0,-72.9072370381691
27404.0,-72.90060096634652
27406.0,-72.89391713956957
27408.0,-72.88718547408314
27410.0,-72.88040588649025
27414.0,-72.87357829376714
27416.0,-72.86670261327836
27418.0,-72.8597787627922
27420.0,-72.85280666049596
27421.0,-72.84578622501158
27423.0,-72.83871737541118
27424.0,-72.8316000312329
27426.0,-72.8244341124967
27428.0,-72.81721953972037
27433.0,-72.80995623393555
27437.0,-72.80264411670396
27438.0,-72.79528311013365
27440.0,-72.78787313689544
27441.0,-72.78041412023936
27443.0,-72.77290598401122
27445.0,-72.76534865266937
27447.0,-72.75774205130146
27449.0,-72.75008610564126
27451.0,-72.74238074208569
27452.0,-72.73462588771187
27454.0,-72.72682147029423
27455.0,-72.71896741832182
27457.0,-72.71106366101559
27458.0,-72.70311012834574
27463.0,-72.69510675104935
27465.0,-72.6870534606478
27467.0,-72.67895018946453
27468.0,-72.67079687064269
27471.0,-72.66259343816294
27474.0,-72.6543398268614
27475.0,-72.64603597244746
27477.0,-72.63768181152192
27482.0,-72.62927728159494
27486.0,-72.62082232110427
27488.0,-72.61231686943344
27489.0,-72.60376086692993
27491.0,-72.59515425492364
27493.0,-72.58649697574508
27494.0,-72.57778897274396
27496.0,-72.56903019030761
27497.0,-72.56022057387945
27499.0,-72.55136006997763
27501.0,-72.54244862621366
27502.0,-72.53348619131103
27504.0,-72.52447271512392
27505.0,-72.51540814865594
27507.0,-72.50629244407894
27508.0,-72.49712555475179
27513.0,-72.48790743523922
27515.0,-72.4786380413307
27516.0,-72.46931733005933
27518.0,-72.45994525972077
27519.0,-72.45052178989218
27521.0,-72.44104688145117
27523.0,-72.43152049659483
27524.0,-72.42194259885862
27526.0,-72.41231315313551
27531.0,-72.40263212569488
27535.0,-72.39289948420165
27537.0,-72.38311519773518
27539.0,-72.37327923680843
27541.0,-72.36339157338693
27543.0,-72.35345218090781
27545.0,-72.34346103429883
27546.0,-72.33341810999741
27548.0,-72.32332338596962
27550.0,-72.31317684172916
27551.0,-72.3029784583564
27553.0,-72.29272821851731
27555.0,-72.28242610648233
27556.0,-72.27207210814545
27558.0,-72.26166621104292
27562.0,-72.25120840437228
27565.0,-72.24069867901108
27567.0,-72.23013702753573
27568.0,-72.21952344424031
27571.0,-72.20885792515517
27572.0,-72.19814046806579
27574.0,-72.18737107253129
27575.0,-72.17654973990311
27580.0,-72.16567647334348
27585.0,-72.15475127784401
27586.0,-72.14377416024409
27588.0,-72.13274512924929
27589.0,-72.12166419544965
27591.0,-72.11053137133803
27592.0,-72.09934667132822
27594.0,-72.08811011177318
27596.0,-72.076821710983
27597.0,-72.06548148924294
27599.0,-72.05408946883142
27601.0,-72.04264567403776
27602.0,-72.03115013117994
27604.0,-72.0196028686224
27605.0,-72.00800391679348
27607.0,-71.99635330820304
27611.0,-71.98465107745983
27613.0,-71.9728972612888
27614.0,-71.96109189854832
27616.0,-71.94923503024735
27617.0,-71.93732669956245
27619.0,-71.92536695185464
27620.0,-71.91335583468631
27622.0,-71.90129339783785
27623.0,-71.88917969332427
27625.0,-71.87701477541168
27630.0,-71.86479870063364
27634.0,-71.85253152780743
27636.0,-71.8402133180501
27637.0,-71.82784413479456
27639.0,-71.81542404380535
27640.0,-71.80295311319446
27642.0,-71.79043141343688
27644.0,-71.77785901738606
27645.0,-71.7652360002893
27647.0,-71.75256243980289
27648.0,-71.73983841600712
27649.0,-71.72706401142129
27652.0,-71.7142393110184
27653.0,-71.70136440223973
27655.0,-71.68843937500934
27656.0,-71.67546432174831
27661.0,-71.66243933738893
27662.0,-71.64936451938866
27664.0,-71.6362399677439
27666.0,-71.62306578500375
27667.0,-71.60984207628334
27669.0,-71.59656894927724
27670.0,-71.58324651427262
27672.0,-71.56987488416208
27673.0,-71.5564541744566
27675.0,-71.54298450329804
27680.0,-71.52946599147161
27685.0,-71.51589876241806
27686.0,-71.5022829422458
27688.0,-71.48861865974271
27690.0,-71.47490604638784
27691.0,-71.46114523636291
27693.0,-71.44733636656352
27695.0,-71.43347957661031
27696.0,-71.41957500885984
27698.0,-71.40562280841522
27699.0,-71.39162312313664
27701.0,-71.37757610365162
27703.0,-71.36348190336508
27705.0,-71.34934067846919
27707.0,-71.33515258795302
27711.0,-71.32091779361193
27713.0,-71.30663646005684
27715.0,-71.29230875472317
27717.0,-71.27793484787958
27719.0,-71.2635149126366
27720.0,-71.24904912495487
27722.0,-71.2345376636533
27723.0,-71.21998071041685
27725.0,-71.20537844980421
27730.0,-71.19073106925525
27734.0,-71.17603875909805
27736.0,-71.16130171255594
27738.0,-71.14652012575417
27739.0,-71.13169419772632
27741.0,-71.11682413042054
27744.0,-71.1019101287055
27745.0,-71.08695240037609
27747.0,-71.07195115615893
27749.0,-71.0569066097176
27751.0,-71.04181897765753
27752.0,-71.02668847953079
27754.0,-71.01151533784056
27756.0,-70.99629977804531
27760.0,-70.98104202856275
27762.0,-70.96574232077356
27763.0,-70.95040088902478
27765.0,-70.93501797063304
27767.0,-70.91959380588743
27768.0,-70.90412863805214
27769.0,-70.88862271336893
27771.0,-70.8730762810591
27772.0,-70.85748959332548
27774.0,-70.84186290535393
27779.0,-70.82619647531467
27783.0,-70.81049056436332
27785.0,-70.79474543664165
27787.0,-70.77896135927809
27788.0,-70.76313860238793
27790.0,-70.74727743907327
27791.0,-70.7313781454227
27793.0,-70.71544100051061
27795.0,-70.69946628639637
27796.0,-70.68345428812314
27798.0,-70.6674052937164
27799.0,-70.65131959418216
27801.0,-70.63519748350502
27803.0,-70.61903925864586
27805.0,-70.60284521953915
27809.0,-70.58661566909016
27811.0,-70.57035091317182
27813.0,-70.55405126062115
27814.0,-70.53771702323563
27816.0,-70.52134851576913
27818.0,-70.50494605592762
27820.0,-70.4885099643645
27822.0,-70.47204056467577
27824.0,-70.45553818339481
27828.0,-70.43900314998695
27832.0,-70.4224357968436
27834.0,-70.4058364592763
27836.0,-70.38920547551028
27837.0,-70.37254318667789
27839.0,-70.35584993681157
27841.0,-70.33912607283669
27842.0,-70.322371944564
27844.0,-70.30558790468179
27846.0,-70.2887743087478
27848.0,-70.27193151518082
27849.0,-70.25505988525192
27851.0,-70.23815978307555
27853.0,-70.22123157560014
27855.0,-70.20427563259864
27859.0,-70.18729232665851
27862.0,-70.17028203317162
27863.0,-70.15324513032375
27865.0,-70.13618199908389
27866.0,-70.11909302319305
27868.0,-70.10197858915303
27870.0,-70.08483908621474
27871.0,-70.06767490636625
27873.0,-70.05048644432053
27877.0,-70.03327409750298
27882.0,-70.0160382660386
27883.0,-69.99877935273886
27885.0,-69.98149776308833
27886.0,-69.96419390523093
27888.0,-69.94686818995604
27890.0,-69.92952103068414
27891.0,-69.91215284345233
27893.0,-69.89476404689944
27895.0,-69.87735506225086
27897.0,-69.85992631330319
27898.0,-69.84247822640849
27900.0,-69.82501123045826
27901.0,-69.80752575686725
27903.0,-69.79002223955676
27908.0,-69.77250111493794
27910.0,-69.75496282189452
27911.0,-69.73740780176553
27913.0,-69.71983649832751
27915.0,-69.70224935777657
27916.0,-69.68464682871016
27918.0,-69.66702936210855
27920.0,-69.64939741131597
27921.0,-69.6317514320216
27927.0,-69.61409188224019
27931.0,-69.5964192222924
27932.0,-69.578733914785
27934.0,-69.56103642459063
27936.0,-69.54332721882737
27938.0,-69.52560676683807
27940.0,-69.50787554016937
27942.0,-69.49013401255048
27944.0,-69.47238265987167
27946.0,-69.45462196016251
27948.0,-69.4368523935699
27949.0,-69.41907444233571
27951.0,-69.4012885907744
27952.0,-69.38349532525005
27957.0,-69.36569513415344
27958.0,-69.34788850787876
27960.0,-69.33007593880001
27962.0,-69.31225792124725
27964.0,-69.29443495148257
27966.0,-69.27660752767578
27967.0,-69.25877614987992
27969.0,-69.24094132000648
27971.0,-69.22310354180038
27975.0,-69.20526332081478
27980.0,-69.18742116438554
27982.0,-69.16957758160558
27984.0,-69.15173308329886
27986.0,-69.13388818199431
27987.0,-69.11604339189934
27989.0,-69.0981992288733
27991.0,-69.08035621040054
27992.0,-69.06251485556346
27994.0,-69.04467568501516
27996.0,-69.02683922095197
27997.0,-69.00900598708566
27999.0,-68.99117650861567
28000.0,-68.97335131220083
28002.0,-68.95553092593109
28006.0,-68.93771587929899
28008.0,-68.91990670317088
28009.0,-68.902103929758
28011.0,-68.8843080925873
28013.0,-68.86651972647215
28014.0,-68.8487393674828
28016.0,-68.83096755291663
28017.0,-68.81320482126829
28019.0,-68.7954517121996
28020.0,-68.77770876650922
28025.0,-68.75997652610232
28030.0,-68.74225553395982
28031.0,-68.72454633410771
28033.0,-68.70684947158597
28034.0,-68.68916549241753
28036.0,-68.67149494357689
28038.0,-68.65383837295867
28039.0,-68.63619632934603
28041.0,-68.61856936237885
28042.0,-68.60095802252174
28044.0,-68.58336286103204
28045.0,-68.56578442992753
28047.0,-68.5482232819541
28048.0,-68.53067997055308
28050.0,-68.51315504982878
28051.0,-68.49564907451554
28056.0,-68.47816259994482
28057.0,-68.46069618201217
28059.0,-68.44325037714401
28060.0,-68.42582574226431
28062.0,-68.40842283476115
28064.0,-68.39104221245317
28065.0,-68.3736844335559
28067.0,-68.35635005664794
28068.0,-68.3390396406371
28074.0,-68.32175374472637
28078.0,-68.30449292837986
28080.0,-68.28725775128856
28082.0,-68.27004877333601
28083.0,-68.25286655456401
28085.0,-68.235711655138
28086.0,-68.21858463531264
28088.0,-68.201486055397
28089.0,-68.18441647571996
28091.0,-68.16737645659533
28092.0,-68.15036655828698
28094.0,-68.1333873409739
28095.0,-68.11643936471518
28097.0,-68.09952318941487
28098.0,-68.08263937478694
28100.0,-68.06578848032
28105.0,-68.04897106524206
28106.0,-68.03218768848527
28108.0,-68.01543890865048
28109.0,-67.99872528397195
28111.0,-67.98204737228187
28113.0,-67.96540573097482
28114.0,-67.94880091697243
28116.0,-67.93223348668771
28117.0,-67.91570399598949
28119.0,-67.89921300016697
28123.0,-67.88276105389394
28128.0,-67.86634871119335
28130.0,-67.84997652540153
28132.0,-67.83364504913258
28133.0,-67.81735483424285
28135.0,-67.80110643179512
28137.0,-67.78490039202308
28138.0,-67.76873726429561
28140.0,-67.75261759708124
28141.0,-67.73654193791248
28143.0,-67.72051083335013
28144.0,-67.70452482894792
28146.0,-67.68858446921674
28147.0,-67.67269029758916
28149.0,-67.656842856384
28154.0,-67.64104268677077
28156.0,-67.6252903287343
28157.0,-67.60958632103923
28159.0,-67.59393120119485
28161.0,-67.57832550541957
28162.0,-67.56276976860588
28164.0,-67.54726452428494
28166.0,-67.5318103045916
28168.0,-67.51640764022926
28173.0,-67.5010570604348
28177.0,-67.48575909294374
28178.0,-67.4705142639552
28180.0,-67.45532309809727
28182.0,-67.44018611839216
28183.0,-67.4251038462216
28185.0,-67.41007680129226
28186.0,-67.39510550160131
28188.0,-67.380190463402
28190.0,-67.36533220116938
28191.0,-67.35053122756614
28193.0,-67.33578805340849
28194.0,-67.32110318763223
28196.0,-67.30647713725882
28198.0,-67.29191040736164
28199.0,-67.27740350103237
28203.0,-67.26295691934745
28205.0,-67.24857116133465
28206.0,-67.23424672393986
28208.0,-67.21998410199387
28211.0,-67.20578378817942
28213.0,-67.19164627299823
28215.0,-67.17757204473837
28216.0,-67.16356158944156
28222.0,-67.1496153908708
28226.0,-67.13573393047801
28228.0,-67.12191768737186
28230.0,-67.10816713828586
28232.0,-67.09448275754639
28234.0,-67.08086501704115
28235.0,-67.06731438618755
28237.0,-67.05383133190139
28238.0,-67.04041631856573
28240.0,-67.02706980799982
28241.0,-67.01379225942827
28243.0,-67.00058412945049
28244.0,-66.98744587201014
28246.0,-66.97437793836487
28247.0,-66.96138077705625
28252.0,-66.94845483387991
28254.0,-66.93560055185573
28255.0,-66.92281837119843
28257.0,-66.91010872928828
28259.0,-66.8974720606419
28261.0,-66.88490879688347
28263.0,-66.87241936671599
28265.0,-66.86000419589286
28267.0,-66.84766370718955
28271.0,-66.83539832037565
28275.0,-66.823208452187
28277.0,-66.81109451629813
28279.0,-66.79905692329484
28281.0,-66.78709608064713
28282.0,-66.77521239268228
28284.0,-66.76340626055814
28286.0,-66.75167808223675
28288.0,-66.74002825245813
28289.0,-66.72845716271428
28291.0,-66.71696520122359
28293.0,-66.70555275290522
28294.0,-66.69422019935409
28296.0,-66.6829679188157
28297.0,-66.67179628616165
28302.0,-66.66070567286502
28303.0,-66.6496964469763
28305.0,-66.63876897309939
28307.0,-66.62792361236802
28309.0,-66.61716072242228
28310.0,-66.60648065738556
28312.0,-66.59588376784167
28313.0,-66.58537040081225
28315.0,-66.57494089973451
28321.0,-66.5645956044392
28325.0,-66.5543348511288
28326.0,-66.54415897235613
28328.0,-66.53406829700319
28330.0,-66.52406315026016
28332.0,-66.51414385360493
28334.0,-66.5043107247827
28336.0,-66.49456407778598
28337.0,-66.48490422283488
28339.0,-66.47533146635767
28341.0,-66.46584611097164
28343.0,-66.45644845546427
28344.0,-66.44713879477473
28347.0,-66.43791741997558
28351.0,-66.42878461825492
28353.0,-66.41974067289877
28355.0,-66.41078586327369
28357.0,-66.40192046480986
28358.0,-66.39314474898437
28360.0,-66.38445898330481
28361.0,-66.37586343129325
28363.0,-66.36735835247055
28364.0,-66.35894400234076
28369.0,-66.35062063237623
28374.0,-66.34238849000269
28376.0,-66.3342478185848
28377.0,-66.32619885741205
28379.0,-66.3182418416849
28380.0,-66.31037700250133
28382.0,-66.30260456684366
28383.0,-66.29492475756568
28385.0,-66.28733779338022
28387.0,-66.27984388884688
28389.0,-66.27244325436027
28390.0,-66.2651360961384
28392.0,-66.25792261621164
28393.0,-66.25080301241172
28395.0,-66.24377747836132
28400.0,-66.23684620346386
28402.0,-66.23000937289366
28404.0,-66.22326716758647
28405.0,-66.21661976423027
28407.0,-66.21006733525648
28409.0,-66.20361004883144
28411.0,-66.19724806884828
28412.0,-66.19098155491919
28414.0,-66.18481066236785
28419.0,-66.17873554222234
28424.0,-66.17275634120847
28425.0,-66.1668732017432
28427.0,-66.16108626192867
28429.0,-66.15539565554639
28431.0,-66.14980151205185
28433.0,-66.1443039565695
28435.0,-66.13890310988805
28437.0,-66.13359908845602
28438.0,-66.12839200437786
28440.0,-66.12328196541013
28441.0,-66.11826907495829
28443.0,-66.11335343207368
28445.0,-66.10853513145088
28449.0,-66.10381426342545
28451.0,-66.09919091397194
28453.0,-66.09466516470236
28454.0,-66.09023709286487
28456.0,-66.08590677134293
28457.0,-66.08167426865471
28459.0,-66.0775396489529
28460.0,-66.0735029720248
28462.0,-66.06956429329288
28468.0,-66.06572366381553
28472.0,-66.06198113028827
28474.0,-66.05833673504524
28476.0,-66.05479051606105
28478.0,-66.051342506953
28479.0,-66.04799273698366
28481.0,-66.04474123106364
28483.0,-66.04158800975492
28484.0,-66.03853308927437
28486.0,-66.03557648149769
28487.0,-66.03271819396359
28489.0,-66.02995822987846
28490.0,-66.02729658812125
28492.0,-66.02473326324869
28494.0,-66.02226824550097
28499.0,-66.01990152080762
28500.0,-66.01763307079379
28502.0,-66.01546287278686
28504.0,-66.01339089982334
28505.0,-66.01141712065618
28507.0,-66.00954149976236
28509.0,-66.0077639973508
28510.0,-66.00608456937061
28512.0,-66.00450316751972
28517.0,-66.00301973925369
28521.0,-66.00163422779508
28523.0,-66.00034657214292
28524.0,-65.99915670708258
28526.0,-65.99806456319604
28527.0,-65.99707006687237
28529.0,-65.99617314031859
28530.0,-65.99537370157078
28532.0,-65.99467166450563
28533.0,-65.9940669388522
28535.0,-65.99355943020397
28536.0,-65.99314904003134
28538.0,-65.9928356656943
28540.0,-65.99261920045547
28541.0,-65.99249953349343
28542.0,-65.99247654991639
28548.0,-65.99255013077611
28549.0,-65.99272015308217
28551.0,-65.99298648981649
28553.0,-65.99334900994816
28555.0,-65.99380757844868
28556.0,-65.99436205630725
28558.0,-65.99501230054663
28559.0,-65.99575816423904
28561.0,-65.99659949652256
28566.0,-65.99753614261769
28570.0,-65.99856794384421
28572.0,-65.99969473763835
28574.0,-66.00091635757023
28576.0,-66.00223263336161
28578.0,-66.00364339090386
28579.0,-66.00514845227616
28581.0,-66.00674763576416
28583.0,-66.00844075587874
28585.0,-66.01022762337507
28586.0,-66.01210804527194
28587.0,-66.01408182487145
28589.0,-66.01614876177878
28591.0,-66.01830865192235
28592.0,-66.02056128757427
28597.0,-66.02290645737082
28599.0,-66.02534394633348
28600.0,-66.02787353589002
28603.0,-66.03049500389588
28604.0,-66.03320812465576
28606.0,-66.03601266894553
28608.0,-66.03890840403433
28610.0,-66.04189509370693
28612.0,-66.04497249828623
28616.0,-66.04814037465617
28621.0,-66.0513984762847
28624.0,-66.05474655324707
28626.0,-66.05818435224928
28628.0,-66.06171161665185
28629.0,-66.06532808649368
28630.0,-66.06903349851622
28633.0,-66.07282758618784
28634.0,-66.07671007972836
28636.0,-66.08068070613385
28637.0,-66.08473918920154
28639.0,-66.08888524955512
28640.0,-66.09311860466998
28642.0,-66.09743896889887
28646.0,-66.1018460534976
28648.0,-66.10633956665106
28650.0,-66.1109192134993
28651.0,-66.11558469616394
28653.0,-66.12033571377455
28654.0,-66.12517196249544
28656.0,-66.1300931355525
28657.0,-66.13509892326019
28659.0,-66.14018901304883
28660.0,-66.14536308949184
28665.0,-66.15062083433344
28669.0,-66.15596192651618
28671.0,-66.16138604220893
28673.0,-66.16689285483477
28675.0,-66.17248203509928
28676.0,-66.17815325101867
28678.0,-66.18390616794844
28679.0,-66.18974044861181
28681.0,-66.19565575312853
28683.0,-66.20165173904378
28684.0,-66.20772806135707
28685.0,-66.21388437255149
28687.0,-66.22012032262285
28689.0,-66.2264355591092
28690.0,-66.23282972712025
28695.0,-66.239302469367
28697.0,-66.24585342619147
28698.0,-66.25248223559662
28700.0,-66.25918853327619
28703.0,-66.26597195264486
28706.0,-66.27283212486837
28708.0,-66.27976867889376
28710.0,-66.28678124147979
28714.0,-66.29386943722731
28719.0,-66.30103288860988
28720.0,-66.30827121600429
28722.0,-66.31558403772135
28724.0,-66.32297097003665
28725.0,-66.33043162722142
28727.0,-66.3379656215734
28729.0,-66.345572563448
28730.0,-66.35325206128915
28732.0,-66.36100372166065
28734.0,-66.36882714927717
28736.0,-66.37672194703563
