-1276.0,-71.55857073682148
-1274.0,-71.55867172936209
-1272.0,-71.55877258069586
-1271.0,-71.55887328997005
-1270.0,-71.55897385633932
-1269.0,-71.55907427896562
-1268.0,-71.55917455701834
-1267.0,-71.55927468967418
-1265.0,-71.55937467611732
-1264.0,-71.55947451553935
-1263.0,-71.55957420713933
-1262.0,-71.55967375012384
-1261.0,-71.55977314370688
-1260.0,-71.55987238711008
-1259.0,-71.55997147956253
-1258.0,-71.56007042030099
-1257.0,-71.56016920856973
-1256.0,-71.56026784362068
-1255.0,-71.56036632471339
-1252.0,-71.56046465111507
-1251.0,-71.56056282210064
-1250.0,-71.56066083695269
-1249.0,-71.56075869496154
-1248.0,-71.56085639542525
-1247.0,-71.56095393764966
-1245.0,-71.56105132094837
-1244.0,-71.5611485446428
-1243.0,-71.56124560806221
-1242.0,-71.56134251054365
-1241.0,-71.5614392514321
-1240.0,-71.5615358300804
-1239.0,-71.56163224584927
-1238.0,-71.56172849810737
-1237.0,-71.56182458623131
-1235.0,-71.56192050960566
-1234.0,-71.56201626762295
-1232.0,-71.56211185968374
-1231.0,-71.56220728519656
-1230.0,-71.56230254357806
-1229.0,-71.56239763425282
-1228.0,-71.56249255665361
-1226.0,-71.56258731022123
-1225.0,-71.56268189440459
-1224.0,-71.56277630866076
-1223.0,-71.56287055245488
-1222.0,-71.56296462526035
-1221.0,-71.56305852655865
-1220.0,-71.56315225583953
-1219.0,-71.5632458126009
-1218.0,-71.56333919634892
-1217.0,-71.563432406598
-1215.0,-71.56352544287078
-1213.0,-71.56361830469821
-1212.0,-71.5637109916195
-1211.0,-71.56380350318221
-1210.0,-71.56389583894219
-1209.0,-71.56398799846362
-1208.0,-71.56407998131907
-1206.0,-71.56417178708945
-1205.0,-71.56426341536408
-1204.0,-71.56435486574064
-1203.0,-71.56444613782524
-1202.0,-71.56453723123245
-1201.0,-71.56462814558523
-1200.0,-71.56471888051504
-1199.0,-71.56480943566177
-1198.0,-71.56489981067381
-1197.0,-71.56499000520806
-1196.0,-71.5650800189299
-1194.0,-71.56516985151328
-1193.0,-71.56525950264063
-1192.0,-71.56534897200295
-1191.0,-71.56543825929981
-1190.0,-71.56552736423936
-1189.0,-71.5656162865383
-1188.0,-71.56570502592197
-1186.0,-71.5657935821243
-1185.0,-71.56588195488781
-1184.0,-71.56597014396371
-1183.0,-71.56605814911181
-1182.0,-71.56614597010059
-1181.0,-71.5662336067072
-1180.0,-71.56632105871745
-1179.0,-71.56640832592585
-1178.0,-71.56649540813561
-1176.0,-71.56658230515863
-1174.0,-71.56666901681554
-1173.0,-71.56675554293568
-1172.0,-71.56684188335716
-1171.0,-71.56692803792679
-1170.0,-71.56701400650014
-1169.0,-71.56709978894162
-1168.0,-71.56718538512429
-1167.0,-71.5672707949301
-1166.0,-71.56735601824968
-1165.0,-71.56744105498257
-1164.0,-71.56752590503704
-1163.0,-71.56761056833021
-1162.0,-71.56769504478797
-1161.0,-71.5677793343451
-1160.0,-71.56786343694517
-1159.0,-71.56794735254063
-1158.0,-71.56803108109273
-1156.0,-71.56811462257161
-1154.0,-71.56819797695627
-1153.0,-71.56828114423455
-1152.0,-71.56836412440319
-1151.0,-71.56844691746781
-1150.0,-71.56852952344289
-1149.0,-71.56861194235182
-1147.0,-71.56869417422689
-1146.0,-71.56877621910927
-1145.0,-71.56885807704904
-1144.0,-71.56893974810521
-1143.0,-71.56902123234568
-1142.0,-71.56910252984727
-1141.0,-71.56918364069573
-1140.0,-71.56926456498573
-1139.0,-71.56934530282086
-1138.0,-71.56942585431368
-1136.0,-71.56950621958563
-1134.0,-71.56958639876714
-1133.0,-71.56966639199754
-1132.0,-71.56974619942513
-1131.0,-71.56982582120712
-1130.0,-71.56998450850806
-1130.0,-71.56990525750973
-1129.0,-71.57006357438621
-1127.0,-71.5701424553372
-1126.0,-71.57022115156303
-1125.0,-71.57029966327465
-1124.0,-71.57037799069194
-1123.0,-71.57045613404377
-1122.0,-71.57053409356793
-1121.0,-71.57061186951121
-1120.0,-71.57068946212931
-1119.0,-71.57076687168693
-1117.0,-71.5708440984577
-1115.0,-71.5709211427242
-1114.0,-71.57099800477798
-1113.0,-71.57107468491954
-1112.0,-71.57115118345831
-1111.0,-71.57122750071272
-1110.0,-71.57130363701009
-1109.0,-71.57137959268672
-1108.0,-71.57145536808785
-1107.0,-71.57153096356767
-1106.0,-71.57160637948927
-1105.0,-71.57168161622471
-1104.0,-71.571756674155
-1103.0,-71.57183155367004
-1102.0,-71.57190625516868
-1101.0,-71.57198077905868
-1100.0,-71.57205512575672
-1099.0,-71.57212929568843
-1097.0,-71.57220328928828
-1095.0,-71.5722771069997
-1094.0,-71.57235074927505
-1093.0,-71.57242421657547
-1092.0,-71.57249750937112
-1091.0,-71.57257062814098
-1090.0,-71.57264357337291
-1088.0,-71.57271634556366
-1087.0,-71.57278894521883
-1086.0,-71.57286137285293
-1085.0,-71.57293362898925
-1084.0,-71.57300571415999
-1083.0,-71.57307762890616
-1082.0,-71.57314937377764
-1081.0,-71.57322094933308
-1080.0,-71.57329235614
-1079.0,-71.5733635947747
-1077.0,-71.5734346658223
-1075.0,-71.57350556987674
-1074.0,-71.57357630754068
-1073.0,-71.57364687942562
-1072.0,-71.5737172861518
-1071.0,-71.57378752834825
-1070.0,-71.5738576066527
-1068.0,-71.57392752171165
-1067.0,-71.57399727418037
-1066.0,-71.57406686472278
-1065.0,-71.57413629401155
-1064.0,-71.57420556272808
-1063.0,-71.57427467156239
-1062.0,-71.57434362121325
-1061.0,-71.57441241238803
-1060.0,-71.57448104580284
-1059.0,-71.57454952218235
-1058.0,-71.57461784225995
-1056.0,-71.57468600677757
-1055.0,-71.57475401648581
-1054.0,-71.57482187214384
-1053.0,-71.57488957451943
-1052.0,-71.57495712438892
-1051.0,-71.57502452253718
-1050.0,-71.57509176975768
-1048.0,-71.57515886685238
-1047.0,-71.57522581463178
-1046.0,-71.57529261391487
-1045.0,-71.57535926552914
-1044.0,-71.57542577031059
-1043.0,-71.57549212910362
-1042.0,-71.57555834276113
-1041.0,-71.5756244121444
-1040.0,-71.57569033812321
-1038.0,-71.57575612157565
-1036.0,-71.57582176338826
-1035.0,-71.57588726445593
-1034.0,-71.57595262568191
-1033.0,-71.57601784797778
-1032.0,-71.57608293226345
-1031.0,-71.57621269052534
-1031.0,-71.57614787946713
-1029.0,-71.57627736638283
-1028.0,-71.57634190799266
-1027.0,-71.57640631631607
-1026.0,-71.57647059232255
-1025.0,-71.57653473698981
-1024.0,-71.57659875130372
-1023.0,-71.57666263625829
-1022.0,-71.57672639285573
-1021.0,-71.57679002210635
-1020.0,-71.57685352502855
-1018.0,-71.57691690264886
-1016.0,-71.57698015600187
-1015.0,-71.57704328613018
-1014.0,-71.57710629408446
-1013.0,-71.5771691809234
-1012.0,-71.57723194771366
-1011.0,-71.57729459552986
-1009.0,-71.5773571254546
-1008.0,-71.57741953857838
-1007.0,-71.57748183599962
-1006.0,-71.57754401882464
-1005.0,-71.57760608816758
-1004.0,-71.57766804515049
-1003.0,-71.57772989090319
-1002.0,-71.5777916265633
-1001.0,-71.57785325327625
-1000.0,-71.57791477219519
-999.0,-71.57797618448103
-997.0,-71.57803749130237
-996.0,-71.57809869383551
-995.0,-71.57815979326439
-994.0,-71.5782207907806
-993.0,-71.57828168758337
-992.0,-71.57834248487949
-991.0,-71.5784031838833
-990.0,-71.57846378581674
-989.0,-71.57852429190922
-988.0,-71.57858470339765
-987.0,-71.57864502152644
-986.0,-71.57870524754742
-985.0,-71.57876538271982
-984.0,-71.5788254283103
-983.0,-71.57888538559286
-982.0,-71.57894525584884
-981.0,-71.57900504036691
-979.0,-71.57906474044303
-977.0,-71.57912435738041
-976.0,-71.57918389248948
-975.0,-71.57924334708792
-974.0,-71.57930272250056
-973.0,-71.57936202005939
-972.0,-71.57942124110353
-970.0,-71.57948038697918
-969.0,-71.57953945903967
-968.0,-71.57959845864528
-967.0,-71.57965738716337
-966.0,-71.57971624596827
-965.0,-71.57977503644128
-964.0,-71.5798337599706
-963.0,-71.57989241795134
-962.0,-71.57995101178551
-961.0,-71.5800095428819
-959.0,-71.58006801265617
-957.0,-71.58012642253072
-956.0,-71.58018477393475
-955.0,-71.58024306830413
-954.0,-71.58030130708143
-953.0,-71.5803594917159
-952.0,-71.58041762366341
-950.0,-71.58047570438644
-949.0,-71.58053373535402
-948.0,-71.58059171804173
-947.0,-71.58064965393164
-946.0,-71.58070754451231
-945.0,-71.58076539127873
-944.0,-71.58082319573231
-943.0,-71.5808809593808
-942.0,-71.58093868373838
-941.0,-71.58099637032545
-939.0,-71.58105402066873
-938.0,-71.58111163630122
-937.0,-71.58116921876204
-936.0,-71.58122676959661
-935.0,-71.58128429035641
-934.0,-71.58134178259905
-933.0,-71.58139924788827
-932.0,-71.58145668779378
-930.0,-71.58151410389137
-929.0,-71.58157149776275
-928.0,-71.58162887099562
-927.0,-71.58168622518356
-926.0,-71.58174356192606
-925.0,-71.58180088282839
-924.0,-71.58185818950167
-923.0,-71.5819154835628
-922.0,-71.58197276663434
-920.0,-71.58203004034465
-918.0,-71.58208730632767
-917.0,-71.582144566223
-916.0,-71.58220182167582
-915.0,-71.5822590743369
-914.0,-71.58231632586246
-913.0,-71.58237357791427
-912.0,-71.58243083215949
-910.0,-71.5824880902707
-909.0,-71.5825453539259
-908.0,-71.58260262480833
-907.0,-71.58265990460663
-906.0,-71.58271719501461
-905.0,-71.58277449773135
-904.0,-71.58283181446109
-903.0,-71.58288914691323
-902.0,-71.58294649680228
-900.0,-71.5830038658478
-898.0,-71.58306125577438
-897.0,-71.58311866831163
-896.0,-71.58317610519407
-895.0,-71.58323356816116
-894.0,-71.58329105895724
-893.0,-71.58340613103782
-893.0,-71.58334857933147
-891.0,-71.583463715835
-890.0,-71.58352133548644
-889.0,-71.58357899176026
-888.0,-71.58363668642922
-887.0,-71.58369442127065
-886.0,-71.58375219806646
-885.0,-71.58381001860307
-884.0,-71.58386788467139
-883.0,-71.58392579806676
-882.0,-71.58398376058888
-880.0,-71.58404177404185
-878.0,-71.58409984023407
-877.0,-71.58415796097822
-876.0,-71.58421613809118
-875.0,-71.58427437339404
-874.0,-71.58433266871205
-873.0,-71.58439102587455
-871.0,-71.58444944671496
-870.0,-71.5845079330707
-869.0,-71.58456648678316
-868.0,-71.58462510969774
-867.0,-71.58468380366365
-866.0,-71.584742570534
-865.0,-71.58480141216572
-864.0,-71.58486033041946
-863.0,-71.58491932715964
-862.0,-71.58497840425436
-861.0,-71.58503756357534
-859.0,-71.58509680699792
-858.0,-71.58515613640095
-857.0,-71.58521555366686
-856.0,-71.58527506068147
-855.0,-71.58533465933408
-854.0,-71.58539435151735
-854.0,-71.58545413912726
-853.0,-71.58551402406313
-851.0,-71.58557400822745
-850.0,-71.58563409352598
-849.0,-71.58569428186762
-848.0,-71.58575457516437
-847.0,-71.58581497533133
-846.0,-71.58587548428659
-845.0,-71.58593610395124
-844.0,-71.58599683624931
-843.0,-71.58605768310771
-841.0,-71.58611864645621
-839.0,-71.58617972822736
-838.0,-71.5862409303565
-837.0,-71.58630225478164
-835.0,-71.58636370344348
-834.0,-71.58642527828533
-831.0,-71.5864869812531
-830.0,-71.58654881429518
-829.0,-71.5866107793625
-828.0,-71.58667287840836
-827.0,-71.58673511338853
-826.0,-71.58679748626105
-825.0,-71.5868599989863
-824.0,-71.5869226535269
-823.0,-71.5869854518477
-821.0,-71.58704839591566
-819.0,-71.5871114876999
-818.0,-71.5871747291716
-817.0,-71.58723812230393
-816.0,-71.58730166907206
-815.0,-71.58742923142596
-815.0,-71.58736537145307
-814.0,-71.5874932509715
-812.0,-71.5875574320723
-811.0,-71.58762177671267
-810.0,-71.58768628687862
-809.0,-71.58775096455784
-808.0,-71.58781581173957
-807.0,-71.5878808304146
-806.0,-71.58794602257528
-805.0,-71.58801139021534
-804.0,-71.58807693532998
-803.0,-71.58814265991569
-802.0,-71.58820856597033
-800.0,-71.58827465549301
-799.0,-71.58834093048404
-798.0,-71.5884073929449
-797.0,-71.58847404487821
-796.0,-71.58854088828764
-795.0,-71.58867515755463
-795.0,-71.58860792517788
-794.0,-71.58874258742448
-792.0,-71.58881021679491
-791.0,-71.58887804767423
-790.0,-71.58894608207152
-789.0,-71.58901432199663
-788.0,-71.58908276946006
-787.0,-71.58915142647297
-786.0,-71.58922029504708
-785.0,-71.58928937719466
-784.0,-71.58935867492849
-782.0,-71.58942819026178
-780.0,-71.58949792520811
-779.0,-71.58956788178143
-778.0,-71.589638061996
-777.0,-71.58970846786626
-776.0,-71.58977910140693
-775.0,-71.58984996463283
-774.0,-71.58992105955889
-773.0,-71.58999238820007
-772.0,-71.59006395257138
-771.0,-71.59013575468774
-770.0,-71.59020779656397
-769.0,-71.59028008021478
-768.0,-71.59035260765467
-767.0,-71.59042538089784
-766.0,-71.5904984019583
-765.0,-71.59057167284963
-764.0,-71.59064519558505
-762.0,-71.59071897217736
-760.0,-71.5907930046388
-759.0,-71.59086729498114
-758.0,-71.59094184521553
-757.0,-71.59101665735247
-756.0,-71.5910917334018
-755.0,-71.5911670753726
-753.0,-71.59124268527314
-752.0,-71.59131856511091
-751.0,-71.59139471689247
-750.0,-71.59147114262345
-749.0,-71.5915478443085
-748.0,-71.59162482395122
-747.0,-71.59170208355415
-746.0,-71.59177962511868
-745.0,-71.591857450645
-744.0,-71.59193556213208
-743.0,-71.59201396157762
-741.0,-71.59209265097797
-740.0,-71.5921716323281
-739.0,-71.59225090762156
-738.0,-71.59233047885037
-737.0,-71.59241034800509
-736.0,-71.59249051707462
-735.0,-71.59257098804632
-733.0,-71.59265176290577
-732.0,-71.59273284363692
-731.0,-71.59281423222185
-730.0,-71.59289593064086
-729.0,-71.59297794087237
-728.0,-71.59306026489284
-727.0,-71.59314290467681
-726.0,-71.59322586219673
-725.0,-71.59330913942301
-724.0,-71.59339273832391
-723.0,-71.59347666086555
-721.0,-71.59356090901177
-720.0,-71.5936454847242
-719.0,-71.59373038996209
-718.0,-71.59381562668236
-717.0,-71.59390119683947
-716.0,-71.59398710238543
-715.0,-71.5940733452697
-714.0,-71.59415992743924
-713.0,-71.59424685083829
-712.0,-71.5943341174085
-711.0,-71.59442172908877
-710.0,-71.59450968781522
-709.0,-71.59459799552118
-708.0,-71.59468665413712
-707.0,-71.59477566559055
-706.0,-71.59486503180605
-705.0,-71.59495475470518
-703.0,-71.59504483620645
-701.0,-71.59513527822524
-700.0,-71.59522608267378
-699.0,-71.59531725146108
-698.0,-71.59540878649291
-697.0,-71.59559296289663
-697.0,-71.59550068967174
-696.0,-71.59568560806332
-694.0,-71.59577862706404
-693.0,-71.59587202178753
-692.0,-71.595965794119
-691.0,-71.59605994594003
-690.0,-71.59615447912859
-689.0,-71.59624939555891
-688.0,-71.59634469710156
-687.0,-71.59644038562321
-686.0,-71.59653646298679
-685.0,-71.59663293105126
-683.0,-71.59672979167173
-682.0,-71.59682704669925
-681.0,-71.59692469798088
-680.0,-71.5970227473596
-679.0,-71.59712119667424
-678.0,-71.59722004775949
-677.0,-71.5973193024458
-676.0,-71.59741896255933
-674.0,-71.59751902992195
-673.0,-71.5976195063512
-672.0,-71.59772039366011
-671.0,-71.59782169365734
-670.0,-71.59792340814701
-669.0,-71.59802553892868
-668.0,-71.59812808779733
-667.0,-71.59823105654327
-666.0,-71.59833444695214
-665.0,-71.59843826080481
-664.0,-71.5985424998774
-662.0,-71.59864716594114
-661.0,-71.59875226076245
-660.0,-71.59885778610276
-659.0,-71.59896374371856
-658.0,-71.59907013536129
-657.0,-71.59928422770804
-657.0,-71.59917696277736
-656.0,-71.59939193188947
-654.0,-71.59950007705254
-653.0,-71.59960866492293
-652.0,-71.599717697221
-651.0,-71.59982717566179
-650.0,-71.59993710195492
-649.0,-71.60004747780461
-648.0,-71.60015830490957
-647.0,-71.60026958496303
-646.0,-71.60038131965258
-644.0,-71.60049351066027
-642.0,-71.60060615966246
-641.0,-71.60071926832978
-640.0,-71.60083283832716
-639.0,-71.6009468713137
-638.0,-71.60106136894268
-637.0,-71.60117633286147
-635.0,-71.60129176471156
-634.0,-71.60140766612844
-633.0,-71.60152403874156
-632.0,-71.60164088417436
-631.0,-71.60175820404415
-630.0,-71.60187599996209
-629.0,-71.60199427353317
-628.0,-71.60211302635611
-627.0,-71.60223226002338
-626.0,-71.60235197612114
-624.0,-71.60247217622914
-622.0,-71.60259286192077
-621.0,-71.60271403476294
-620.0,-71.60283569631608
-619.0,-71.60295784813407
-618.0,-71.60308049176422
-618.0,-71.60320362874725
-617.0,-71.60332726061715
-615.0,-71.60345138890126
-614.0,-71.60357601512015
-613.0,-71.6037011407876
-612.0,-71.60382676741058
-611.0,-71.60395289648915
-610.0,-71.60407952951647
-609.0,-71.60420666797876
-608.0,-71.60433431335524
-607.0,-71.60446246711807
-605.0,-71.60459113073233
-603.0,-71.60472030565602
-602.0,-71.60484999333994
-601.0,-71.6049801952277
-600.0,-71.60511091275566
-599.0,-71.60524214735291
-598.0,-71.60537390044122
-597.0,-71.60550617343499
-595.0,-71.60563896774121
-594.0,-71.60577228475944
-593.0,-71.60590612588176
-592.0,-71.60604049249271
-591.0,-71.6061753859693
-590.0,-71.60631080768088
-589.0,-71.60644675898926
-588.0,-71.6065832412485
-587.0,-71.60672025580494
-585.0,-71.60685780399722
-583.0,-71.60699588715613
-582.0,-71.60713450660465
-581.0,-71.60727366365792
-580.0,-71.60741335962312
-579.0,-71.60755359579953
-578.0,-71.60769437347842
-576.0,-71.60783569394306
-575.0,-71.60797755846865
-574.0,-71.60811996832228
-573.0,-71.60826292476297
-572.0,-71.60840642904151
-571.0,-71.6085504824005
-570.0,-71.60869508607433
-569.0,-71.60884024128907
-568.0,-71.60898594926252
-567.0,-71.60913221120408
-565.0,-71.60927902831482
-564.0,-71.60942640178735
-563.0,-71.60957433280585
-562.0,-71.60972282254599
-561.0,-71.60987187217492
-560.0,-71.61002148285124
-559.0,-71.61017165572495
-559.0,-71.61032239193743
-558.0,-71.61047369262135
-556.0,-71.61062555890075
-555.0,-71.61077799189088
-554.0,-71.61093099269827
-553.0,-71.6110845624206
-552.0,-71.61123870214678
-551.0,-71.61139341295679
-550.0,-71.61154869592174
-549.0,-71.61170455210382
-548.0,-71.61186098255624
-547.0,-71.6120179883232
-546.0,-71.61217557043992
-544.0,-71.61233372993249
-543.0,-71.61249246781796
-542.0,-71.61265178510422
-541.0,-71.61281168279002
-540.0,-71.61297216186492
-539.0,-71.61329486809413
-539.0,-71.61313322330926
-538.0,-71.61345709718134
-536.0,-71.61361991152336
-535.0,-71.61378331206336
-534.0,-71.61394729973513
-533.0,-71.61411187546302
-532.0,-71.614277040162
-531.0,-71.61444279473751
-530.0,-71.61460914008558
-529.0,-71.61477607709266
-528.0,-71.61494360663568
-526.0,-71.61511172958195
-524.0,-71.61528044678924
-523.0,-71.61544975910562
-522.0,-71.61561966736953
-521.0,-71.6157901724097
-520.0,-71.61596127504518
-519.0,-71.61613297608521
-518.0,-71.6163052763293
-516.0,-71.61647817656713
-515.0,-71.61665167757859
-514.0,-71.61682578013367
-513.0,-71.61700048499252
-512.0,-71.61717579290533
-511.0,-71.61735170461239
-510.0,-71.61752822084404
-509.0,-71.6177053423206
-508.0,-71.6178830697524
-506.0,-71.61806140383972
-505.0,-71.61824034527278
-504.0,-71.61841989473172
-503.0,-71.61860005288656
-502.0,-71.61878082039719
-501.0,-71.61896219791333
-500.0,-71.6193267855101
-500.0,-71.61914418607452
-499.0,-71.61950999683914
-497.0,-71.61969382067052
-496.0,-71.61987825760278
-495.0,-71.62006330822419
-494.0,-71.62024897311268
-493.0,-71.62043525283585
-492.0,-71.62062214795091
-491.0,-71.62080965900469
-490.0,-71.62099778653362
-489.0,-71.62118653106366
-488.0,-71.62137589311033
-486.0,-71.6215658731787
-485.0,-71.62175647176329
-484.0,-71.62194768934816
-483.0,-71.62213952640677
-482.0,-71.62233198340208
-481.0,-71.6225250607864
-480.0,-71.6227187590015
-479.0,-71.6229130784785
-477.0,-71.62310801963791
-476.0,-71.62330358288953
-475.0,-71.62349976863256
-474.0,-71.62369657725542
-473.0,-71.62389400913587
-472.0,-71.62409206464093
-471.0,-71.62429074412685
-470.0,-71.62449004793913
-469.0,-71.6246899764125
-467.0,-71.62489052987084
-465.0,-71.62509170862724
-464.0,-71.62529351298397
-463.0,-71.62549594323241
-462.0,-71.62569899965308
-461.0,-71.62590268251564
-460.0,-71.62610699207883
-459.0,-71.62631192859045
-457.0,-71.62651749228742
-456.0,-71.62672368339567
-455.0,-71.62693050213016
-454.0,-71.62713794869492
-453.0,-71.62734602328294
-452.0,-71.62755472607623
-451.0,-71.62776405724577
-450.0,-71.62797401695151
-449.0,-71.62818460534234
-447.0,-71.62839582255612
-445.0,-71.6286076687196
-444.0,-71.62882014394845
-443.0,-71.62903324834727
-442.0,-71.62924698200952
-441.0,-71.62946134501753
-440.0,-71.62967633744253
-438.0,-71.62989195934456
-437.0,-71.63010821077253
-436.0,-71.63032509176418
-435.0,-71.63054260234605
-434.0,-71.6307607425335
-433.0,-71.63097951233068
-432.0,-71.63119891173056
-431.0,-71.63141894071484
-430.0,-71.63163959925402
-429.0,-71.63186088730735
-427.0,-71.63208280482284
-426.0,-71.63230535173723
-425.0,-71.63252852797598
-424.0,-71.6327523334533
-423.0,-71.63297676807211
-422.0,-71.63320183172401
-421.0,-71.63342752428933
-420.0,-71.6336538456371
-418.0,-71.63388079562499
-417.0,-71.6341083740994
-416.0,-71.63433658089536
-415.0,-71.63456541583659
-414.0,-71.63479487873548
-413.0,-71.63502496939302
