27720.,-142.64367343525697
27721.,-142.64194279012705
27722.,-142.64019725143257
27723.,-142.63843681329152
27724.,-142.6366614698722
27725.,-142.63487121539296
27726.,-142.63306604412213
27727.,-142.63124595037755
27730.,-142.6294109285265
27731.,-142.6275609729855
27732.,-142.62569607822
27733.,-142.62381623874415
27734.,-142.62192144912078
27735.,-142.62001170396084
27736.,-142.61808699792346
27737.,-142.61614732571564
27738.,-142.61419268209198
27739.,-142.61222306185456
27741.,-142.6102384598526
27743.,-142.60823887098238
27744.,-142.60622429018684
27745.,-142.6041947124556
27746.,-142.6021501328246
27747.,-142.60009054637575
27748.,-142.5980159482371
27749.,-142.5959263335822
27750.,-142.59382169763023
27751.,-142.5917020356455
27752.,-142.5895673429375
27753.,-142.5874176148605
27754.,-142.58525284681343
27755.,-142.58307303423962
27756.,-142.58087817262668
27758.,-142.5786682575062
27759.,-142.57644328445355
27760.,-142.57420324908773
27761.,-142.57194814707123
27762.,-142.56967797410957
27763.,-142.5673927259514
27764.,-142.56509239838815
27765.,-142.56277698725378
27766.,-142.56044648842473
27767.,-142.55810089781963
27770.,-142.55574021139904
27772.,-142.55336442516548
27773.,-142.55097353516297
27774.,-142.54856753747703
27775.,-142.5461464282344
27776.,-142.5437102036029
27777.,-142.54125885979118
27778.,-142.5387923930486
27779.,-142.536310799665
27780.,-142.53381407597053
27781.,-142.53130221833553
27782.,-142.52877522317024
27783.,-142.52623308692472
27784.,-142.52367580608862
27785.,-142.52110337719097
27787.,-142.5185157968001
27788.,-142.51591306152346
27789.,-142.51329516800737
27790.,-142.51066211293687
27791.,-142.50801389303564
27792.,-142.50535050506573
27793.,-142.5026719458275
27794.,-142.49997821215933
27795.,-142.49726930093763
27796.,-142.49454520907653
27798.,-142.4918059335278
27800.,-142.48905147128062
27801.,-142.48628181936164
27802.,-142.48349697483454
27803.,-142.4806969348001
27804.,-142.47788169639597
27805.,-142.47505125679652
27806.,-142.47220561321276
27807.,-142.46934476289212
27808.,-142.46646870311838
27809.,-142.4635774312115
27810.,-142.46067094452746
27811.,-142.4577492404583
27812.,-142.4548123164317
27813.,-142.45186016991116
27814.,-142.4488927983956
27816.,-142.4459101994195
27817.,-142.44291237055256
27818.,-142.43989930939975
27819.,-142.4368710136011
27820.,-142.43382748083155
27821.,-142.43076870880105
27822.,-142.42769469525425
27823.,-142.42460543797034
27824.,-142.4215009347633
27825.,-142.41838118348133
27827.,-142.41524618200717
27829.,-142.4120959282577
27830.,-142.40893042018416
27831.,-142.40574965577167
27832.,-142.40255363303945
27833.,-142.39934235004068
27834.,-142.39611580486232
27835.,-142.39287399562514
27836.,-142.38961692048352
27837.,-142.38634457762558
27838.,-142.38305696527289
27839.,-142.37975408168052
27840.,-142.37643592513697
27841.,-142.37310249396413
27842.,-142.36975378651712
27843.,-142.36638980118434
27844.,-142.3630105363874
27845.,-142.359615990581
27846.,-142.35620616225296
27847.,-142.35278104992415
27848.,-142.34934065214847
27849.,-142.34588496751272
27850.,-142.34241399463676
27851.,-142.3389277321732
27852.,-142.33542617880767
27853.,-142.33190933325855
27854.,-142.3283771942771
27856.,-142.32482976064733
27858.,-142.32126703118615
27859.,-142.31768900474313
27860.,-142.31409568020064
27861.,-142.31048705647385
27862.,-142.3068631325106
27863.,-142.30322390729165
27864.,-142.2995693798303
27865.,-142.29589954917276
27866.,-142.292214414398
27867.,-142.28851397461767
27868.,-142.2847982289763
27869.,-142.2810671766513
27870.,-142.27732081685275
27871.,-142.27355914882372
27873.,-142.2697821718401
27874.,-142.26598988521076
27875.,-142.2621822882775
27876.,-142.2583593804151
27877.,-142.2545211610314
27878.,-142.2506676295673
27879.,-142.24679878549682
27880.,-142.2429146283272
27881.,-142.2390151575989
27882.,-142.2351003728857
27884.,-142.23117027379467
27886.,-142.22722485996636
27887.,-142.22326413107476
27888.,-142.21928808682748
27889.,-142.21529672696573
27890.,-142.21129005126448
27891.,-142.20726805953245
27892.,-142.2032307516123
27893.,-142.1991781273806
27894.,-142.1951101867481
27895.,-142.19102692965959
27896.,-142.1869283560942
27897.,-142.18281446606542
27898.,-142.17868525962126
27900.,-142.17454073684428
27902.,-142.17038089785171
27903.,-142.16620574279568
27904.,-142.16201527186323
27905.,-142.1578094852765
27906.,-142.15358838329277
27907.,-142.14935196620473
27908.,-142.14510023434053
27909.,-142.14083318806388
27910.,-142.13655082777427
27911.,-142.13225315390716
27913.,-142.12794016693397
27915.,-142.12361186736237
27916.,-142.11926825573642
27917.,-142.1149093326367
27918.,-142.11053509868046
27919.,-142.10614555452185
27920.,-142.10174070085205
27921.,-142.09732053839946
27922.,-142.0928850679299
27923.,-142.0884342902467
27924.,-142.08396820619112
27925.,-142.07948681664217
27926.,-142.07499012251722
27927.,-142.07047812477188
27928.,-142.06595082440035
27930.,-142.0614082224356
27931.,-142.05685031994963
27932.,-142.0522771180536
27933.,-142.04768861789807
27934.,-142.04308482067324
27935.,-142.0384657276092
27936.,-142.03383133997616
27937.,-142.02918165908457
27938.,-142.0245166862855
27939.,-142.01983642297085
27940.,-142.0151408705735
27942.,-142.0104300305677
27944.,-142.00570390446921
27945.,-142.0009624938356
27946.,-141.99620580026655
27947.,-141.991433825404
27948.,-141.98664657093255
27949.,-141.98184403857962
27950.,-141.97702623011588
27951.,-141.97219314735526
27952.,-141.96734479215556
27953.,-141.96248116641843
27954.,-141.95760227208996
27955.,-141.95270811116066
27956.,-141.94779868566602
27957.,-141.9428739976867
27959.,-141.93793404934877
27960.,-141.93297884282418
27961.,-141.92800838033094
27962.,-141.92302266413347
27963.,-141.91802169654298
27964.,-141.9130054799177
27965.,-141.90797401666325
27966.,-141.902927309233
27967.,-141.8978653601284
27968.,-141.89278817189927
27970.,-141.88769574714416
27972.,-141.88258808851072
27973.,-141.87746519869606
27974.,-141.87232708044704
27975.,-141.86717373656072
27976.,-141.86200516988464
27977.,-141.85682138331723
27978.,-141.85162237980813
27979.,-141.84640816235864
27980.,-141.84117873402207
27981.,-141.83593409790402
27982.,-141.8306742571629
27983.,-141.82539921501032
27984.,-141.82010897471133
27985.,-141.81480353958494
27986.,-141.80948291300447
27988.,-141.80414709839803
27989.,-141.79879609924876
27990.,-141.79342991909544
27991.,-141.78804856153278
27992.,-141.78265203021178
27993.,-141.77724032884035
27994.,-141.77181346118348
27995.,-141.76637143106393
27996.,-141.76091424236245
27997.,-141.75544189901825
27999.,-141.7499544050296
28001.,-141.74445176445406
28002.,-141.73893398140902
28003.,-141.73340106007214
28004.,-141.72785300468183
28005.,-141.72228981953765
28006.,-141.7167115090008
28007.,-141.71111807749455
28008.,-141.70550952950478
28009.,-141.69988586958036
28010.,-141.69424710233363
28011.,-141.68859323244095
28012.,-141.68292426464313
28013.,-141.67724020374587
28014.,-141.67154105462035
28016.,-141.66582682220354
28017.,-141.66009751149895
28018.,-141.65435312757685
28019.,-141.648593675575
28020.,-141.642819160699
28021.,-141.63702958822282
28022.,-141.6312249634894
28023.,-141.62540529191097
28024.,-141.61957057896984
28025.,-141.61372083021863
28027.,-141.607856051281
28029.,-141.6019762478521
28030.,-141.596081425699
28031.,-141.5901715906614
28032.,-141.58424674865205
28033.,-141.5783069056573
28034.,-141.57235206773768
28035.,-141.56638224102835
28036.,-141.56039743173972
28037.,-141.55439764615804
28038.,-141.54838289064583
28039.,-141.54235317164247
28040.,-141.5363084956649
28041.,-141.53024886930794
28042.,-141.52417429924506
28043.,-141.51808479222876
28045.,-141.51198035509134
28046.,-141.50586099474532
28047.,-141.499726718184
28048.,-141.49357753248225
28049.,-141.4874134447968
28050.,-141.48123446236698
28051.,-141.4750405925153
28052.,-141.4688318426481
28053.,-141.46260822025587
28054.,-141.45636973291423
28056.,-141.45011638828416
28058.,-141.44384819411286
28059.,-141.43756515823426
28060.,-141.43126728856956
28061.,-141.42495459312792
28062.,-141.41862708000707
28063.,-141.4122847573938
28064.,-141.40592763356474
28065.,-141.39955571688688
28066.,-141.39316901581822
28067.,-141.3867675389083
28068.,-141.38035129479897
28069.,-141.3739202922249
28070.,-141.3674745400143
28071.,-141.36101404708944
28072.,-141.35453882246733
28073.,-141.34804887526045
28074.,-141.34154421467716
28075.,-141.3350248500226
28076.,-141.3284907906991
28077.,-141.321942046207
28078.,-141.31537862614522
28079.,-141.30880054021185
28080.,-141.3022077982049
28081.,-141.29560041002287
28082.,-141.28897838566547
28083.,-141.2823417352342
28085.,-141.27569046893313
28087.,-141.26902459706938
28088.,-141.2623441300539
28089.,-141.25564907840214
28090.,-141.24893945273462
28091.,-141.24221526377772
28092.,-141.23547652236422
28093.,-141.2287232394341
28094.,-141.22195542603504
28095.,-141.2151730933233
28096.,-141.2083762525642
28097.,-141.2015649151329
28098.,-141.1947390925151
28099.,-141.18789879630765
28100.,-141.1810440382192
28102.,-141.17417483007102
28103.,-141.16729118379754
28104.,-141.16039311144712
28105.,-141.15348062518268
28106.,-141.14655373728243
28107.,-141.13961246014054
28108.,-141.13265680626787
28109.,-141.1256867882925
28110.,-141.1187024189607
28111.,-141.11170371113735
28113.,-141.1046906778068
28115.,-141.09766333207347
28116.,-141.09062168716264
28117.,-141.08356575642108
28118.,-141.07649555331776
28119.,-141.06941109144455
28120.,-141.06231238451696
28121.,-141.0551994463747
28122.,-141.04807229098265
28123.,-141.04093093243125
28124.,-141.03377538493743
28125.,-141.02660566284524
28126.,-141.01942178062652
28127.,-141.01222375288165
28128.,-141.00501159434026
28129.,-140.99778531986192
28131.,-140.9905449444368
28132.,-140.9832904831865
28133.,-140.9760219513646
28134.,-140.96873936435756
28135.,-140.96144273768527
28136.,-140.95413208700177
28137.,-140.94680742809606
28138.,-140.9394687768928
28139.,-140.93211614945284
28140.,-140.9247495619742
28142.,-140.9173690307926
28144.,-140.9099745723822
28145.,-140.90256620335637
28146.,-140.89514394046833
28147.,-140.88770780061193
28148.,-140.8802578008223
28149.,-140.87279395827662
28150.,-140.8653162902948
28151.,-140.8578248143402
28152.,-140.85031954802028
28153.,-140.84280050908748
28154.,-140.8352677154397
28155.,-140.82772118512122
28156.,-140.8201609363233
28157.,-140.81258698738492
28158.,-140.80499935679347
28159.,-140.79739806318548
28160.,-140.78978312534736
28161.,-140.78215456221602
28162.,-140.7745123928797
28163.,-140.76685663657858
28163.,-140.7591873127055
28164.,-140.7515044408067
28165.,-140.7438080405826
28166.,-140.7360981318883
28167.,-140.72837473473444
28168.,-140.72063786928797
28169.,-140.7128875558726
28171.,-140.7051238149698
28173.,-140.69734666721928
28174.,-140.68955613341979
28175.,-140.68175223452982
28176.,-140.67393499166826
28177.,-140.66610442611517
28178.,-140.65826055931234
28179.,-140.6504034128642
28180.,-140.64253300853824
28181.,-140.634649368266
28182.,-140.6267525141435
28183.,-140.61884246843218
28184.,-140.6109192535593
28185.,-140.60298289211892
28186.,-140.59503340687235
28188.,-140.58707082074906
28189.,-140.57909515684716
28190.,-140.57110643843416
28191.,-140.56310468894773
28192.,-140.55508993199626
28193.,-140.54706219135963
28194.,-140.53902149098977
28195.,-140.53096785501154
28196.,-140.52290130772312
28197.,-140.51482187359696
28199.,-140.50672957728028
28201.,-140.4986244435958
28202.,-140.49050649754233
28203.,-140.4823757642956
28204.,-140.47423226920876
28205.,-140.46607603781305
28206.,-140.4579070958186
28207.,-140.44972546911495
28208.,-140.44153118377176
28209.,-140.43332426603936
28210.,-140.42510474234965
28211.,-140.41687263931644
28213.,-140.40862798373632
28214.,-140.40037080258918
28215.,-140.39210112303894
28217.,-140.38381897243409
28218.,-140.37552437830843
28219.,-140.36721736838157
28220.,-140.35889797055972
28221.,-140.35056621293623
28222.,-140.34222212379214
28223.,-140.33386573159703
28224.,-140.32549706500933
28225.,-140.31711615287725
28226.,-140.30872302423916
28228.,-140.30031770832431
28230.,-140.29190023455345
28231.,-140.28347063253932
28232.,-140.27502893208745
28233.,-140.2665751631966
28234.,-140.25810935605932
28235.,-140.2496315410628
28236.,-140.24114174878912
28237.,-140.23264001001613
28238.,-140.2241263557178
28239.,-140.21560081706505
28240.,-140.20706342542607
28241.,-140.1985142123671
28242.,-140.18995320965283
28243.,-140.18138044924711
28244.,-140.17279596331352
28245.,-140.16419978421573
28246.,-140.1555919445183
28247.,-140.14697247698714
28248.,-140.13834141459
28249.,-140.1296987904971
28250.,-140.12104463808163
28251.,-140.11237899092032
28252.,-140.10370188279398
28253.,-140.09501334768797
28254.,-140.08631341979276
28255.,-140.07760213350457
28257.,-140.06887952342566
28259.,-140.06014562436505
28260.,-140.05140047133892
28261.,-140.0426440995712
28262.,-140.03387654449395
28263.,-140.02509784174805
28264.,-140.01630802718353
28265.,-140.00750713686008
28266.,-139.99869520704766
28267.,-139.98987227422683
28268.,-139.98103837508938
28269.,-139.97219354653868
28270.,-139.96333782569016
28271.,-139.95447124987194
28272.,-139.94559385662504
28274.,-139.93670568370405
28275.,-139.92780676907748
28276.,-139.91889715092822
28277.,-139.90997686765397
28278.,-139.90104595786775
28279.,-139.8921044603983
28280.,-139.88315241429044
28281.,-139.8741898588056
28282.,-139.8652168334222
28283.,-139.85623337783608
28284.,-139.8472395319608
28285.,-139.83823533592826
28287.,-139.82922083008893
28288.,-139.82019605501227
28289.,-139.8111610514872
28290.,-139.80211586052246
28291.,-139.7930605233469
28292.,-139.78399508140998
28293.,-139.77491957638208
28294.,-139.76583405015487
28295.,-139.75673854484165
28296.,-139.74763310277783
28297.,-139.73851776652103
28298.,-139.72939257885176
28299.,-139.7202575827734
28300.,-139.7111128215129
28303.,-139.70195833852074
28304.,-139.6927941774716
28305.,-139.6836203822644
28306.,-139.6744369970228
28307.,-139.66524406609545
28308.,-139.65604163405618
28309.,-139.64682974570454
28310.,-139.63760844606583
28311.,-139.6283777803916
28312.,-139.61913779415974
28314.,-139.6098885330749
28316.,-139.60063004306872
28317.,-139.59136237030006
28318.,-139.58208556115528
28319.,-139.57279966224846
28320.,-139.5635047204217
28321.,-139.55420078274528
28322.,-139.54488789651808
28323.,-139.5355661092675
28324.,-139.52623546874995
28325.,-139.51689602295093
28326.,-139.5075478200853
28327.,-139.49819090859742
28328.,-139.48882533716144
28329.,-139.47945115468136
28331.,-139.4700684102914
28332.,-139.4606771533559
28333.,-139.45127743346987
28334.,-139.44186930045873
28335.,-139.43245280437887
28336.,-139.42302799551751
28337.,-139.41359492439298
28338.,-139.40415364175482
28339.,-139.39470419858398
28340.,-139.3852466460928
28341.,-139.37578103572537
28343.,-139.36630741915735
28345.,-139.3568258482963
28346.,-139.34733637528174
28347.,-139.33783905248515
28348.,-139.3283339325102
28349.,-139.31882106819265
28350.,-139.30930051260063
28351.,-139.29977231903456
28352.,-139.29023654102727
28353.,-139.28069323234402
28354.,-139.27114244698262
28355.,-139.26158423917337
28356.,-139.25201866337918
28357.,-139.24244577429553
28358.,-139.2328656268506
28360.,-139.22327827620515
28361.,-139.21368377775258
28362.,-139.20408218711893
28363.,-139.19447356016295
28363.,-139.1848579529759
28364.,-139.17523542188178
28365.,-139.16560602343702
28366.,-139.15596981443073
28367.,-139.1463268518844
28368.,-139.13667719305204
28369.,-139.12702089542
28371.,-139.117358016707
28373.,-139.107688614864
28374.,-139.09801274807413
28375.,-139.08833047475264
28376.,-139.07864185354677
28377.,-139.06894694333562
28378.,-139.05924580323014
28379.,-139.04953849257294
28380.,-139.03982507093818
28381.,-139.03010559813146
28382.,-139.02038013418962
28383.,-139.0106487393808
28384.,-139.00091147420392
28385.,-138.9911683993889
28386.,-138.9814195758963
28387.,-138.97166506491712
28389.,-138.96190492787275
28390.,-138.9521392264147
28391.,-138.94236802242435
28392.,-138.9325913780129
28392.,-138.922809355521
28393.,-138.91302201751864
