25697.,-71.39269053961858
25698.,-71.39592249242166
25699.,-71.39915896382757
25701.,-71.40239991726146
25702.,-71.4056453161648
25703.,-71.40889512399619
25704.,-71.4121493042321
25705.,-71.41540782036762
25706.,-71.41867063591715
25707.,-71.42193771441522
25709.,-71.42520901941718
25721.,-71.42848451449998
25722.,-71.43176416326286
25723.,-71.43504792932809
25724.,-71.43833577634177
25725.,-71.44162766797449
25726.,-71.44492356792205
25728.,-71.44822343990627
25729.,-71.45152724767563
25730.,-71.45483495500604
25731.,-71.45814652570154
25732.,-71.46146192359501
25733.,-71.46478111254895
25734.,-71.4681040564561
25735.,-71.47143071924023
25736.,-71.47476106485678
25737.,-71.47809505729366
25738.,-71.48143266057185
25740.,-71.48477383874621
25741.,-71.48811855590606
25742.,-71.49146677617598
25744.,-71.4948184637165
25745.,-71.4981735827247
25746.,-71.50153209743505
25747.,-71.5048939721199
25749.,-71.5082591710904
25750.,-71.51162765869701
25751.,-71.51499939933021
25752.,-71.51837435742128
25753.,-71.52175249744283
25754.,-71.52513378390961
25755.,-71.52851818137907
25756.,-71.53190565445212
25757.,-71.53529616777374
25758.,-71.53868968603363
25760.,-71.54208617396698
25761.,-71.54548559635495
25762.,-71.5488879180255
25763.,-71.55229310385394
25764.,-71.55570111876364
25765.,-71.5591119277266
25767.,-71.56252549576419
25769.,-71.56594178794771
25770.,-71.5693607693991
25771.,-71.57278240529152
25772.,-71.57620666085003
25773.,-71.57963350135218
25774.,-71.58306289212867
25775.,-71.58649479856395
25776.,-71.58992918609688
25777.,-71.59336602022131
25779.,-71.59680526648673
25780.,-71.60024689049885
25781.,-71.60369085792026
25782.,-71.60713713447096
25783.,-71.61058568592907
25784.,-71.61403647813134
25787.,-71.6174894769738
25788.,-71.62094464841235
25789.,-71.62440195846334
25790.,-71.62786137320415
25791.,-71.63132285877383
25792.,-71.63478638137363
25793.,-71.63825190726759
25794.,-71.64171940278314
25795.,-71.64518883431167
25796.,-71.64866016830908
25797.,-71.65213337129639
25798.,-71.65560840986025
25799.,-71.65908525065355
25800.,-71.66256386039595
25800.,-71.66604420587446
25801.,-71.66952625394399
25802.,-71.67300997152785
25803.,-71.67649532561838
25804.,-71.67998228327743
25806.,-71.68347081163692
25808.,-71.6869608778994
25809.,-71.69045244933851
25810.,-71.69394549329961
25811.,-71.69743997720022
25812.,-71.7009358685306
25813.,-71.70443313485426
25814.,-71.70793174380842
25815.,-71.71143166310462
25816.,-71.71493286052916
25817.,-71.71843530394362
25818.,-71.72193896128537
25819.,-71.7254438005681
25820.,-71.72894978988222
25821.,-71.73245689739548
25822.,-71.73596509135338
25823.,-71.73947434007962
25824.,-71.74298461197674
25826.,-71.74649587552638
25828.,-71.75000809928996
25829.,-71.753521251909
25830.,-71.7570353021057
25831.,-71.7605502186833
25832.,-71.76406597052666
25833.,-71.76758252660258
25834.,-71.77109985596037
25835.,-71.77461792773228
25836.,-71.77813671113387
25838.,-71.78165617546455
25839.,-71.78517629010797
25839.,-71.78869702453244
25841.,-71.79221834829143
25842.,-71.79574023102391
25843.,-71.79926264245486
25844.,-71.80278555239563
25846.,-71.8063089307444
25847.,-71.80983274748655
25848.,-71.81335697269512
25849.,-71.81688157653117
25850.,-71.82040652924425
25851.,-71.8239318011727
25852.,-71.82745736274414
25853.,-71.83098318447581
25854.,-71.83450923697498
25855.,-71.83803549093932
25856.,-71.8415619171573
25858.,-71.84508848650854
25859.,-71.84861516996423
25860.,-71.85214193858744
25861.,-71.8556687635335
25862.,-71.85919561605044
25863.,-71.86272246747924
25865.,-71.86624928925423
25867.,-71.86977605290346
25868.,-71.87330273004903
25869.,-71.87682929240742
25870.,-71.88035571178986
25871.,-71.88388196010263
25872.,-71.88740800934741
25873.,-71.89093383162162
25874.,-71.89445939911876
25875.,-71.89798468412864
25876.,-71.90150965903783
25878.,-71.90503429632983
25879.,-71.9085585685855
25880.,-71.91208244848335
25881.,-71.91560590879972
25882.,-71.91912892240923
25883.,-71.922651462285
25885.,-71.92617350149895
25887.,-71.92969501322207
25888.,-71.93321597072475
25889.,-71.93673634737698
25890.,-71.94025611664873
25891.,-71.9437752521101
25892.,-71.9472937274317
25893.,-71.95081151638483
25894.,-71.95432859284179
25895.,-71.95784493077609
25897.,-71.96136050426276
25898.,-71.96487528747852
25898.,-71.96838925470212
25899.,-71.97190238031448
25900.,-71.97541463879898
25901.,-71.97892600474172
25902.,-71.98243645283169
25903.,-71.98594595786099
25905.,-71.98945449472512
25906.,-71.9929620384231
25907.,-71.9964685640578
25908.,-71.99997404683603
25909.,-72.00347846206881
25910.,-72.00698178517158
25911.,-72.01048399166433
25912.,-72.0139850571719
25913.,-72.01748495742405
25914.,-72.02098366825574
25915.,-72.02448116560724
25917.,-72.02797742552437
25918.,-72.03147242415862
25918.,-72.03496613776737
25919.,-72.03845854271401
25920.,-72.04194961546813
25921.,-72.04543933260564
25922.,-72.048927670809
25924.,-72.05241460686727
25926.,-72.05590011767639
25927.,-72.05938418023914
25928.,-72.06286677166545
25929.,-72.06634786917245
25930.,-72.0698274500846
25931.,-72.07330549183386
25932.,-72.07678197195975
25933.,-72.08025686810954
25934.,-72.0837301580383
25937.,-72.08720181960908
25938.,-72.09067183079293
25939.,-72.0941401696691
25940.,-72.09760681442506
25941.,-72.10107174335667
25942.,-72.10453493486817
25944.,-72.1079963674724
25946.,-72.11145601979077
25947.,-72.11491387055338
25948.,-72.11836989859916
25949.,-72.12182408287583
25950.,-72.12527640244005
25951.,-72.12872683645745
25952.,-72.13217536420274
25953.,-72.13562196505967
25954.,-72.1390666185212
25955.,-72.14250930418949
25957.,-72.14595000177592
25958.,-72.14938869110121
25959.,-72.15282535209538
25960.,-72.15625996479785
25961.,-72.15969250935744
25962.,-72.16312296603239
25964.,-72.1665513151904
25966.,-72.16997753730864
25967.,-72.1734016129738
25968.,-72.17682352288205
25969.,-72.18024324783907
25970.,-72.18366076876012
25971.,-72.1870760666699
25972.,-72.1904891227027
25973.,-72.19389991810232
25974.,-72.19730843422201
25975.,-72.2007146525246
25976.,-72.20411855458235
25977.,-72.20752012207699
25978.,-72.21091933679966
25979.,-72.214316180651
25980.,-72.21771063564091
25981.,-72.22110268388873
25982.,-72.22449230762307
25984.,-72.22787948918179
25985.,-72.23126421101199
25986.,-72.23464645566993
25987.,-72.23802620582104
25988.,-72.24140344423974
25989.,-72.24477815380949
25990.,-72.24815031752271
25991.,-72.25151991848068
25992.,-72.25488693989348
25993.,-72.25825136507991
25994.,-72.26161317746747
25996.,-72.2649723605922
25997.,-72.26832889809864
25998.,-72.27168277373976
25999.,-72.27503397137679
26000.,-72.27838247497924
26001.,-72.2817282686247
26003.,-72.28507133649882
26005.,-72.28841166289513
26006.,-72.291749232215
26007.,-72.29508402896748
26008.,-72.29841603776921
26009.,-72.30174524334433
26010.,-72.30507163052424
26011.,-72.30839518424766
26012.,-72.31171588956035
26013.,-72.31503373161503
26014.,-72.31834869567128
26016.,-72.32166076709534
26017.,-72.32496993136002
26017.,-72.32827617404453
26018.,-72.33157948083434
26019.,-72.334879837521
26020.,-72.33817723000207
26021.,-72.34147164428086
26022.,-72.34476306646633
26023.,-72.3480514827729
26025.,-72.35133687952035
26026.,-72.35461924313353
26027.,-72.35789856014227
26028.,-72.36117481718122
26029.,-72.36444800098961
26030.,-72.3677180984111
26031.,-72.37098509639361
26032.,-72.3742489819891
26033.,-72.37750974235335
26034.,-72.38076736474589
26035.,-72.38402183652967
26036.,-72.3872731451709
26037.,-72.39052127823885
26038.,-72.39376622340572
26039.,-72.39700796844627
26040.,-72.40024650123776
26041.,-72.40348180975963
26043.,-72.40671388209334
26045.,-72.40994270642214
26046.,-72.41316827103084
26047.,-72.41639056430557
26048.,-72.41960957473356
26049.,-72.4228252909029
26050.,-72.42603770150237
26051.,-72.42924679532106
26052.,-72.43245256124827
26053.,-72.4356549882732
26055.,-72.43885406548472
26056.,-72.4420497820711
26056.,-72.44524212731977
26057.,-72.44843109061708
26059.,-72.45161666144803
26060.,-72.454798829396
26061.,-72.45797758414251
26062.,-72.46115291546693
26064.,-72.46432481324622
26065.,-72.46749326745467
26066.,-72.47065826816363
26067.,-72.47381980554121
26068.,-72.47697786985199
26069.,-72.48013245145684
26070.,-72.48328354081247
26071.,-72.48643112847127
26072.,-72.48957520508101
26073.,-72.49271576138449
26075.,-72.4958527882193
26076.,-72.4989862765175
26076.,-72.50211621730531
26077.,-72.50524260170285
26078.,-72.5083654209238
26079.,-72.5114846662751
26080.,-72.51460032915666
26082.,-72.51771240106103
26084.,-72.5208208735731
26085.,-72.52392573836978
26086.,-72.52702698721968
26087.,-72.5301246119828
26088.,-72.5332186046102
26089.,-72.53630895714365
26090.,-72.53939566171537
26091.,-72.54247871054767
26092.,-72.54555809595256
26093.,-72.54863381033152
26094.,-72.5517058461751
26095.,-72.55477419606258
26096.,-72.55783885266167
26097.,-72.56089980872815
26098.,-72.56395705710551
26099.,-72.56701059072464
26100.,-72.5700604026034
26102.,-72.57310648584644
26104.,-72.57614883364464
26105.,-72.5791874392749
26106.,-72.58222229609976
26107.,-72.58525339756699
26108.,-72.5882807372093
26109.,-72.59130430864391
26110.,-72.59432410557226
26111.,-72.59734012177955
26112.,-72.60035235113452
26114.,-72.6033607875889
26115.,-72.6063654251772
26115.,-72.60936625801624
26117.,-72.6123632803048
26118.,-72.61535648632328
26119.,-72.61834587043327
26120.,-72.62133142707721
26122.,-72.62431315077798
26123.,-72.62729103613854
26124.,-72.63026507784154
26125.,-72.63323527064895
26126.,-72.63620160940162
26127.,-72.63916408901896
26128.,-72.6421227044985
26129.,-72.64507745091552
26130.,-72.64802832342265
26131.,-72.65097531724949
26132.,-72.65391842770218
26134.,-72.65685765016305
26135.,-72.65979298009016
26135.,-72.66272441301697
26136.,-72.66565194455187
26137.,-72.66857557037784
26138.,-72.671495286252
26139.,-72.6744110880052
26141.,-72.67732297154164
26143.,-72.68023093283848
26144.,-72.68313496794536
26145.,-72.68603507298405
26146.,-72.68893124414802
26147.,-72.69182347770203
26148.,-72.69471176998168
26149.,-72.69759611739306
26151.,-72.70047651641225
26153.,-72.70335296358502
26154.,-72.70622545552624
26155.,-72.70909398891965
26156.,-72.71195856051727
26157.,-72.71481916713914
26158.,-72.7176758056727
26159.,-72.72052847307256
26161.,-72.72337716635997
26163.,-72.72622188262237
26164.,-72.72906261901305
26165.,-72.73189937275065
26166.,-72.73473214111878
26167.,-72.73756092146553
26168.,-72.74038571120312
26169.,-72.74320650780736
26170.,-72.74602330881733
26171.,-72.74883611183486
26172.,-72.75164491452416
26173.,-72.75444971461135
26174.,-72.75725050988399
26175.,-72.76004729819073
26176.,-72.76284007744077
26177.,-72.76562884560353
26178.,-72.76841360070813
26179.,-72.77119434084297
26181.,-72.77397106415529
26182.,-72.77674376885078
26183.,-72.77951245319304
26184.,-72.78227711550319
26185.,-72.78503775415949
26186.,-72.78779436759676
26187.,-72.79054695430608
26188.,-72.7932955128342
26189.,-72.79604004178326
26190.,-72.79878053981018
26191.,-72.80151700562634
26193.,-72.80424943799707
26194.,-72.80697783574121
26195.,-72.80970219773069
26196.,-72.81242252289006
26197.,-72.81513881019603
26198.,-72.81785105867709
26200.,-72.82055926741295
26202.,-72.82326343553419
26203.,-72.82596356222176
26204.,-72.82865964670657
26205.,-72.831351688269
26206.,-72.83403968623847
26207.,-72.83672363999298
26208.,-72.83940354895869
26209.,-72.84207941260944
26210.,-72.8447512304663
26213.,-72.84741900209714
26214.,-72.85008272711619
26215.,-72.85274240518352
26216.,-72.85539803600469
26217.,-72.85804961933023
26218.,-72.86069715495519
26220.,-72.86334064271875
26222.,-72.86598008250373
26223.,-72.86861547423607
26224.,-72.87124681788453
26225.,-72.87387411346012
26226.,-72.87649736101571
26227.,-72.87911656064556
26228.,-72.88173171248484
26229.,-72.88434281670925
26230.,-72.88694987353452
26232.,-72.88955288321597
26233.,-72.89215184604808
26234.,-72.89474676236402
26235.,-72.89733763253521
26236.,-72.89992445697085
26237.,-72.90250723611754
26238.,-72.90508597045877
26240.,-72.90766066051447
26241.,-72.91023130684059
26242.,-72.91279791002867
26243.,-72.91536047070537
26244.,-72.917918989532
26245.,-72.92047346720413
26246.,-72.92302390445113
26247.,-72.92557030203565
26248.,-72.92811266075333
26249.,-72.9306509814322
26250.,-72.93318526493232
26252.,-72.93571551214536
26253.,-72.9382417239941
26253.,-72.94076390143198
26254.,-72.94328204544276
26255.,-72.94579615703994
26256.,-72.94830623726645
26257.,-72.95081228719415
26258.,-72.95331430792336
26259.,-72.95581230058251
26261.,-72.9583062663276
26262.,-72.96079620634188
26263.,-72.96328212183533
26264.,-72.96576401404424
26265.,-72.9682418842308
26266.,-72.97071573368267
26267.,-72.9731855637125
26268.,-72.97565137565758
26269.,-72.97811317087933
26270.,-72.9805709507629
26272.,-72.98302471671677
26273.,-72.9854744701723
26274.,-72.98792021258332
26275.,-72.99036194542562
26276.,-72.99279967019666
26277.,-72.99523338841507
26279.,-72.99766310162023
26281.,-73.00008881137184
26282.,-73.00251051924953
26283.,-73.00492822685243
26284.,-73.00734193579875
26285.,-73.00975164772534
26286.,-73.01215736428733
26287.,-73.01455908715765
26288.,-73.01695681802666
26289.,-73.01935055860169
26290.,-73.02174031060672
26291.,-73.02412607578184
26292.,-73.02650785588294
26293.,-73.02888565268131
26294.,-73.03125946796312
26295.,-73.03362930352914
26296.,-73.03599516119426
26297.,-73.03835704278713
26299.,-73.04071495014969
26301.,-73.04306888513689
26302.,-73.04541884961613
26303.,-73.04776484546701
26304.,-73.05010687458086
26305.,-73.05244493886032
26306.,-73.05477904021902
26307.,-73.05710918058112
26308.,-73.05943536188096
26309.,-73.06175758606264
26311.,-73.06407585507966
26312.,-73.06639017089451
26312.,-73.06870053547829
26313.,-73.07100695081031
26314.,-73.07330941887777
26315.,-73.07560794167527
26316.,-73.07790252120454
26318.,-73.08019315947398
26320.,-73.08247985849833
26321.,-73.08476262029828
26322.,-73.08704144690007
26323.,-73.08931634033517
26324.,-73.09158730263988
26325.,-73.09385433585491
26326.,-73.09611744202513
26327.,-73.0983766231991
26328.,-73.10063188142873
26329.,-73.10288321876894
26331.,-73.10513063727728
26332.,-73.10737413901359
26333.,-73.1096137260396
26334.,-73.11184940041862
26335.,-73.11408116421516
26336.,-73.11630901949458
26338.,-73.11853296832271
26340.,-73.12075301276558
26341.,-73.12296915488899
26342.,-73.12518139675818
26343.,-73.12738974043754
26344.,-73.12959418799018
26345.,-73.13179474147768
26346.,-73.13399140295965
26347.,-73.13618417449351
26348.,-73.13837305813404
26349.,-73.1405580559331
26350.,-73.14273916993932
26351.,-73.14491640219775
26352.,-73.14708975474947
26353.,-73.1492592296314
26354.,-73.15142482887579
26355.,-73.1535865545101
26356.,-73.1557444085565
26358.,-73.1578983930317
26360.,-73.16004850994648
26361.,-73.16219476130553
26362.,-73.16433714910701
26363.,-73.16647567534231
26364.,-73.16861034199573
26365.,-73.17074115104415
26366.,-73.17286810445674
26367.,-73.17499120419463
26368.,-73.17711045221066
26370.,-73.17922585044901
26371.,-73.18133740084502
26372.,-73.18344510532472
26373.,-73.18554896580471
26374.,-73.18764898419172
26375.,-73.18974516238244
26376.,-73.19183750226314
26378.,-73.19392600570949
26379.,-73.19601067458612
26380.,-73.1980915107465
26381.,-73.20016851603255
26382.,-73.20224169227441
26383.,-73.2043110412902
26384.,-73.2063765648856
26385.,-73.20843826485377
26386.,-73.21049614297493
26387.,-73.21255020101621
26388.,-73.21460044073129
26389.,-73.21664686386015
26390.,-73.21868947212889
26391.,-73.22072826724934
26391.,-73.22276325091896
26392.,-73.22479442482042
26393.,-73.22682179062149
26394.,-73.22884534997469
26395.,-73.23086510451708
26396.,-73.23288105587005
26397.,-73.23489320563898
26399.,-73.23690155541311
26400.,-73.2389061067652
26401.,-73.24090686125139
26402.,-73.24290382041086
26403.,-73.24489698576569
26404.,-73.24688635882057
26405.,-73.24887194106259
26406.,-73.25085373396102
26407.,-73.25283173896707
26408.,-73.25480595751368
26410.,-73.25677639101531
26411.,-73.25874304086769
26412.,-73.2607059084476
26413.,-73.26266499511276
26414.,-73.26462030220144
26415.,-73.26657183103241
26417.,-73.26851958290464
26419.,-73.27046355909718
26420.,-73.27240376086883
26421.,-73.27434018945804
26422.,-73.27627284608275
26423.,-73.27820173194003
26424.,-73.28012684820605
26425.,-73.28204819603583
26426.,-73.28396577656301
26427.,-73.28587959089974
26429.,-73.28778964013641
26430.,-73.28969592534158
26431.,-73.29159844756167
26432.,-73.29349720782089
26433.,-73.295392207121
26434.,-73.29728344644116
26435.,-73.29917092673777
26437.,-73.30105464894427
26439.,-73.30293461397103
26440.,-73.30481082270511
26441.,-73.30668327601015
26442.,-73.30855197472619
26443.,-73.31041691966955
26444.,-73.3122781116326
26445.,-73.31413555138369
26446.,-73.31598923966696
26447.,-73.31783917720216
26449.,-73.31968536468459
26450.,-73.32152780278487
26451.,-73.32336649214884
26452.,-73.3252014333974
26453.,-73.32703262712643
26454.,-73.32886007390657
26455.,-73.33068377428316
26457.,-73.33250372877606
26458.,-73.33431993787957
