-5126.,-73.49431270192653
-5124.,-73.49719454564173
-5123.,-73.50007261079635
-5122.,-73.50294688729059
-5121.,-73.50581736508383
-5120.,-73.50868403419459
-5119.,-73.51154688470045
-5118.,-73.51440590673798
-5117.,-73.51726109050274
-5116.,-73.52011242624918
-5115.,-73.52295990429059
-5113.,-73.52580351499904
-5112.,-73.52864324880537
-5111.,-73.53147909619904
-5110.,-73.53431104772812
-5109.,-73.53713909399927
-5108.,-73.5399632256776
-5107.,-73.54278343348665
-5107.,-73.5455997082083
-5106.,-73.54841204068275
-5104.,-73.5512204218084
-5103.,-73.55402484254178
-5102.,-73.55682529389757
-5101.,-73.55962176694841
-5100.,-73.56241425282494
-5099.,-73.5652027427156
-5098.,-73.5679872278667
-5097.,-73.57076769958225
-5096.,-73.57354414922392
-5095.,-73.57631656821096
-5094.,-73.57908494802011
-5092.,-73.58184928018558
-5091.,-73.58460955629889
-5090.,-73.58736576800881
-5089.,-73.59011790702137
-5088.,-73.59286596509963
-5087.,-73.59560993406375
-5086.,-73.59834980579076
-5084.,-73.60108557221463
-5083.,-73.60381722532607
-5082.,-73.60654475717246
-5081.,-73.6092681598578
-5080.,-73.61198742554267
-5079.,-73.61470254644397
-5078.,-73.61741351483502
-5077.,-73.6201203230454
-5076.,-73.62282296346079
-5074.,-73.625521428523
-5072.,-73.62821571072979
-5071.,-73.63090580263481
-5070.,-73.6335916968475
-5069.,-73.63627338603301
-5068.,-73.63895086291207
-5067.,-73.64162412026091
-5065.,-73.64429315091122
-5064.,-73.64695794774994
-5063.,-73.64961850371922
-5062.,-73.65227481181638
-5061.,-73.65492686509369
-5060.,-73.65757465665833
-5059.,-73.66021817967233
-5058.,-73.66285742735238
-5057.,-73.66549239296978
-5056.,-73.66812306985034
-5054.,-73.67074945137422
-5052.,-73.6733715309759
-5051.,-73.675989302144
-5050.,-73.67860275842125
-5049.,-73.68121189340428
-5048.,-73.68381670074362
-5047.,-73.6864171741435
-5045.,-73.68901330736179
-5044.,-73.69160509420986
-5043.,-73.69419252855253
-5042.,-73.69677560430785
-5041.,-73.69935431544704
-5040.,-73.70192865599444
-5039.,-73.70449862002727
-5038.,-73.70706420167562
-5037.,-73.70962539512225
-5036.,-73.71218219460253
-5035.,-73.71473459440432
-5033.,-73.71728258886779
-5032.,-73.71982617238537
-5031.,-73.7223653394016
-5030.,-73.72490008441301
-5029.,-73.72743040196796
-5028.,-73.72995628666662
-5028.,-73.73247773316072
-5027.,-73.73499473615352
-5025.,-73.73750729039963
-5024.,-73.74001539070493
-5023.,-73.74251903192638
-5022.,-73.74501820897194
-5021.,-73.74751291680046
-5020.,-73.7500031504215
-5019.,-73.75248890489523
-5018.,-73.75497017533228
-5017.,-73.75744695689363
-5015.,-73.75991924479048
-5013.,-73.76238703428412
-5012.,-73.76485032068574
-5011.,-73.76730909935637
-5010.,-73.76976336570675
-5009.,-73.7722131151971
-5008.,-73.77465834333712
-5007.,-73.77709904568572
-5006.,-73.77953521785098
-5005.,-73.78196685548996
-5004.,-73.7843939543086
-5003.,-73.78681651006157
-5002.,-73.78923451855208
-5001.,-73.79164797563183
-5000.,-73.79405687720079
-4999.,-73.79646121920712
-4998.,-73.79886099764697
-4997.,-73.80125620856441
-4995.,-73.80364684805119
-4993.,-73.80603291224672
-4992.,-73.80841439733778
-4991.,-73.81079129955855
-4990.,-73.81316361519026
-4989.,-73.81553134056125
-4988.,-73.81789447204666
-4986.,-73.82025300606841
-4985.,-73.82260693909492
-4984.,-73.8249562676411
-4983.,-73.8273009882681
-4982.,-73.82964109758323
-4981.,-73.83197659223976
-4980.,-73.83430746893676
-4979.,-73.83663372441903
-4978.,-73.83895535547686
-4977.,-73.84127235894594
-4975.,-73.84358473170717
-4974.,-73.84589247068651
-4973.,-73.84819557285486
-4972.,-73.85049403522787
-4971.,-73.85278785486581
-4970.,-73.85507702887341
-4969.,-73.85736155439966
-4969.,-73.85964142863774
-4968.,-73.86191664882482
-4966.,-73.86418721224186
-4965.,-73.86645311621352
-4964.,-73.868714358108
-4963.,-73.8709709353368
-4962.,-73.8732228453547
-4961.,-73.87547008565946
-4960.,-73.87771265379173
-4959.,-73.87995054733493
-4958.,-73.88218376391498
-4956.,-73.88441230120024
-4954.,-73.88663615690132
-4953.,-73.88885532877087
-4952.,-73.8910698146035
-4951.,-73.89327961223556
-4950.,-73.89548471954498
-4949.,-73.89768513445115
-4948.,-73.89988085491468
-4947.,-73.90207187893735
-4946.,-73.90425820456181
-4945.,-73.90643982987152
-4944.,-73.90861675299055
-4943.,-73.9107889720834
-4942.,-73.91295648535484
-4941.,-73.91511929104979
-4940.,-73.91727738745307
-4939.,-73.9194307728893
-4938.,-73.92157944572271
-4936.,-73.92372340435698
-4934.,-73.92586264723502
-4933.,-73.92799717283893
-4932.,-73.93012697968965
-4931.,-73.93225206634696
-4930.,-73.93437243140923
-4929.,-73.93648807351323
-4927.,-73.938598991334
-4926.,-73.9407051835847
-4925.,-73.94280664901636
-4924.,-73.9449033864178
-4923.,-73.94699539461541
-4922.,-73.94908267247295
-4921.,-73.95116521889145
-4920.,-73.953243032809
-4919.,-73.95531611320057
-4918.,-73.95738445907783
-4916.,-73.95944806948903
-4915.,-73.96150694351876
-4914.,-73.96356108028782
-4913.,-73.96561047895305
-4912.,-73.9676551387071
-4911.,-73.96969505877833
-4910.,-73.97173023843058
-4910.,-73.97376067696304
-4909.,-73.97578637371001
-4907.,-73.97780732804083
-4906.,-73.97982353935956
-4905.,-73.98183500710495
-4904.,-73.98384173075019
-4903.,-73.9858437098027
-4902.,-73.98784094380404
-4901.,-73.9898334323297
-4900.,-73.99182117498887
-4899.,-73.99380417142434
-4897.,-73.99578242131228
-4895.,-73.99775592436207
-4894.,-73.99972468031612
-4893.,-74.00168868894973
-4892.,-74.00364795007083
-4891.,-74.0056024635199
-4890.,-74.00755222916972
-4887.,-74.00949724692522
-4886.,-74.0114375167233
-4885.,-74.01337303853263
-4884.,-74.01530381235355
-4883.,-74.01722983821774
-4882.,-74.01915111618823
-4881.,-74.02106764635903
-4880.,-74.02297942885512
-4879.,-74.02488646383216
-4877.,-74.02678875147637
-4875.,-74.02868629200428
-4874.,-74.03057908566265
-4873.,-74.0324671327282
-4872.,-74.03435043350748
-4871.,-74.03622898833669
-4871.,-74.03810279758144
-4870.,-74.0399718616367
-4868.,-74.04183618092647
-4867.,-74.04369575590366
-4866.,-74.04555058704997
-4865.,-74.04740067487562
-4864.,-74.04924601991921
-4863.,-74.05108662274753
-4862.,-74.05292248395541
-4861.,-74.0547536041655
-4860.,-74.05657998402806
-4859.,-74.05840162422089
-4858.,-74.06021852544906
-4855.,-74.06203068844472
-4854.,-74.06383811396698
-4853.,-74.06564080280171
-4852.,-74.0674387557613
-4851.,-74.0692319736846
-4851.,-74.07102045743657
-4850.,-74.0728042079083
-4848.,-74.07458322601666
-4847.,-74.07635751270419
-4846.,-74.07812706893893
-4845.,-74.07989189571421
-4844.,-74.0816519940485
-4843.,-74.08340736498519
-4842.,-74.08515800959243
-4841.,-74.08690392896297
-4840.,-74.08864512421395
-4838.,-74.09038159648672
-4836.,-74.09211334694666
-4835.,-74.09384037678302
-4834.,-74.09556268720875
-4833.,-74.09728027946025
-4832.,-74.09899315479726
-4831.,-74.10070131450264
-4830.,-74.10240475988225
-4828.,-74.10410349226466
-4827.,-74.10579751300108
-4826.,-74.10748682346511
-4825.,-74.10917142505262
-4824.,-74.1108513191815
-4823.,-74.11252650729152
-4822.,-74.11419699084416
-4821.,-74.11586277132241
-4820.,-74.1175238502306
-4818.,-74.1191802290942
-4816.,-74.12083190945968
-4815.,-74.1224788928943
-4814.,-74.12412118098597
-4813.,-74.12575877534296
-4812.,-74.12739167759389
-4811.,-74.12901988938742
-4809.,-74.13064341239215
-4808.,-74.13226224829636
-4807.,-74.13387639880791
-4806.,-74.13548586565405
-4805.,-74.13709065058117
-4804.,-74.13869075535473
-4803.,-74.140286181759
-4802.,-74.14187693159693
-4801.,-74.14346300668991
-4800.,-74.14504440887772
-4798.,-74.1466211400182
-4796.,-74.14819320198718
-4795.,-74.14976059667825
-4794.,-74.1513233260026
-4793.,-74.15288139188887
-4792.,-74.15443479628294
-4791.,-74.15598354114778
-4789.,-74.1575276284632
-4788.,-74.15906706022581
-4787.,-74.16060183844874
-4786.,-74.16213196516148
-4785.,-74.16365744240974
-4784.,-74.16517827225526
-4783.,-74.16669445677563
-4782.,-74.1682059980641
-4781.,-74.16971289822945
-4779.,-74.17121515939577
-4777.,-74.17271278370235
-4776.,-74.17420577330344
-4775.,-74.17569413036809
-4774.,-74.17717785708001
-4773.,-74.17865695563741
-4772.,-74.18013142825274
-4771.,-74.18160127715261
-4770.,-74.1830665045776
-4769.,-74.18452711278204
-4768.,-74.18598310403392
-4767.,-74.18743448061466
-4766.,-74.18888124481892
-4765.,-74.1903233989545
-4764.,-74.19176094534215
-4763.,-74.19319388631536
-4762.,-74.19462222422024
-4761.,-74.1960459614153
-4759.,-74.19746510027134
-4757.,-74.19887964317127
-4756.,-74.20028959250986
-4755.,-74.20169495069375
-4754.,-74.20309572014105
-4753.,-74.20449190328141
-4752.,-74.20588350255566
-4750.,-74.20727052041578
-4749.,-74.20865295932462
-4748.,-74.21003082175588
-4747.,-74.2114041101938
-4746.,-74.21277282713307
-4745.,-74.21413697507865
-4744.,-74.2154965565456
-4743.,-74.21685157405898
-4742.,-74.21820203015356
-4741.,-74.21954792737381
-4739.,-74.22088926827357
-4738.,-74.22222605541603
-4737.,-74.22355829137354
-4736.,-74.22488597872734
-4735.,-74.2262091200676
-4734.,-74.22752771799304
-4733.,-74.22884177511095
-4732.,-74.23015129403689
-4730.,-74.23145627739466
-4729.,-74.23275672781604
-4728.,-74.23405264794067
-4727.,-74.23534404041591
-4726.,-74.23663090789667
-4725.,-74.23791325304522
-4724.,-74.2391910785311
-4723.,-74.24046438703088
-4722.,-74.2417331812281
-4721.,-74.24299746381304
-4720.,-74.24425723748257
-4718.,-74.24551250494007
-4717.,-74.24676326889518
-4716.,-74.2480095320637
-4715.,-74.24925129716746
-4714.,-74.25048856693408
-4713.,-74.25172134409691
-4713.,-74.25294963139483
-4712.,-74.25417343157211
-4710.,-74.25539274737827
-4709.,-74.25660758156789
-4708.,-74.25781793690055
-4707.,-74.25902381614057
-4706.,-74.2602252220569
-4705.,-74.26142215742306
-4704.,-74.26261462501682
-4703.,-74.26380262762024
-4702.,-74.26498616801938
-4700.,-74.2661652490042
-4698.,-74.26733987336846
-4697.,-74.26851004390952
-4696.,-74.2696757634282
-4695.,-74.27083703472866
-4694.,-74.27199386061822
-4693.,-74.2731462439073
-4692.,-74.27429418740915
-4690.,-74.27543769393982
-4689.,-74.27657676631796
-4688.,-74.27771140736469
-4687.,-74.27884161990346
-4686.,-74.27996740675994
-4685.,-74.2810887707618
-4684.,-74.28220571473868
-4683.,-74.28331824152198
-4682.,-74.28442635394472
-4680.,-74.28553005484144
-4678.,-74.28662934704803
-4677.,-74.28772423340163
-4676.,-74.28881471674046
-4675.,-74.28990079990369
-4674.,-74.29098248573133
-4673.,-74.29205977706405
-4671.,-74.29313267674311
-4670.,-74.29420118761018
-4669.,-74.29526531250721
-4668.,-74.29632505427632
-4667.,-74.29738041575966
-4666.,-74.29843139979927
-4665.,-74.29947800923695
-4664.,-74.30052024691416
-4663.,-74.30155811567187
-4662.,-74.30259161835039
-4660.,-74.30362075778932
-4659.,-74.30464553682738
-4658.,-74.30566595830228
-4657.,-74.30668202505062
-4656.,-74.30769373990773
-4655.,-74.30870110570758
-4654.,-74.30970412528264
-4654.,-74.31070280146373
-4653.,-74.31169713707995
-4651.,-74.31268713495851
-4650.,-74.31367279792467
-4649.,-74.31465412880152
-4648.,-74.31563113040997
-4647.,-74.31660380556856
-4646.,-74.31757215709334
-4645.,-74.31853618779779
-4644.,-74.31949590049268
-4643.,-74.32045129798597
-4642.,-74.32140238308264
-4641.,-74.32234915858466
-4639.,-74.32329162729077
-4638.,-74.32422979199647
-4637.,-74.32516365549385
-4636.,-74.32609322057148
-4635.,-74.32701849001427
-4634.,-74.32793946660344
-4634.,-74.32885615311633
-4633.,-74.32976855232633
-4631.,-74.33067666700273
-4630.,-74.33158049991067
-4629.,-74.33248005381097
-4628.,-74.33337533146008
-4627.,-74.3342663356099
-4626.,-74.33515306900776
-4625.,-74.33603553439623
-4624.,-74.33691373451306
-4623.,-74.33778767209111
-4622.,-74.33865734985814
-4621.,-74.3395227705368
-4619.,-74.3403839368445
-4618.,-74.3412408514933
-4617.,-74.3420935171898
-4616.,-74.34294193663506
-4615.,-74.34378611252448
-4614.,-74.34462604754773
-4613.,-74.34546174438864
-4611.,-74.34629320572505
-4610.,-74.34712043422877
-4609.,-74.3479434325655
-4608.,-74.34876220339467
-4607.,-74.34957674936939
-4606.,-74.35038707313633
-4605.,-74.35119317733566
-4604.,-74.35199506460089
-4603.,-74.35279273755886
-4601.,-74.3535861988296
-4599.,-74.35437545102623
-4598.,-74.35516049675492
-4597.,-74.35594133861471
-4596.,-74.35671797919754
-4595.,-74.35749042108806
-4594.,-74.35825866686356
-4592.,-74.35902271909396
-4591.,-74.3597825803416
-4590.,-74.36053825316128
-4589.,-74.36128974010008
-4588.,-74.3620370436973
-4587.,-74.3627801664844
-4586.,-74.36351911098491
-4585.,-74.36425387971434
-4584.,-74.36498447518008
-4583.,-74.36571089988134
-4581.,-74.36643315630907
-4579.,-74.36715124694591
-4578.,-74.36786517426602
-4577.,-74.36857494073509
-4576.,-74.36928054881024
-4575.,-74.36998200093991
-4574.,-74.37067929956385
-4572.,-74.37137244711296
-4571.,-74.3720614460093
-4570.,-74.37274629866592
-4569.,-74.37342700748691
-4568.,-74.37410357486722
-4567.,-74.37477600319262
-4566.,-74.37544429483967
-4565.,-74.3761084521756
-4564.,-74.37676847755824
-4563.,-74.377424373336
-4562.,-74.37807614184776
-4560.,-74.37872378542279
-4559.,-74.37936730638076
-4558.,-74.38000670703155
-4557.,-74.38064198967531
-4556.,-74.3812731566023
-4555.,-74.38190021009292
-4555.,-74.38252315241755
-4554.,-74.38314198583653
-4538.,-74.38375671260013
-4537.,-74.38436733494844
-4536.,-74.38497385511131
-4535.,-74.38557627530837
-4533.,-74.38617459774883
-4532.,-74.38676882463159
-4531.,-74.387358958145
-4530.,-74.387945000467
-4529.,-74.38852695376487
-4528.,-74.38910482019534
-4527.,-74.38967860190444
-4526.,-74.39024830102743
-4525.,-74.39081391968887
-4523.,-74.39137546000241
-4521.,-74.39193292407084
-4520.,-74.39248631398605
-4519.,-74.39303563182891
-4518.,-74.39358087966924
-4517.,-74.3941220595658
-4516.,-74.39465917356621
-4515.,-74.39519222370694
-4513.,-74.39572121201319
-4512.,-74.39624614049892
-4511.,-74.39676701116676
-4510.,-74.397283826008
-4509.,-74.39779658700253
-4508.,-74.39830529611876
-4507.,-74.39880995531367
-4506.,-74.39931056653265
-4505.,-74.39980713170958
-4503.,-74.40029965276669
-4501.,-74.40078813161462
-4500.,-74.40127257015226
-4499.,-74.40175297026681
-4498.,-74.40222933383373
-4497.,-74.40270166271667
-4496.,-74.40316995876744
-4493.,-74.403634223826
-4492.,-74.40409445972044
-4491.,-74.40455066826685
-4490.,-74.40500285126944
-4489.,-74.4054510105204
-4488.,-74.40589514779984
-4487.,-74.40633526487589
-4486.,-74.40677136350457
-4485.,-74.4072034454298
-4483.,-74.40763151238335
-4481.,-74.4080555660848
-4480.,-74.40847560824159
-4479.,-74.4088916405489
-4478.,-74.40930366468969
-4477.,-74.40971168233465
-4476.,-74.41011569514215
-4474.,-74.41051570475831
-4473.,-74.41091171281687
-4472.,-74.4113037209392
-4471.,-74.41169173073433
-4470.,-74.41207574379888
-4469.,-74.41245576171706
-4468.,-74.41283178606062
-4467.,-74.41320381838891
-4466.,-74.41357186024877
-4465.,-74.41393591317457
-4464.,-74.41429597868819
-4461.,-74.41465205829896
-4460.,-74.41500415350373
-4459.,-74.4153522657868
-4458.,-74.41569639661988
-4457.,-74.41603654746214
-4457.,-74.4163727197602
-4456.,-74.41670491494804
-4454.,-74.4170331344471
-4453.,-74.41735737966616
-4452.,-74.41767765200142
-4451.,-74.41799395283644
-4450.,-74.41830628354221
-4449.,-74.41861464547699
-4448.,-74.41891903998649
-4447.,-74.41921946840374
-4446.,-74.41951593204911
-4444.,-74.41980843223033
-4442.,-74.4200969702425
-4441.,-74.42038154736802
-4440.,-74.4206621648767
-4439.,-74.42093882402564
-4438.,-74.42121152605928
-4437.,-74.42148027220946
-4435.,-74.42174506369533
-4434.,-74.42200590172337
-4433.,-74.42226278748747
-4432.,-74.42251572216882
-4430.,-74.42276470693602
-4429.,-74.423009742945
-4428.,-74.42325083133909
-4427.,-74.42348797324898
-4426.,-74.42372116979276
-4424.,-74.4239504220759
-4423.,-74.42417573119131
-4422.,-74.42439709821927
-4421.,-74.42461452422751
-4420.,-74.42482801027118
-4419.,-74.4250375573929
-4418.,-74.4252431666227
-4418.,-74.42544483897815
-4417.,-74.42564257546424
-4415.,-74.42583637707351
-4414.,-74.42602624478597
-4413.,-74.4262121795692
-4412.,-74.4263941823783
-4411.,-74.42657225415594
-4410.,-74.42674639583237
-4409.,-74.42691660832544
-4408.,-74.42708289254062
-4407.,-74.42724524937101
-4406.,-74.42740367969739
-4405.,-74.42755818438819
-4403.,-74.42770876429955
-4402.,-74.42785542027535
-4401.,-74.42799815314719
-4400.,-74.42813696373446
-4399.,-74.42827185284435
-4398.,-74.42840282127182
-4397.,-74.42852986979975
-4395.,-74.42865299919883
-4394.,-74.42877221022766
-4393.,-74.42888750363281
-4392.,-74.42899888014874
-4391.,-74.42910634049792
-4390.,-74.42920988539086
-4389.,-74.42930951552607
-4388.,-74.42940523159014
-4387.,-74.42949703425779
-4385.,-74.42958492419186
-4383.,-74.42966890204335
-4382.,-74.42974896845148
-4381.,-74.42982512404369
-4380.,-74.42989736943572
-4379.,-74.42996570523161
-4378.,-74.43003013202369
-4377.,-74.43009065039276
-4376.,-74.43014726090794
-4375.,-74.43019996412688
-4374.,-74.4302487605957
-4373.,-74.43029365084902
-4372.,-74.43033463541009
-4371.,-74.43037171479072
-4370.,-74.43040488949138
-4369.,-74.43043416000128
-4368.,-74.4304595267983
-4367.,-74.43048099034914
-4365.,-74.43049855110932
-4363.,-74.4305122095232
-4362.,-74.43052196602409
-4361.,-74.4305278210342
-4360.,-74.43052977496481
-4359.,-74.4305278282162
-4359.,-74.43052198117775
-4358.,-74.43051223422798
-4356.,-74.43049858773462
-4355.,-74.43048104205462
-4354.,-74.43045959753422
-4353.,-74.43043425450902
-4352.,-74.43040501330397
-4351.,-74.43037187423346
-4350.,-74.43033483760142
-4349.,-74.43029390370125
-4348.,-74.43024907281604
-4347.,-74.43020034521841
-4345.,-74.43014772117078
-4344.,-74.43009120092528
-4343.,-74.43003078472387
-4342.,-74.42996647279834
-4341.,-74.42989826537045
-4340.,-74.42982616265193
-4339.,-74.42975016484452
-4338.,-74.42967027214007
-4336.,-74.42958648472059
-4335.,-74.42949880275829
-4334.,-74.42940722641565
-4333.,-74.42931175584548
-4332.,-74.42921239119099
-4331.,-74.42910913258584
-4330.,-74.42900198015418
-4329.,-74.42889093401078
-4328.,-74.42877599426102
-4326.,-74.42865716100096
-4324.,-74.42853443431744
-4323.,-74.42840781428818
-4322.,-74.42827730098169
-4321.,-74.42814289445754
-4320.,-74.42800459476625
-4319.,-74.42786240194947
-4317.,-74.42771631603999
-4316.,-74.42756633706182
-4315.,-74.42741246503027
-4314.,-74.42725469995203
-4313.,-74.42709304182516
-4312.,-74.42692749063927
-4311.,-74.42675804637553
-4310.,-74.4265847090067
-4309.,-74.42640747849731
-4308.,-74.42622635480363
-4306.,-74.42604133787378
-4304.,-74.42585242764784
-4303.,-74.42565962405783
-4302.,-74.42546292702788
-4301.,-74.42526233647422
-4300.,-74.42505785230534
-4299.,-74.42484947442199
-4297.,-74.42463720271728
-4296.,-74.42442103707678
-4295.,-74.42420097737858
-4294.,-74.42397702349332
-4293.,-74.42374917528436
-4292.,-74.42351743260774
-4291.,-74.4232817953124
-4290.,-74.42304226324012
-4289.,-74.42279883622568
-4288.,-74.42255151409694
-4287.,-74.42230029667483
-4285.,-74.42204518377359
-4284.,-74.42178617520068
-4283.,-74.42152327075696
-4282.,-74.42125647023678
-4281.,-74.42098577342797
-4280.,-74.42071118011204
-4280.,-74.42043269006416
-4279.,-74.42015030305332
-4277.,-74.41986401884236
-4276.,-74.41957383718807
-4275.,-74.4192797578413
-4274.,-74.41898178054697
