28146.,-74.72993764295708
28146.,-74.72551407379717
28147.,-74.72109574256572
28148.,-74.71668269283201
28149.,-74.71227496819101
28150.,-74.70787261226266
28151.,-74.70347566869104
28153.,-74.69908418114355
28155.,-74.69469819331019
28156.,-74.69031774890274
28157.,-74.68594289165394
28158.,-74.68157366531669
28159.,-74.6772101136633
28160.,-74.67285228048466
28161.,-74.6685002095894
28162.,-74.6641539448031
28163.,-74.65981352996754
28165.,-74.65547900893978
28166.,-74.65115042559144
28167.,-74.64682782380781
28168.,-74.64251124748708
28169.,-74.6382007405395
28170.,-74.63389634688657
28171.,-74.62959811046015
28173.,-74.62530607520172
28174.,-74.62102028506149
28175.,-74.61674078399759
28176.,-74.61246761597522
28177.,-74.60820082496583
28178.,-74.60394045494627
28179.,-74.59968654989792
28180.,-74.59543915380593
28181.,-74.59119831065824
28182.,-74.5869640644449
28183.,-74.58273645915705
28185.,-74.57851553878619
28186.,-74.5743013473233
28186.,-74.5700939287579
28187.,-74.56589332707733
28188.,-74.5616995862658
28189.,-74.55751275030353
28190.,-74.55333286316592
28192.,-74.54915996882266
28194.,-74.54499411123693
28195.,-74.54083533436439
28196.,-74.53668368215246
28197.,-74.53253919853935
28198.,-74.52840192745325
28199.,-74.52427191281141
28200.,-74.52014919851928
28201.,-74.51603382846963
28202.,-74.51192584654167
28204.,-74.5078252966002
28205.,-74.50373222249465
28206.,-74.49964666805829
28207.,-74.49556867710726
28208.,-74.49149829343975
28209.,-74.48743556083507
28210.,-74.48338052305277
28212.,-74.47933322383179
28214.,-74.47529370688946
28215.,-74.47126201592076
28216.,-74.46723819459726
28217.,-74.46322228656636
28218.,-74.45921433545035
28219.,-74.45521438484545
28220.,-74.451222478321
28221.,-74.44723865941852
28222.,-74.44326297165078
28224.,-74.43929545850095
28225.,-74.4353361634217
28226.,-74.4313851298342
28227.,-74.42744240112735
28228.,-74.42350802065677
28229.,-74.41958203174393
28230.,-74.41566447767528
28232.,-74.41175540170123
28234.,-74.4078548470354
28235.,-74.40396285685354
28236.,-74.40007947429275
28237.,-74.39620474245051
28238.,-74.39233870438377
28239.,-74.38848140310803
28240.,-74.38463288159645
28241.,-74.38079318277893
28242.,-74.37696234954116
28244.,-74.37314042472377
28245.,-74.36932745112135
28245.,-74.36552347148155
28246.,-74.36172852850419
28247.,-74.35794266484032
28248.,-74.35416592309129
28249.,-74.35039834580786
28250.,-74.34663997548925
28251.,-74.34289085458228
28253.,-74.33915102548033
28254.,-74.3354205305226
28255.,-74.331699411993
28256.,-74.32798771211935
28257.,-74.32428547307246
28258.,-74.32059273696511
28259.,-74.31690954585126
28260.,-74.31323594172501
28261.,-74.30957196651978
28262.,-74.30591766210733
28264.,-74.30227307029685
28265.,-74.29863823283404
28265.,-74.29501319140017
28266.,-74.29139798761123
28267.,-74.28779266301694
28268.,-74.28419725909984
28269.,-74.28061181727438
28271.,-74.277036378886
28273.,-74.27347098521022
28274.,-74.26991567745173
28275.,-74.2663704967434
28276.,-74.26283548414548
28277.,-74.25931068064456
28278.,-74.25579612715272
28279.,-74.25229186450662
28280.,-74.24879793346656
28281.,-74.24531437471553
28283.,-74.24184122885839
28284.,-74.23837853642084
28285.,-74.23492633784859
28287.,-74.23148467350643
28288.,-74.22805358367725
28289.,-74.22463310856125
28291.,-74.22122328827489
28293.,-74.21782416285008
28294.,-74.21443577223324
28295.,-74.21105815628438
28296.,-74.2076913547762
28297.,-74.20433540739315
28298.,-74.20099035373059
28299.,-74.19765623329383
28300.,-74.19433308549723
28301.,-74.19102094966333
28303.,-74.18771986502188
28304.,-74.18442987070901
28305.,-74.18115100576631
28306.,-74.17788330913987
28307.,-74.17462681967949
28308.,-74.17138157613768
28309.,-74.1681476171688
28311.,-74.16492498132818
28312.,-74.16171370707123
28313.,-74.15851383275252
28314.,-74.15532539662489
28315.,-74.15214843683859
28316.,-74.14898299144033
28317.,-74.14582909837249
28318.,-74.14268679547214
28319.,-74.13955612047022
28320.,-74.13643711099058
28321.,-74.13332980454922
28323.,-74.13023423855327
28324.,-74.12715045030022
28324.,-74.12407847697699
28325.,-74.12101835565909
28326.,-74.11797012330968
28327.,-74.11493381677879
28328.,-74.11190947280237
28329.,-74.10889712800147
28330.,-74.10589681888138
28332.,-74.10290858183069
28333.,-74.09993245312053
28334.,-74.09696846890364
28335.,-74.09401666521354
28336.,-74.09107707796366
28337.,-74.08814974294648
28338.,-74.08523469583271
28339.,-74.08233197217041
28340.,-74.07944160738411
28341.,-74.07656363677407
28343.,-74.07369809551531
28344.,-74.07084501865684
28345.,-74.0680044411208
28346.,-74.06517639770165
28347.,-74.06236092306527
28348.,-74.0595580517482
28350.,-74.05676781815674
28352.,-74.0539902565662
28353.,-74.05122540111999
28354.,-74.04847328582886
28355.,-74.04573394457005
28356.,-74.04300741108645
28357.,-74.04029371898582
28358.,-74.03759290174001
28359.,-74.03490499268402
28360.,-74.03223002501532
28361.,-74.029568031793
28362.,-74.02691904593695
28363.,-74.02428310022705
28364.,-74.02166022730243
28365.,-74.0190504596606
28366.,-74.01645382965674
28367.,-74.0138703695028
28368.,-74.0113001112668
28370.,-74.00874308687204
28371.,-74.0061993280963
28372.,-74.003668866571
28373.,-74.00115173378055
28374.,-73.99864796106147
28375.,-73.99615757960166
28376.,-73.99368062043963
28377.,-73.99121711446378
28378.,-73.98876709241152
28379.,-73.98633058486865
28380.,-73.98390762226852
28382.,-73.98149823489128
28383.,-73.97910245286316
28383.,-73.97672030615576
28384.,-73.97435182458517
28385.,-73.9719970378114
28386.,-73.96965597533756
28387.,-73.9673286665091
28389.,-73.96501514051312
28391.,-73.96271542637766
28392.,-73.96042955297092
28393.,-73.95815754900063
28394.,-73.95589944301322
28395.,-73.95365526339322
28396.,-73.95142503836243
28397.,-73.94920879597936
28398.,-73.94700656413839
28399.,-73.94481837056915
28400.,-73.94264424283583
28402.,-73.94048420833643
28403.,-73.93833829430211
28404.,-73.93620652779651
28405.,-73.93408893571508
28406.,-73.93198554478435
28407.,-73.92989638156132
28409.,-73.92782147243274
28411.,-73.92576084361446
28412.,-73.9237145211508
28413.,-73.92168253091386
28414.,-73.91966489860285
28415.,-73.91766164974348
28416.,-73.9156728096873
28417.,-73.91369840361102
28418.,-73.91173845651593
28419.,-73.90979299322724
28421.,-73.90786203839342
28422.,-73.90594561648562
28423.,-73.90404375179702
28424.,-73.90215646844224
28425.,-73.90028379035665
28426.,-73.89842574129588
28427.,-73.89658234483508
28429.,-73.89475362436843
28431.,-73.89293960310847
28432.,-73.89114030408555
28433.,-73.88935575014722
28434.,-73.88758596395759
28435.,-73.8858309679969
28436.,-73.88409078456075
28437.,-73.88236543575968
28438.,-73.88065494351855
28439.,-73.87895932957593
28441.,-73.87727861548359
28442.,-73.87561282260597
28442.,-73.87396197211955
28443.,-73.87232608501235
28445.,-73.8707051820834
28446.,-73.86909928394218
28447.,-73.8675084110081
28448.,-73.86593258350995
28450.,-73.86437182148536
28452.,-73.86282614478039
28453.,-73.86129557304882
28454.,-73.85978012575185
28455.,-73.85827982215744
28456.,-73.85679468133989
28457.,-73.85532472217928
28458.,-73.85386996336103
28460.,-73.85243042337544
28461.,-73.85100612051707
28462.,-73.84959707288445
28463.,-73.84820329837942
28464.,-73.8468248147068
28465.,-73.8454616393739
28466.,-73.84411378968997
28468.,-73.84278128276586
28470.,-73.8414641355135
28471.,-73.84016236464548
28472.,-73.83887598667461
28473.,-73.83760501791346
28475.,-73.83634947447398
28476.,-73.83510937226701
28477.,-73.83388472700193
28478.,-73.83267555418617
28480.,-73.83148186912486
28481.,-73.83030368692036
28482.,-73.82914102247194
28483.,-73.82799389047534
28484.,-73.82686230542234
28485.,-73.82574628160044
28486.,-73.82464583309246
28488.,-73.82356097377615
28489.,-73.82249171732381
28490.,-73.82143807720195
28491.,-73.8204000666709
28492.,-73.81937769878449
28493.,-73.81837098638971
28494.,-73.81737994212627
28495.,-73.81640457842636
28496.,-73.81544490751426
28497.,-73.81450094140607
28498.,-73.8135726919093
28500.,-73.8126601706226
28501.,-73.81176338893545
28502.,-73.81088235802784
28503.,-73.81001708886996
28504.,-73.80916759222187
28505.,-73.8083338786333
28507.,-73.80751595844328
28509.,-73.80671384177985
28510.,-73.80592753855986
28511.,-73.80515705848859
28512.,-73.8044024110596
28513.,-73.80366360555436
28514.,-73.80294065104206
28515.,-73.80223355637935
28516.,-73.80154233021005
28517.,-73.800866980965
28518.,-73.80020751686169
28519.,-73.79956394590417
28520.,-73.79893627588272
28521.,-73.7983245143737
28522.,-73.7977286687393
28523.,-73.7971487461273
28524.,-73.796584753471
28525.,-73.7960366974888
28527.,-73.79550458468425
28529.,-73.79498842134568
28530.,-73.79448821354612
28531.,-73.79400396714304
28532.,-73.79353568777833
28533.,-73.79308338087792
28534.,-73.79264705165181
28535.,-73.79222670509382
28536.,-73.79182234598144
28537.,-73.79143397887576
28539.,-73.79106160812123
28540.,-73.79070523784559
28541.,-73.79036487195974
28542.,-73.79004051415764
28543.,-73.7897321679161
28544.,-73.78943983649478
28545.,-73.78916352293604
28547.,-73.78890323006482
28548.,-73.78865896048858
28549.,-73.78843071659719
28550.,-73.78821850056286
28551.,-73.78802231434008
28552.,-73.78784215966552
28553.,-73.78767803805792
28554.,-73.78752995081815
28555.,-73.78739789902907
28556.,-73.78728188355548
28557.,-73.78718190504411
28559.,-73.78709796392354
28560.,-73.78703006040425
28561.,-73.78697819447848
28562.,-73.7869423659203
28563.,-73.78692257428554
28564.,-73.78691881891181
28566.,-73.7869310989185
28568.,-73.78695941320673
28569.,-73.78700376045943
28570.,-73.7870641391413
28571.,-73.78714054749884
28572.,-73.78723298356037
28573.,-73.7873414451361
28574.,-73.7874659298181
28575.,-73.78760643498038
28576.,-73.78776295777891
28577.,-73.78793549515173
28579.,-73.78812404381891
28580.,-73.78832860028272
28581.,-73.78854916082761
28582.,-73.78878572152033
28583.,-73.78903827821001
28584.,-73.78930682652822
28586.,-73.78959136188905
28588.,-73.7898918794893
28589.,-73.79020837430846
28590.,-73.79054084110886
28591.,-73.79088927443583
28592.,-73.79125366861774
28593.,-73.7916340177662
28594.,-73.79203031577613
28595.,-73.79244255632594
28596.,-73.79287073287762
28597.,-73.79331483867695
28599.,-73.79377486675358
28599.,-73.79425080992125
28600.,-73.79474266077793
28601.,-73.79525041170596
28602.,-73.79577405487228
28603.,-73.79631358222856
28604.,-73.7968689855114
28606.,-73.79744025624252
28607.,-73.798027385729
28608.,-73.79863036506339
28609.,-73.799249185124
28610.,-73.79988383657505
28611.,-73.80053430986698
28612.,-73.80120059523651
28613.,-73.80188268270707
28614.,-73.8025805620889
28615.,-73.8032942229793
28616.,-73.80402365476293
28618.,-73.804768846612
28619.,-73.8055297874866
28619.,-73.80630646613488
28620.,-73.80709887109337
28621.,-73.80790699068723
28622.,-73.80873081303054
28623.,-73.80957032602657
28624.,-73.81042551736809
28625.,-73.81129637453763
28627.,-73.81218288480783
28628.,-73.81308503524167
28629.,-73.81400281269285
28630.,-73.81493620380608
28631.,-73.81588519501742
28632.,-73.8168497725545
28633.,-73.81782992243704
28634.,-73.81882563047704
28635.,-73.81983688227913
28636.,-73.820863663241
28638.,-73.82190595855367
28639.,-73.82296375320192
28640.,-73.82403703196456
28641.,-73.8251257794149
28642.,-73.82622997992107
28643.,-73.82734961764635
28645.,-73.82848467654965
28647.,-73.82963514038586
28648.,-73.83080099270623
28649.,-73.83198221685876
28650.,-73.83317879598864
28651.,-73.83439071303864
28652.,-73.83561795074954
28653.,-73.83686049166047
28654.,-73.83811831810948
28655.,-73.83939141223385
28657.,-73.84067975597057
28658.,-73.84198333105675
28659.,-73.84330211903014
28660.,-73.84463610122948
28661.,-73.84598525879501
28662.,-73.84734957266895
28663.,-73.8487290235959
28665.,-73.85012359212335
28667.,-73.85153325860219
28668.,-73.85295800318711
28669.,-73.85439780583714
28670.,-73.8558526463161
28671.,-73.85732250419316
28672.,-73.85880735884325
28673.,-73.86030718944765
28674.,-73.86182197499444
28675.,-73.86335169427902
28677.,-73.86489632590465
28678.,-73.86645584828298
28678.,-73.86803023963452
28679.,-73.86961947798926
28680.,-73.8712235411871
28681.,-73.87284240687853
28682.,-73.87447605252504
28684.,-73.87612445539973
28686.,-73.8777875925879
28687.,-73.87946544098752
28688.,-73.8811579773099
28689.,-73.88286517808018
28690.,-73.88458701963798
28691.,-73.88632347813784
28692.,-73.88807452955
28693.,-73.88984014966078
28694.,-73.89162031407339
28695.,-73.8934149982083
28697.,-73.89522417730402
28698.,-73.8970478264176
28699.,-73.89888592042531
28700.,-73.9007384340232
28701.,-73.90260534172775
28702.,-73.90448661787647
28704.,-73.90638223662856
28706.,-73.9082921719655
28707.,-73.91021639769171
28708.,-73.9121548874352
28709.,-73.9141076146482
28710.,-73.91607455260781
28711.,-73.91805567441664
28712.,-73.92005095300347
28713.,-73.92206036112395
28714.,-73.92408387136125
28715.,-73.92612145612665
28716.,-73.92817308766033
28717.,-73.93023873803196
28718.,-73.93231837914146
28719.,-73.93441198271962
28720.,-73.93651952032879
28721.,-73.93864096336362
28722.,-73.94077628305173
28724.,-73.94292545045438
28726.,-73.94508843646727
28727.,-73.94726521182112
28728.,-73.9494557470825
28729.,-73.95166001265446
28730.,-73.9538779787773
28731.,-73.95610961552927
28732.,-73.95835489282734
28733.,-73.96061378042786
28734.,-73.96288624792736
28735.,-73.96517226476324
28736.,-73.96747180021455
28737.,-73.96978482340273
28738.,-73.97211130329235
28739.,-73.97445120869182
28740.,-73.97680450825425
28741.,-73.97917117047814
28742.,-73.98155116370812
28744.,-73.98394445613579
28745.,-73.98635101580045
28746.,-73.98877081058986
28747.,-73.99120380824104
28748.,-73.99364997634105
28749.,-73.99610928232778
28750.,-73.9985816934907
28751.,-74.00106717697173
28752.,-74.00356569976591
28753.,-74.00607722872235
28754.,-74.00860173054487
28756.,-74.01113917179293
28757.,-74.0136895188824
28758.,-74.01625273808634
28759.,-74.01882879553581
28760.,-74.02141765722077
28761.,-74.02401928899079
28767.,-74.02663365655593
28768.,-74.02926072548756
28769.,-74.0319004612192
28770.,-74.03455282904729
28771.,-74.0372177941321
28772.,-74.03989532149856
28773.,-74.042585376037
28775.,-74.04528792250413
28776.,-74.0480029255238
28777.,-74.05073034958787
28778.,-74.05347015905706
28779.,-74.05622231816177
28780.,-74.05898679100305
28781.,-74.06176354155329
28782.,-74.06455253365722
28784.,-74.06735373103268
28785.,-74.0701670972716
28786.,-74.0729925958407
28787.,-74.07583019008254
28788.,-74.07867984321626
28789.,-74.08154151833854
28790.,-74.08441517842444
28791.,-74.08730078632824
28792.,-74.09019830478444
28793.,-74.09310769640854
28795.,-74.09602892369794
28796.,-74.09896194903293
28797.,-74.1019067346774
28798.,-74.10486324277993
28799.,-74.10783143537454
28800.,-74.11081127438167
28802.,-74.11380272160906
28804.,-74.11680573875265
28805.,-74.11982028739743
28806.,-74.12284632901847
28807.,-74.12588382498173
28808.,-74.128932736545
28809.,-74.1319930248588
28810.,-74.13506465096734
28811.,-74.13814757580937
28812.,-74.14124176021915
28813.,-74.14434716492735
28815.,-74.14746375056197
28815.,-74.15059147764926
28816.,-74.15373030661468
28817.,-74.15688019778375
28818.,-74.16004111138308
28819.,-74.1632130075412
28820.,-74.1663958462896
28822.,-74.16958958756354
28824.,-74.17279419120308
28825.,-74.17600961695398
28826.,-74.17923582446863
28827.,-74.18247277330701
28828.,-74.18572042293764
28829.,-74.18897873273845
28830.,-74.19224766199784
28831.,-74.1955271699155
28832.,-74.19881721560346
28834.,-74.20211775808696
28835.,-74.20542875630547
28836.,-74.20875016911356
28837.,-74.21208195528189
28838.,-74.21542407349821
28839.,-74.21877648236821
28840.,-74.22213914041657
28842.,-74.22551200608783
28844.,-74.22889503774742
28845.,-74.23228819368256
28846.,-74.23569143210328
28847.,-74.23910471114328
28848.,-74.24252798886101
28849.,-74.24596122324054
28850.,-74.24940437219254
28851.,-74.25285739355527
28852.,-74.25632024509551
28854.,-74.25979288450954
28855.,-74.2632752694241
28856.,-74.26676735739734
28857.,-74.27026910591984
28858.,-74.27378047241548
28859.,-74.27730141424249
28861.,-74.28083188869437
28863.,-74.28437185300088
28864.,-74.287921264329
28865.,-74.2914800797839
28866.,-74.29504825640988
28867.,-74.2986257511914
28868.,-74.30221252105397
28869.,-74.3058085228652
28870.,-74.3094137134357
28871.,-74.31302804952009
28873.,-74.31665148781792
28874.,-74.32028398497475
28875.,-74.32392549758299
28876.,-74.32757598218295
28877.,-74.33123539526376
28878.,-74.3349036932644
28879.,-74.33858083257459
28881.,-74.34226676953587
28882.,-74.34596146044242
28883.,-74.34966486154221
28884.,-74.35337692903778
28885.,-74.35709761908736
28886.,-74.36082688780576
28887.,-74.36456469126537
28888.,-74.3683109854971
28889.,-74.37206572649141
28890.,-74.37582887019917
28891.,-74.37960037253274
28893.,-74.38338018936686
28894.,-74.38716827653967
28894.,-74.39096458985361
28895.,-74.3947690850765
28897.,-74.39858171794235
28898.,-74.40240244415244
28900.,-74.40623121937628
28902.,-74.41006799925249
28903.,-74.41391273938986
28904.,-74.41776539536822
28905.,-74.4216259227395
