29634.,-76.67536171076175
29635.,-76.67974032139404
29636.,-76.68411902031548
29637.,-76.68849777563264
29638.,-76.69287655555708
29640.,-76.69725532840575
29641.,-76.70163406260122
29642.,-76.70601272667201
29643.,-76.71039128925287
29644.,-76.71476971908504
29645.,-76.71914798501659
29647.,-76.72352605600263
29649.,-76.72790390110565
29650.,-76.7322814894957
29651.,-76.73665879045079
29652.,-76.741035773357
29653.,-76.74541240770884
29654.,-76.74978866310947
29655.,-76.75416450927094
29656.,-76.75853991601441
29657.,-76.76291485327052
29658.,-76.76728929107941
29659.,-76.77166319959113
29660.,-76.77603654906581
29661.,-76.78040930987386
29662.,-76.78478145249622
29663.,-76.78915294752456
29664.,-76.79352376566149
29665.,-76.79789387772075
29667.,-76.8022632546275
29668.,-76.80663186741837
29669.,-76.81099968724178
29670.,-76.81536668535807
29671.,-76.81973283313971
29672.,-76.82409810207146
29673.,-76.82846246375055
29674.,-76.8328258898869
29675.,-76.83718835230322
29676.,-76.84154982293519
29677.,-76.84591027383168
29679.,-76.85026967715481
29680.,-76.85462800518022
29680.,-76.8589852302971
29681.,-76.86334132500838
29682.,-76.86769626193093
29683.,-76.87205001379562
29684.,-76.87640255344743
29686.,-76.88075385384569
29688.,-76.8851038880641
29689.,-76.88945262929087
29690.,-76.8938000508289
29691.,-76.89814612609581
29692.,-76.90249082862405
29693.,-76.90683413206109
29694.,-76.91117601016941
29695.,-76.91551643682669
29696.,-76.91985538602583
29697.,-76.92419283187503
29699.,-76.92852874859798
29700.,-76.9328631105338
29701.,-76.93719589213721
29702.,-76.94152706797854
29703.,-76.94585661274387
29704.,-76.950184501235
29705.,-76.95451070836958
29706.,-76.95883520918113
29708.,-76.96315797881913
29709.,-76.96747899254896
29710.,-76.97179822575212
29711.,-76.97611565392609
29712.,-76.98043125268448
29713.,-76.98474499775699
29714.,-76.98905686498951
29715.,-76.99336683034404
29716.,-76.99767486989884
29718.,-77.00198095984834
29719.,-77.00628507650316
29720.,-77.01058719629017
29721.,-77.01488729575246
29722.,-77.01918535154934
29723.,-77.02348134045633
29724.,-77.02777523936517
29726.,-77.03206702528378
29728.,-77.0363566753363
29729.,-77.04064416676295
29730.,-77.04492947692016
29731.,-77.04921258328042
29732.,-77.05349346343235
29733.,-77.05777209508052
29734.,-77.06204845604557
29735.,-77.06632252426407
29736.,-77.0705942777885
29738.,-77.0748636947872
29739.,-77.0791307535443
29739.,-77.08339543245968
29740.,-77.08765771004892
29741.,-77.09191756494319
29742.,-77.0961749758892
29743.,-77.10042992174917
29744.,-77.10468238150065
29745.,-77.1089323342366
29747.,-77.11317975916512
29748.,-77.11742463560948
29749.,-77.12166694300804
29750.,-77.12590666091404
29751.,-77.13014376899565
29752.,-77.13437824703576
29753.,-77.13861007493186
29754.,-77.14283923269608
29755.,-77.14706570045487
29756.,-77.15128945844907
29758.,-77.15551048703365
29759.,-77.15972876667766
29760.,-77.16394427796409
29761.,-77.16815700158973
29762.,-77.17236691836503
29763.,-77.176574009214
29765.,-77.180778255174
29767.,-77.18497963739566
29768.,-77.1891781371427
29769.,-77.1933737357918
29770.,-77.19756641483238
29771.,-77.20175615586656
29772.,-77.20594294060889
29773.,-77.21012675088622
29774.,-77.21430756863754
29775.,-77.21848537591382
29777.,-77.22266015487781
29778.,-77.22683188780385
29778.,-77.23100055707775
29779.,-77.2351661451965
29780.,-77.23932863476821
29781.,-77.24348800851182
29782.,-77.24764424925694
29783.,-77.25179733994365
29785.,-77.2559472636223
29786.,-77.26009400345332
29787.,-77.26423754270695
29788.,-77.26837786476315
29789.,-77.27251495311124
29790.,-77.27664879134981
29791.,-77.28077936318641
29792.,-77.28490665243737
29793.,-77.2890306430276
29794.,-77.29315131899027
29795.,-77.29726866446669
29797.,-77.30138266370597
29798.,-77.30549330106487
29798.,-77.30960056100751
29799.,-77.31370442810514
29800.,-77.31780488703588
29802.,-77.32190192258447
29803.,-77.32599551964208
29805.,-77.33008566320592
29807.,-77.33417233837912
29808.,-77.33825553037042
29809.,-77.34233522449384
29810.,-77.34641140616853
29811.,-77.35048406091839
29812.,-77.3545531743719
29813.,-77.35861873226175
29814.,-77.36268072042462
29815.,-77.36673912480087
29816.,-77.3707939314343
29817.,-77.37484512647181
29818.,-77.37889269616313
29818.,-77.38293662686056
29819.,-77.3869769050186
29820.,-77.39101351719377
29821.,-77.39504645004419
29822.,-77.39907569032935
29823.,-77.40310122490979
29824.,-77.40712304074677
29826.,-77.41114112490202
29827.,-77.41515546453734
29828.,-77.41916604691436
29829.,-77.4231728593942
29830.,-77.42717588943715
29831.,-77.43117512460232
29832.,-77.43517055254738
29833.,-77.43916216102815
29834.,-77.44314993789835
29835.,-77.44713387110926
29837.,-77.45111394870929
29838.,-77.45509015884377
29839.,-77.45906248975453
29840.,-77.46303092977963
29841.,-77.46699546735293
29842.,-77.47095609100381
29844.,-77.47491278935682
29846.,-77.47886555113126
29847.,-77.48281436514095
29848.,-77.48675922029379
29849.,-77.49070010559139
29850.,-77.49463701012878
29851.,-77.49856992309404
29852.,-77.50249883376786
29853.,-77.50642373152327
29854.,-77.51034460582522
29856.,-77.51426144623025
29857.,-77.5181742423861
29858.,-77.5220829840313
29859.,-77.52598766099487
29860.,-77.52988826319591
29861.,-77.53378478064323
29862.,-77.53767720343491
29864.,-77.54156552175803
29865.,-77.5454497258882
29866.,-77.54932980618923
29867.,-77.5532057531127
29868.,-77.55707755719759
29869.,-77.56094520906991
29870.,-77.56480869944227
29871.,-77.56866801911352
29872.,-77.57252315896832
29873.,-77.57637410997681
29874.,-77.58022086319413
29876.,-77.58406340976006
29877.,-77.58790174089864
29877.,-77.59173584791773
29879.,-77.59556572220863
29880.,-77.59939135524566
29881.,-77.60321273858573
29882.,-77.60702986386801
29883.,-77.61084272281342
29885.,-77.6146513072243
29886.,-77.61845560898396
29888.,-77.62225562005625
29889.,-77.6260513324852
29890.,-77.62984273839452
29891.,-77.63362982998727
29892.,-77.63741259954537
29893.,-77.64119103942923
29894.,-77.6449651420773
29896.,-77.64873490000565
29897.,-77.65250030580754
29898.,-77.65626135215302
29899.,-77.66001803178848
29900.,-77.66377033753623
29901.,-77.66751826229405
29903.,-77.67126179903482
29905.,-77.675000940806
29906.,-77.67873568072926
29907.,-77.68246601200008
29908.,-77.68619192788718
29909.,-77.68991342173224
29910.,-77.69363048694937
29911.,-77.69734311702472
29912.,-77.70105130551599
29913.,-77.70475504605204
29915.,-77.70845433233244
29916.,-77.71214915812699
29917.,-77.71583951727534
29919.,-77.71952540368653
29920.,-77.72320681133849
29921.,-77.72688373427766
29923.,-77.73055616661854
29925.,-77.73422410254324
29926.,-77.73788753630097
29927.,-77.74154646220771
29928.,-77.74520087464568
29929.,-77.7488507680629
29930.,-77.75249613697275
29931.,-77.75613697595357
29932.,-77.75977327964812
29933.,-77.7634050427632
29935.,-77.76703226006916
29936.,-77.77065492639947
29937.,-77.77427303665027
29938.,-77.77788658577991
29939.,-77.7814955688085
29940.,-77.78509998081742
29941.,-77.78869981694895
29942.,-77.79229507240575
29944.,-77.79588574245042
29945.,-77.79947182240507
29946.,-77.8030533076508
29947.,-77.80663019362733
29948.,-77.81020247583248
29949.,-77.81377014982179
29950.,-77.81733321120795
29951.,-77.82089165566046
29952.,-77.82444547890508
29953.,-77.82799467672345
29955.,-77.83153924495258
29956.,-77.83507917948444
29956.,-77.83861447626545
29957.,-77.84214513129606
29958.,-77.84567114063032
29959.,-77.84919250037532
29960.,-77.85270920669088
29961.,-77.85622125578894
29962.,-77.85972864393324
29964.,-77.86323136743879
29965.,-77.8667294226714
29966.,-77.8702228060473
29967.,-77.87371151403258
29968.,-77.87719554314282
29969.,-77.88067488994263
29970.,-77.88414955104511
29971.,-77.8876195231115
29972.,-77.89108480285067
29973.,-77.89454538701865
29974.,-77.89800127241824
29975.,-77.90145245589848
29976.,-77.90489893435425
29977.,-77.9083407047258
29978.,-77.9117777639983
29979.,-77.91521010920135
29980.,-77.91863773740862
29982.,-77.92206064573726
29984.,-77.92547883134762
29985.,-77.92889229144262
29986.,-77.93230102326744
29987.,-77.93570502410901
29988.,-77.93910429129556
29989.,-77.94249882219617
29990.,-77.94588861422032
29991.,-77.9492736648175
29992.,-77.95265397147666
29994.,-77.95602953172586
29995.,-77.95940034313176
29995.,-77.96276640329921
29996.,-77.96612770987076
29997.,-77.96948426052631
29998.,-77.97283605298256
29999.,-77.97618308499261
30001.,-77.97952535434555
30003.,-77.982862858866
30004.,-77.98619559641361
30005.,-77.98952356488273
30006.,-77.99284676220188
30007.,-77.99616518633336
30008.,-77.99947883527278
30009.,-78.00278770704868
30010.,-78.00609179972203
30011.,-78.00939111138584
30012.,-78.01268564016472
30014.,-78.01597538421441
30015.,-78.01926034172142
30016.,-78.02254051090252
30017.,-78.0258158900044
30018.,-78.02908647730314
30019.,-78.03235227110387
30021.,-78.03561326974032
30023.,-78.03886947157434
30024.,-78.04212087499558
30025.,-78.04536747842096
30026.,-78.04860928029431
30027.,-78.05184627908599
30028.,-78.05507847329235
30029.,-78.05830586143543
30030.,-78.06152844206245
30031.,-78.06474621374548
30032.,-78.06795917508097
30033.,-78.07116732468938
30034.,-78.07437066121469
30035.,-78.07756918332407
30036.,-78.08076288970747
30037.,-78.08395177907714
30038.,-78.08713585016727
30039.,-78.09031510173364
30041.,-78.09348953255311
30043.,-78.09665914142326
30044.,-78.09982392716205
30045.,-78.10298388860731
30046.,-78.10613902461645
30047.,-78.10928933406599
30048.,-78.1124348158512
30049.,-78.11557546888568
30050.,-78.11871129210101
30051.,-78.12184228444632
30053.,-78.1249684448879
30054.,-78.12808977240886
30054.,-78.13120626600869
30055.,-78.13431792470291
30056.,-78.1374247475227
30057.,-78.14052673351443
30058.,-78.14362388173942
30059.,-78.14671619127341
30061.,-78.14980366120635
30062.,-78.15288629064189
30063.,-78.15596407869704
30064.,-78.15903702450186
30065.,-78.16210512719901
30066.,-78.16516838594343
30067.,-78.16822679990199
30068.,-78.17128036825304
30069.,-78.17432909018615
30070.,-78.1773729649017
30071.,-78.18041199161054
30073.,-78.1834461695336
30074.,-78.18647549790153
30074.,-78.18949997595443
30075.,-78.19251960294142
30076.,-78.1955343781203
30077.,-78.1985443007572
30078.,-78.20154937012632
30080.,-78.20454958550943
30082.,-78.20754494619564
30083.,-78.21053545148106
30084.,-78.21352110066843
30085.,-78.21650189306676
30086.,-78.21947782799104
30087.,-78.22244890476189
30088.,-78.22541512270524
30089.,-78.228376481152
30090.,-78.23133297943771
30091.,-78.23428461690224
30092.,-78.23723139288947
30093.,-78.24017330674695
30094.,-78.2431103578256
30095.,-78.2460425454794
30096.,-78.24896986906502
30097.,-78.25189232794162
30098.,-78.2548099214704
30100.,-78.25772264901441
30102.,-78.2606305099382
30103.,-78.26353350360749
30104.,-78.2664316293889
30105.,-78.26932488664966
30106.,-78.27221327475728
30107.,-78.27509679307927
30108.,-78.27797544098289
30109.,-78.28084921783476
30110.,-78.28371812300067
30112.,-78.28658215584524
30113.,-78.28944131573165
30113.,-78.29229560202137
30114.,-78.29514501407387
30116.,-78.29798955124632
30117.,-78.30082921289336
30118.,-78.30366399836679
30120.,-78.30649390701532
30121.,-78.30931893818429
30122.,-78.31213909121541
30123.,-78.31495436544651
30124.,-78.31776476021125
30125.,-78.32057027483884
30126.,-78.32337090865389
30127.,-78.32616666097603
30128.,-78.32895753111973
30129.,-78.331743518394
30130.,-78.33452462210224
30132.,-78.33730084154185
30133.,-78.3400721760041
30133.,-78.34283862477388
30134.,-78.34560018712938
30136.,-78.34835686234193
30137.,-78.35110864967578
30138.,-78.35385554838778
30139.,-78.35659755772726
30141.,-78.35933467693569
30142.,-78.36206690524655
30143.,-78.3647942418851
30144.,-78.36751668606806
30145.,-78.37023423700352
30146.,-78.37294689389067
30147.,-78.37565465591958
30148.,-78.378357522271
30149.,-78.38105549211615
30150.,-78.38374856461652
30152.,-78.38643673892368
30153.,-78.38912001417904
30154.,-78.39179838951371
30155.,-78.39447186404824
30156.,-78.39714043689249
30157.,-78.39980410714537
30159.,-78.40246287389476
30162.,-78.4051167362172
30163.,-78.40776569317775
30164.,-78.4104097438299
30165.,-78.41304888721524
30166.,-78.4156831223634
30167.,-78.41831244829184
30168.,-78.42093686400564
30169.,-78.42355636849742
30171.,-78.42617096074707
30172.,-78.4287806397217
30172.,-78.43138540437535
30173.,-78.43398525364896
30175.,-78.43658018647014
30176.,-78.43917020175299
30177.,-78.44175529839806
30178.,-78.44433547529209
30180.,-78.44691073130792
30181.,-78.44948106530434
30182.,-78.45204647612591
30183.,-78.45460696260291
30184.,-78.4571625235511
30185.,-78.45971315777167
30186.,-78.46225886405108
30187.,-78.46479964116087
30188.,-78.46733548785765
30189.,-78.46986640288293
30191.,-78.4723923849629
30192.,-78.4749134328085
30193.,-78.47742954511516
30194.,-78.47994072056271
30195.,-78.48244695781531
30196.,-78.48494825552133
30197.,-78.48744461231323
30198.,-78.48993602680744
30200.,-78.49242249760431
30201.,-78.49490402328796
30202.,-78.49738060242622
30203.,-78.49985223357052
30204.,-78.5023189152558
30205.,-78.50478064600041
30206.,-78.50723742430608
30207.,-78.50968924865774
30208.,-78.51213611752354
30210.,-78.51457802935468
30211.,-78.51701498258541
30212.,-78.51944697563293
30213.,-78.52187400689729
30214.,-78.52429607476135
30215.,-78.52671317759072
30216.,-78.52912531373367
30218.,-78.53153248152111
30220.,-78.53393467926647
30221.,-78.5363319052657
30222.,-78.53872415779719
30223.,-78.54111143512172
30224.,-78.54349373548243
30225.,-78.54587105710473
30226.,-78.54824339819629
30227.,-78.55061075694702
30228.,-78.55297313152896
30230.,-78.5553305200963
30231.,-78.55768292078535
30231.,-78.56003033171446
30232.,-78.56237275098403
30233.,-78.56471017667646
30234.,-78.56704260685616
30235.,-78.56937003956949
30236.,-78.57169247284473
30237.,-78.57400990469213
30239.,-78.57632233310382
30240.,-78.57862975605381
30241.,-78.58093217149806
30242.,-78.58322957737433
30243.,-78.5855219716023
30244.,-78.5878093520835
30245.,-78.59009171670134
30246.,-78.59236906332107
30247.,-78.59464138978984
30248.,-78.59690869393665
30250.,-78.59917097357243
30251.,-78.60142822648994
30251.,-78.60368045046388
30252.,-78.6059276432509
30253.,-78.60816980258953
30254.,-78.61040692620028
30255.,-78.61263901178567
30257.,-78.61486605703018
30259.,-78.61708805960036
30260.,-78.61930501714478
30261.,-78.62151692729412
30262.,-78.62372378766118
30263.,-78.6259255958409
30264.,-78.62812234941043
30265.,-78.63031404592917
30266.,-78.63250068293874
30267.,-78.63468225796314
30268.,-78.63685876850869
30269.,-78.63903021206416
30270.,-78.64119658610076
30271.,-78.6433578880722
30272.,-78.6455141154148
30273.,-78.64766526554749
30274.,-78.64981133587187
30275.,-78.6519523237723
30277.,-78.65408822661598
30279.,-78.65621904175295
30280.,-78.65834476651617
30281.,-78.66046539822167
30282.,-78.66258093416855
30283.,-78.66469137163904
30284.,-78.66679670789861
30285.,-78.66889694019608
30286.,-78.67099206576361
30287.,-78.67308208181687
30289.,-78.67516698555505
30290.,-78.67724677416103
30291.,-78.67932144480137
30292.,-78.68139099462648
30293.,-78.68345542077068
30294.,-78.68551472035229
30295.,-78.68756889047371
30296.,-78.6896179282216
30298.,-78.69166183066682
30299.,-78.69370059486471
30300.,-78.69573421785509
30301.,-78.69776269666238
30302.,-78.6997860282957
30303.,-78.70180420974904
30304.,-78.70381723800128
30305.,-78.70582511001636
30306.,-78.70782782274338
30307.,-78.70982537311673
30309.,-78.71181775805616
30310.,-78.71380497446698
30311.,-78.71578701924012
30312.,-78.71776388925227
30313.,-78.719735581366
30314.,-78.72170209242988
30316.,-78.72366341927865
30318.,-78.72561955873331
30319.,-78.72757050760127
30320.,-78.72951626267647
30321.,-78.73145682073952
30322.,-78.73339217855784
30323.,-78.73532233288581
30324.,-78.73724728046491
30325.,-78.73916701802382
30326.,-78.74108154227862
30327.,-78.74299084993292
30329.,-78.74489493767796
30330.,-78.74679380219283
30331.,-78.74868744014458
30332.,-78.75057584818838
30333.,-78.75245902296767
30334.,-78.75433696111432
30336.,-78.75620965924877
30338.,-78.75807711398022
30339.,-78.75993932190676
30340.,-78.76179627961555
30341.,-78.76364798368296
30342.,-78.76549443067476
30343.,-78.76733561714627
30344.,-78.76917153964254
30345.,-78.77100219469847
30346.,-78.77282757883906
30348.,-78.7746476885795
30349.,-78.77646252042544
30350.,-78.77827207087302
30351.,-78.78007633640918
30352.,-78.78187531351179
30353.,-78.78366899864979
30354.,-78.78545738828342
30356.,-78.78724047886439
30357.,-78.78901826683601
30358.,-78.79079074863347
30359.,-78.79255792068393
30360.,-78.79431977940675
30361.,-78.79607632121369
30362.,-78.79782754250903
30363.,-78.79957343968985
30364.,-78.80131400914618
30365.,-78.80304924726114
30366.,-78.80477915041122
30368.,-78.8065037149664
30369.,-78.80822293729041
30370.,-78.80993681374086
30371.,-78.81164534066949
30372.,-78.81334851442233
30373.,-78.8150463313399
30375.,-78.81673878775747
30377.,-78.81842588000518
30378.,-78.82010760440825
30379.,-78.82178395728727
30380.,-78.82345493495829
30381.,-78.8251205337331
30382.,-78.82678074991941
