27884.0,111.18
27884.0,111.205
27885.0,111.205
27886.0,111.205
27887.0,111.205
27889.0,111.205
27890.0,111.205
27891.0,111.205
27892.0,111.205
27893.0,111.205
27894.0,111.205
27895.0,111.205
27896.0,111.205
27897.0,111.205
27898.0,111.205
27899.0,111.205
27899.0,111.23
27900.0,111.23
27901.0,111.23
27902.0,111.23
27903.0,111.23
27904.0,111.23
27905.0,111.23
27906.0,111.23
27907.0,111.23
27908.0,111.23
27909.0,111.23
27910.0,111.23
27911.0,111.23
27912.0,111.23
27913.0,111.23
27914.0,111.251
27915.0,111.251
27916.0,111.251
27917.0,111.251
27918.0,111.251
27919.0,111.251
27920.0,111.251
27921.0,111.251
27922.0,111.251
27923.0,111.251
27924.0,111.251
27925.0,111.251
27926.0,111.251
27927.0,111.251
27928.0,111.251
27928.0,111.277
27929.0,111.277
27930.0,111.277
27931.0,111.277
27932.0,111.277
27933.0,111.277
27934.0,111.277
27935.0,111.277
27936.0,111.277
27937.0,111.277
27938.0,111.277
27939.0,111.277
27940.0,111.277
27941.0,111.277
27942.0,111.277
27943.0,111.301
27944.0,111.301
27945.0,111.301
27946.0,111.301
27947.0,111.301
27948.0,111.301
27949.0,111.301
27950.0,111.301
27951.0,111.301
27952.0,111.301
27953.0,111.301
27954.0,111.301
27955.0,111.301
27956.0,111.301
27957.0,111.301
27958.0,111.327
27959.0,111.327
27960.0,111.327
27961.0,111.327
27962.0,111.327
27963.0,111.327
27964.0,111.327
27965.0,111.327
27966.0,111.327
27967.0,111.327
27968.0,111.327
27969.0,111.327
27970.0,111.327
27971.0,111.327
27972.0,111.352
27972.0,111.327
27973.0,111.352
27974.0,111.352
27975.0,111.352
27976.0,111.352
27977.0,111.352
27978.0,111.352
27979.0,111.352
27980.0,111.352
27981.0,111.352
27982.0,111.352
27983.0,111.352
27984.0,111.352
27985.0,111.352
27986.0,111.352
27987.0,111.377
27988.0,111.377
27989.0,111.377
27990.0,111.377
27991.0,111.377
27992.0,111.377
27993.0,111.377
27994.0,111.377
27995.0,111.377
27996.0,111.377
27997.0,111.377
27998.0,111.377
27999.0,111.377
28000.0,111.377
28001.0,111.405
28001.0,111.377
28002.0,111.405
28003.0,111.405
28004.0,111.405
28005.0,111.405
28006.0,111.405
28007.0,111.405
28008.0,111.405
28009.0,111.405
28010.0,111.405
28011.0,111.405
28012.0,111.405
28013.0,111.405
28014.0,111.405
28015.0,111.405
28016.0,111.43
28017.0,111.43
28018.0,111.43
28019.0,111.43
28020.0,111.43
28021.0,111.43
28022.0,111.43
28023.0,111.43
28024.0,111.43
28025.0,111.43
28026.0,111.43
28027.0,111.43
28028.0,111.43
28029.0,111.43
28030.0,111.43
28030.0,111.462
28031.0,111.462
28032.0,111.462
28033.0,111.462
28034.0,111.462
28035.0,111.462
28036.0,111.462
28037.0,111.462
28038.0,111.462
28039.0,111.462
28040.0,111.462
28041.0,111.462
28042.0,111.462
28043.0,111.462
28044.0,111.462
28044.0,111.493
28045.0,111.493
28046.0,111.493
28047.0,111.493
28048.0,111.493
28050.0,111.493
28051.0,111.493
28052.0,111.493
28053.0,111.493
28054.0,111.493
28055.0,111.493
28056.0,111.493
28057.0,111.493
28058.0,111.493
28059.0,111.522
28059.0,111.493
28060.0,111.522
28061.0,111.522
28062.0,111.522
28063.0,111.522
28064.0,111.522
28065.0,111.522
28066.0,111.522
28067.0,111.522
28068.0,111.522
28069.0,111.522
28070.0,111.522
28071.0,111.522
28072.0,111.522
28073.0,111.555
28073.0,111.522
28074.0,111.555
28075.0,111.555
28076.0,111.555
28077.0,111.555
28078.0,111.555
28079.0,111.555
28080.0,111.555
28081.0,111.555
28082.0,111.555
28083.0,111.555
28084.0,111.555
28085.0,111.555
28086.0,111.555
28087.0,111.555
28088.0,111.586
28088.0,111.555
28089.0,111.586
28090.0,111.586
28091.0,111.586
28092.0,111.586
28093.0,111.586
28094.0,111.586
28095.0,111.586
28096.0,111.586
28097.0,111.586
28098.0,111.586
28099.0,111.586
28100.0,111.586
28101.0,111.586
28102.0,111.586
28102.0,111.621
28103.0,111.621
28104.0,111.621
28105.0,111.621
28106.0,111.621
28107.0,111.621
28108.0,111.621
28109.0,111.621
28110.0,111.621
28111.0,111.621
28112.0,111.621
28113.0,111.621
28114.0,111.621
28115.0,111.621
28116.0,111.621
28117.0,111.652
28117.0,111.621
28118.0,111.652
28119.0,111.652
28120.0,111.652
28121.0,111.652
28122.0,111.652
28123.0,111.652
28124.0,111.652
28125.0,111.652
28126.0,111.652
28127.0,111.652
28128.0,111.652
28130.0,111.652
28131.0,111.652
28132.0,111.688
28133.0,111.688
28134.0,111.688
28135.0,111.688
28136.0,111.688
28137.0,111.688
28138.0,111.688
28139.0,111.688
28140.0,111.688
28141.0,111.688
28142.0,111.688
28143.0,111.688
28144.0,111.688
28145.0,111.688
28146.0,111.688
28146.0,111.722
28147.0,111.722
28148.0,111.722
28149.0,111.722
28150.0,111.722
28151.0,111.722
28152.0,111.722
28153.0,111.722
28154.0,111.722
28155.0,111.722
28156.0,111.722
28157.0,111.722
28159.0,111.722
28160.0,111.759
28160.0,111.722
28161.0,111.759
28162.0,111.759
28163.0,111.759
28164.0,111.759
28165.0,111.759
28166.0,111.759
28167.0,111.759
28168.0,111.759
28169.0,111.759
28170.0,111.759
28171.0,111.759
28172.0,111.759
28173.0,111.759
28174.0,111.759
28175.0,111.759
28175.0,111.795
28176.0,111.795
28177.0,111.795
28178.0,111.795
28179.0,111.795
28180.0,111.795
28181.0,111.795
28182.0,111.795
28183.0,111.795
28184.0,111.795
28185.0,111.795
28186.0,111.795
28187.0,111.795
28188.0,111.795
28189.0,111.832
28189.0,111.795
28190.0,111.832
28191.0,111.832
28192.0,111.832
28193.0,111.832
28194.0,111.832
28195.0,111.832
28196.0,111.832
28197.0,111.832
28198.0,111.832
28199.0,111.832
28200.0,111.832
28201.0,111.832
28202.0,111.832
28203.0,111.832
28204.0,111.868
28205.0,111.868
28206.0,111.868
28207.0,111.868
28208.0,111.868
28209.0,111.868
28210.0,111.868
28211.0,111.868
28212.0,111.868
28213.0,111.868
28214.0,111.868
28215.0,111.868
28216.0,111.868
28217.0,111.868
28218.0,111.868
28218.0,111.907
28219.0,111.907
28220.0,111.907
28221.0,111.907
28222.0,111.907
28223.0,111.907
28224.0,111.907
28225.0,111.907
28226.0,111.907
28227.0,111.907
28228.0,111.907
28229.0,111.907
28230.0,111.907
28231.0,111.907
28232.0,111.907
28233.0,111.945
28234.0,111.945
28235.0,111.945
28236.0,111.945
28237.0,111.945
28238.0,111.945
28239.0,111.945
28240.0,111.945
28241.0,111.945
28242.0,111.945
28243.0,111.945
28244.0,111.945
28245.0,111.945
28246.0,111.945
28247.0,111.945
28247.0,111.981
28248.0,111.981
28249.0,111.981
28250.0,111.981
28251.0,111.981
28252.0,111.981
28253.0,111.981
28254.0,111.981
28255.0,111.981
28256.0,111.981
28257.0,111.981
28258.0,111.981
28259.0,111.981
28260.0,111.981
28261.0,111.981
28262.0,112.015
28263.0,112.015
28264.0,112.015
28266.0,112.015
28267.0,112.015
28268.0,112.015
28269.0,112.015
28270.0,112.015
28271.0,112.015
28272.0,112.015
28273.0,112.015
28274.0,112.015
28275.0,112.015
28276.0,112.049
28276.0,112.015
28277.0,112.049
28278.0,112.049
28279.0,112.049
28280.0,112.049
28281.0,112.049
28282.0,112.049
28283.0,112.049
28284.0,112.049
28285.0,112.049
28286.0,112.049
28287.0,112.049
28288.0,112.049
28289.0,112.049
28290.0,112.049
28291.0,112.086
28292.0,112.086
28293.0,112.086
28294.0,112.086
28295.0,112.086
28296.0,112.086
28297.0,112.086
28298.0,112.086
28299.0,112.086
28300.0,112.086
28301.0,112.086
28302.0,112.086
28303.0,112.086
28304.0,112.086
28305.0,112.086
28305.0,112.122
28306.0,112.122
28307.0,112.122
28308.0,112.122
28309.0,112.122
28310.0,112.122
28311.0,112.122
28312.0,112.122
28313.0,112.122
28314.0,112.122
28315.0,112.122
28316.0,112.122
28317.0,112.122
28318.0,112.122
28319.0,112.122
28320.0,112.159
28321.0,112.159
28322.0,112.159
28323.0,112.159
28324.0,112.159
28325.0,112.159
28326.0,112.159
28327.0,112.159
28328.0,112.159
28329.0,112.159
28330.0,112.159
28331.0,112.159
28332.0,112.159
28333.0,112.159
28334.0,112.159
28334.0,112.198
28335.0,112.198
28336.0,112.198
28337.0,112.198
28338.0,112.198
28339.0,112.198
28340.0,112.198
28341.0,112.198
28342.0,112.198
28343.0,112.198
28344.0,112.198
28345.0,112.198
28346.0,112.198
28347.0,112.198
28348.0,112.198
28349.0,112.238
28350.0,112.238
28351.0,112.238
28352.0,112.238
28353.0,112.238
28354.0,112.238
28355.0,112.238
28356.0,112.238
28357.0,112.238
28358.0,112.238
28359.0,112.238
28360.0,112.238
28361.0,112.238
28362.0,112.238
28363.0,112.238
28363.0,112.276
28364.0,112.276
28365.0,112.276
28366.0,112.276
28367.0,112.276
28368.0,112.276
28369.0,112.276
28370.0,112.276
28371.0,112.276
28372.0,112.276
28373.0,112.276
28374.0,112.276
28375.0,112.276
28376.0,112.276
28377.0,112.276
28377.0,112.316
28378.0,112.316
28379.0,112.316
28380.0,112.316
28381.0,112.316
28382.0,112.316
28383.0,112.316
28384.0,112.316
28385.0,112.316
28386.0,112.316
28387.0,112.316
28388.0,112.316
28389.0,112.316
28390.0,112.316
28391.0,112.316
28392.0,112.316
28392.0,112.36
28393.0,112.36
28394.0,112.36
28395.0,112.36
28396.0,112.36
28397.0,112.36
28398.0,112.36
28399.0,112.36
28400.0,112.36
28401.0,112.36
28402.0,112.36
28403.0,112.36
28404.0,112.36
28405.0,112.36
28406.0,112.403
28406.0,112.36
28407.0,112.403
28408.0,112.403
28409.0,112.403
28410.0,112.403
28411.0,112.403
28412.0,112.403
28413.0,112.403
28414.0,112.403
28415.0,112.403
28416.0,112.403
28417.0,112.403
28418.0,112.403
28419.0,112.403
28420.0,112.403
28421.0,112.446
28422.0,112.446
28423.0,112.446
28424.0,112.446
28425.0,112.446
28426.0,112.446
28427.0,112.446
28428.0,112.446
28429.0,112.446
28430.0,112.446
28431.0,112.446
28432.0,112.446
28433.0,112.446
28434.0,112.446
28435.0,112.446
28435.0,112.487
28436.0,112.487
28437.0,112.487
28438.0,112.487
28439.0,112.487
28440.0,112.487
28441.0,112.487
28442.0,112.487
28443.0,112.487
28444.0,112.487
28445.0,112.487
28446.0,112.487
28447.0,112.487
28448.0,112.487
28449.0,112.487
28450.0,112.53
28451.0,112.53
28452.0,112.53
28454.0,112.53
28455.0,112.53
28456.0,112.53
28457.0,112.53
28458.0,112.53
28459.0,112.53
28460.0,112.53
28461.0,112.53
28462.0,112.53
28463.0,112.53
28464.0,112.53
28464.0,112.578
28465.0,112.578
28466.0,112.578
28467.0,112.578
28468.0,112.578
28469.0,112.578
28470.0,112.578
28471.0,112.578
28472.0,112.578
28473.0,112.578
28474.0,112.578
28475.0,112.578
28476.0,112.578
28477.0,112.578
28478.0,112.578
28479.0,112.622
28480.0,112.622
28481.0,112.622
28483.0,112.622
28484.0,112.622
28485.0,112.622
28486.0,112.622
28487.0,112.622
28488.0,112.622
28489.0,112.622
28490.0,112.622
28491.0,112.622
28492.0,112.622
28493.0,112.622
28493.0,112.67
28494.0,112.67
28495.0,112.67
28496.0,112.67
28497.0,112.67
28498.0,112.67
28499.0,112.67
28500.0,112.67
28501.0,112.67
28502.0,112.67
28503.0,112.67
28504.0,112.67
28505.0,112.67
28506.0,112.67
28507.0,112.717
28507.0,112.67
28508.0,112.717
28509.0,112.717
28510.0,112.717
28511.0,112.717
28512.0,112.717
28513.0,112.717
28514.0,112.717
28515.0,112.717
28516.0,112.717
28517.0,112.717
28518.0,112.717
28519.0,112.717
28520.0,112.717
28521.0,112.717
28522.0,112.761
28523.0,112.761
28524.0,112.761
28525.0,112.761
28526.0,112.761
28527.0,112.761
28528.0,112.761
28529.0,112.761
28530.0,112.761
28531.0,112.761
28532.0,112.761
28533.0,112.761
28534.0,112.761
28535.0,112.761
28536.0,112.806
28536.0,112.761
28537.0,112.806
28538.0,112.806
28539.0,112.806
28540.0,112.806
28541.0,112.806
28542.0,112.806
28543.0,112.806
28544.0,112.806
28545.0,112.806
28546.0,112.806
28547.0,112.806
28548.0,112.806
28549.0,112.806
28550.0,112.806
28551.0,112.806
28551.0,112.847
28552.0,112.847
28553.0,112.847
28554.0,112.847
28555.0,112.847
28556.0,112.847
28557.0,112.847
28558.0,112.847
28559.0,112.847
28560.0,112.847
28561.0,112.847
28562.0,112.847
28563.0,112.847
28564.0,112.847
28565.0,112.888
28565.0,112.847
28566.0,112.888
28567.0,112.888
28568.0,112.888
28569.0,112.888
28570.0,112.888
28571.0,112.888
28572.0,112.888
28573.0,112.888
28574.0,112.888
28575.0,112.888
28576.0,112.888
28577.0,112.888
28578.0,112.888
28579.0,112.888
28580.0,112.934
28581.0,112.934
28582.0,112.934
28583.0,112.934
28584.0,112.934
28585.0,112.934
28586.0,112.934
28587.0,112.934
28588.0,112.934
28589.0,112.934
28590.0,112.934
28591.0,112.934
28592.0,112.934
28593.0,112.934
28594.0,112.934
28594.0,112.983
28595.0,112.983
28596.0,112.983
28597.0,112.983
28598.0,112.983
28599.0,112.983
28600.0,112.983
28601.0,112.983
28602.0,112.983
28603.0,112.983
28604.0,112.983
28605.0,112.983
28606.0,112.983
28607.0,112.983
28608.0,112.983
28609.0,113.028
28610.0,113.028
28611.0,113.028
28612.0,113.028
28613.0,113.028
28614.0,113.028
28615.0,113.028
28616.0,113.028
28617.0,113.028
28618.0,113.028
28619.0,113.028
28620.0,113.028
28621.0,113.028
28622.0,113.028
28623.0,113.028
28623.0,113.078
28624.0,113.078
28625.0,113.078
28626.0,113.078
28627.0,113.078
28628.0,113.078
28629.0,113.078
28630.0,113.078
28631.0,113.078
28632.0,113.078
28633.0,113.078
28634.0,113.078
28635.0,113.078
28636.0,113.078
28637.0,113.078
28637.0,113.126
28638.0,113.126
28639.0,113.126
28640.0,113.126
28641.0,113.126
28642.0,113.126
28643.0,113.126
28644.0,113.126
28645.0,113.126
28646.0,113.126
28647.0,113.126
28648.0,113.126
28649.0,113.126
28650.0,113.126
28651.0,113.126
28652.0,113.126
28652.0,113.169
28653.0,113.169
28654.0,113.169
28655.0,113.169
28656.0,113.169
28657.0,113.169
28658.0,113.169
28659.0,113.169
28660.0,113.169
28661.0,113.169
28662.0,113.169
28663.0,113.169
28665.0,113.169
28666.0,113.169
28666.0,113.219
28667.0,113.219
28668.0,113.219
28669.0,113.219
28670.0,113.219
28671.0,113.219
28672.0,113.219
28673.0,113.219
28674.0,113.219
28675.0,113.219
28676.0,113.219
28677.0,113.219
28678.0,113.219
28679.0,113.219
28680.0,113.219
28681.0,113.219
28681.0,113.272
28682.0,113.272
28683.0,113.272
28684.0,113.272
28685.0,113.272
28686.0,113.272
28687.0,113.272
28688.0,113.272
28689.0,113.272
28690.0,113.272
28691.0,113.272
28692.0,113.272
28693.0,113.272
28694.0,113.272
28695.0,113.319
28695.0,113.272
28696.0,113.319
28697.0,113.319
28698.0,113.319
28699.0,113.319
28700.0,113.319
28701.0,113.319
28702.0,113.319
28703.0,113.319
28704.0,113.319
28705.0,113.319
28706.0,113.319
28707.0,113.319
28708.0,113.319
28709.0,113.319
28710.0,113.319
28710.0,113.373
28711.0,113.373
28712.0,113.373
28713.0,113.373
28714.0,113.373
28715.0,113.373
28716.0,113.373
28717.0,113.373
28718.0,113.373
28719.0,113.373
28720.0,113.373
28721.0,113.373
28722.0,113.373
28723.0,113.373
28724.0,113.426
28724.0,113.373
28725.0,113.426
28726.0,113.426
28727.0,113.426
28728.0,113.426
28729.0,113.426
28730.0,113.426
28731.0,113.426
28732.0,113.426
28733.0,113.426
28734.0,113.426
28735.0,113.426
28736.0,113.426
28737.0,113.426
28738.0,113.426
28739.0,113.426
28739.0,113.473
28740.0,113.473
28741.0,113.473
28742.0,113.473
28743.0,113.473
28744.0,113.473
28745.0,113.473
28746.0,113.473
28747.0,113.473
28748.0,113.473
28749.0,113.473
28750.0,113.473
28751.0,113.473
28752.0,113.473
28753.0,113.473
28754.0,113.523
28755.0,113.523
28756.0,113.523
28757.0,113.523
28758.0,113.523
28759.0,113.523
28760.0,113.523
28761.0,113.523
28762.0,113.523
28763.0,113.523
28764.0,113.523
28765.0,113.523
28766.0,113.523
28767.0,113.523
28768.0,113.523
28768.0,113.572
28769.0,113.572
28770.0,113.572
28771.0,113.572
28772.0,113.572
28773.0,113.572
28774.0,113.572
28775.0,113.572
28776.0,113.572
28777.0,113.572
28778.0,113.572
28779.0,113.572
28780.0,113.572
28781.0,113.572
28782.0,113.572
28783.0,113.625
28784.0,113.625
28785.0,113.625
28786.0,113.625
28787.0,113.625
28788.0,113.625
28789.0,113.625
28790.0,113.625
28791.0,113.625
28792.0,113.625
28793.0,113.625
28794.0,113.625
28795.0,113.625
28796.0,113.625
28797.0,113.625
28797.0,113.676
28798.0,113.676
28799.0,113.676
28800.0,113.676
28802.0,113.676
28803.0,113.676
28804.0,113.676
28805.0,113.676
28806.0,113.676
28807.0,113.676
28808.0,113.676
28809.0,113.676
28810.0,113.676
28811.0,113.676
28812.0,113.676
28812.0,113.727
28813.0,113.727
28814.0,113.727
28815.0,113.727
28816.0,113.727
28817.0,113.727
28818.0,113.727
28819.0,113.727
28820.0,113.727
28821.0,113.727
28822.0,113.727
28823.0,113.727
28824.0,113.727
28825.0,113.727
28826.0,113.727
28827.0,113.772
28828.0,113.772
28829.0,113.772
28830.0,113.772
28831.0,113.772
28832.0,113.772
28833.0,113.772
28834.0,113.772
28835.0,113.772
28836.0,113.772
28837.0,113.772
28838.0,113.772
28839.0,113.772
28840.0,113.772
28841.0,113.827
28841.0,113.772
28842.0,113.827
28843.0,113.827
28844.0,113.827
28845.0,113.827
28846.0,113.827
28847.0,113.827
28848.0,113.827
28849.0,113.827
28850.0,113.827
28851.0,113.827
28852.0,113.827
28853.0,113.827
28854.0,113.827
28855.0,113.827
28856.0,113.827
28856.0,113.88
28857.0,113.88
28858.0,113.88
28859.0,113.88
28860.0,113.88
28861.0,113.88
28862.0,113.88
28863.0,113.88
28864.0,113.88
28865.0,113.88
28866.0,113.88
28867.0,113.88
28868.0,113.88
28869.0,113.88
28870.0,113.928
28870.0,113.88
28871.0,113.928
28872.0,113.928
28873.0,113.928
28874.0,113.928
28875.0,113.928
28876.0,113.928
28877.0,113.928
28878.0,113.928
28879.0,113.928
28880.0,113.928
28881.0,113.928
28882.0,113.928
28883.0,113.928
28884.0,113.928
28885.0,113.981
28886.0,113.981
28887.0,113.981
28888.0,113.981
28889.0,113.981
28890.0,113.981
28891.0,113.981
28892.0,113.981
28893.0,113.981
28894.0,113.981
28895.0,113.981
28896.0,113.981
28897.0,113.981
28898.0,113.981
28899.0,113.981
28900.0,114.034
28901.0,114.034
28902.0,114.034
28903.0,114.034
28904.0,114.034
28905.0,114.034
28906.0,114.034
28907.0,114.034
28908.0,114.034
28909.0,114.034
28910.0,114.034
28911.0,114.034
28912.0,114.034
28913.0,114.034
28914.0,114.085
28914.0,114.034
28915.0,114.085
28916.0,114.085
28917.0,114.085
28918.0,114.085
28919.0,114.085
28920.0,114.085
28921.0,114.085
28922.0,114.085
28923.0,114.085
28924.0,114.085
28925.0,114.085
28926.0,114.085
28927.0,114.085
28928.0,114.085
28929.0,114.139
28930.0,114.139
28931.0,114.139
28932.0,114.139
28933.0,114.139
28934.0,114.139
28935.0,114.139
28936.0,114.139
28937.0,114.139
28938.0,114.139
28939.0,114.139
28940.0,114.139
28941.0,114.139
28942.0,114.139
28943.0,114.188
28943.0,114.139
28944.0,114.188
28945.0,114.188
28946.0,114.188
28947.0,114.188
28948.0,114.188
28949.0,114.188
28950.0,114.188
28951.0,114.188
28952.0,114.188
28953.0,114.188
28954.0,114.188
28955.0,114.188
28956.0,114.188
28957.0,114.188
28958.0,114.241
28959.0,114.241
28960.0,114.241
28961.0,114.241
28962.0,114.241
28963.0,114.241
28964.0,114.241
28965.0,114.241
28966.0,114.241
28967.0,114.241
28968.0,114.241
28969.0,114.241
28970.0,114.241
28971.0,114.241
28972.0,114.241
28973.0,114.3
28974.0,114.3
28975.0,114.3
28976.0,114.3
28977.0,114.3
28978.0,114.3
28979.0,114.3
28980.0,114.3
28981.0,114.3
28982.0,114.3
28983.0,114.3
28984.0,114.3
28985.0,114.3
28986.0,114.3
28987.0,114.353
28987.0,114.3
28988.0,114.353
28989.0,114.353
28990.0,114.353
28991.0,114.353
28992.0,114.353
28993.0,114.353
28994.0,114.353
28995.0,114.353
28996.0,114.353
28997.0,114.353
28998.0,114.353
28999.0,114.353
29000.0,114.353
29001.0,114.353
29002.0,114.403
29003.0,114.403
29004.0,114.403
29005.0,114.403
29006.0,114.403
29007.0,114.403
29008.0,114.403
29009.0,114.403
29010.0,114.403
29011.0,114.403
29012.0,114.403
29013.0,114.403
29014.0,114.403
29015.0,114.403
29016.0,114.403
29017.0,114.453
29018.0,114.453
29019.0,114.453
29020.0,114.453
29021.0,114.453
29022.0,114.453
29023.0,114.453
29024.0,114.453
29025.0,114.453
29026.0,114.453
29027.0,114.453
29028.0,114.453
29029.0,114.453
29030.0,114.453
29031.0,114.453
29031.0,114.503
29032.0,114.503
29033.0,114.503
29034.0,114.503
29035.0,114.503
29036.0,114.503
29037.0,114.503
29038.0,114.503
29039.0,114.503
29040.0,114.503
29041.0,114.503
29042.0,114.503
29043.0,114.503
29044.0,114.503
29045.0,114.555
29045.0,114.503
29046.0,114.555
29047.0,114.555
29048.0,114.555
29049.0,114.555
29050.0,114.555
29051.0,114.555
29052.0,114.555
29053.0,114.555
29054.0,114.555
29055.0,114.555
29056.0,114.555
29057.0,114.555
29058.0,114.555
29059.0,114.555
29060.0,114.555
29060.0,114.605
29061.0,114.605
29062.0,114.605
29063.0,114.605
29064.0,114.605
29065.0,114.605
29066.0,114.605
29067.0,114.605
29068.0,114.605
29069.0,114.605
29070.0,114.605
29071.0,114.605
29072.0,114.605
29073.0,114.605
29074.0,114.605
29075.0,114.605
29075.0,114.66
29076.0,114.66
29077.0,114.66
29078.0,114.66
29079.0,114.66
29080.0,114.66
29081.0,114.66
29082.0,114.66
29083.0,114.66
29084.0,114.66
29085.0,114.66
29086.0,114.66
29087.0,114.66
29088.0,114.66
29089.0,114.66
29089.0,114.71
29090.0,114.71
29091.0,114.71
29092.0,114.71
29093.0,114.71
29094.0,114.71
29095.0,114.71
29096.0,114.71
29097.0,114.71
29098.0,114.71
29099.0,114.71
29100.0,114.71
29101.0,114.71
29102.0,114.71
29103.0,114.71
29104.0,114.76
29105.0,114.76
29106.0,114.76
29107.0,114.76
29108.0,114.76
