32192.,-107.88877669073847
32192.,-107.88137718820069
32193.,-107.87389609524206
32194.,-107.86633334253735
32196.,-107.85868942158554
32197.,-107.85096538184375
32198.,-107.84316282439667
32200.,-107.83528389220116
32202.,-107.82733125696629
32203.,-107.81930810275044
32204.,-107.81121810637721
32205.,-107.80306541479159
32206.,-107.79485461949716
32207.,-107.78659072823274
32208.,-107.7782791340646
32209.,-107.7699255820857
32210.,-107.76153613392906
32211.,-107.75311713031515
32212.,-107.7446751518661
32213.,-107.7362169784298
32214.,-107.72774954716627
32216.,-107.71927990965678
32218.,-107.7108151883015
32219.,-107.7023625322769
32220.,-107.6939290733256
32221.,-107.68552188165377
32222.,-107.67714792220927
32223.,-107.6688140116123
32224.,-107.66052677600565
32225.,-107.65229261008639
32226.,-107.6441176375731
32227.,-107.63600767335411
32228.,-107.62796818755182
32229.,-107.62000427172588
32230.,-107.61212060742527
32231.,-107.60432143728447
32233.,-107.59661053884275
32235.,-107.58899120124977
32236.,-107.58146620500138
32237.,-107.57403780483182
32238.,-107.5667077158685
32239.,-107.55947710313504
32240.,-107.55234657446796
32241.,-107.54531617689096
32241.,-107.53838539646908
32242.,-107.53155316164406
32243.,-107.52481785002963
32244.,-107.51817729862518
32245.,-107.51162881738377
32246.,-107.50516920605092
32247.,-107.49879477416893
32249.,-107.4925013641233
32251.,-107.48628437708753
32252.,-107.48013880170579
32253.,-107.47405924533508
32254.,-107.46803996765298
32255.,-107.46207491642261
32256.,-107.45615776519254
32257.,-107.45028195269776
32258.,-107.44444072371714
32259.,-107.43862717113365
32260.,-107.4328342789365
32261.,-107.42705496589801
32262.,-107.42128212965426
32263.,-107.41550869091587
32264.,-107.40972763753443
32266.,-107.40393206815111
32267.,-107.39811523515652
32268.,-107.392270586695
32269.,-107.386391807453
32270.,-107.38047285797772
32271.,-107.37450801228276
32272.,-107.36849189350653
32273.,-107.36241950740279
32274.,-107.35628627345487
32275.,-107.3500880534209
32276.,-107.3438211771325
32277.,-107.33748246538696
32278.,-107.33106924979087
32279.,-107.32457938943188
32280.,-107.31801128427519
32282.,-107.31136388520157
32284.,-107.30463670062468
32285.,-107.2978297996465
32286.,-107.29094381173137
32287.,-107.28397992290068
32288.,-107.27693986847169
32289.,-107.26982592238569
32290.,-107.26264088319175
32291.,-107.25538805677293
32292.,-107.24807123592228
32293.,-107.24069467689537
32294.,-107.23326307308491
32295.,-107.22578152598086
32296.,-107.21825551359625
32297.,-107.21069085655475
32298.,-107.20309368205042
32300.,-107.19547038590359
32301.,-107.18782759294785
32302.,-107.18017211599478
32303.,-107.17251091363045
32304.,-107.16485104710611
32305.,-107.15719963659048
32306.,-107.14956381705508
32307.,-107.14195069406686
32308.,-107.13436729976182
32309.,-107.12682054927367
32310.,-107.1193171978875
32311.,-107.11186379918442
32312.,-107.10446666443742
32313.,-107.09713182350983
32315.,-107.08986498749958
32317.,-107.08267151336112
32318.,-107.07555637072421
32319.,-107.06852411111599
32320.,-107.06157883977713
32321.,-107.054724190247
32322.,-107.04796330187582
32323.,-107.0412988004031
32323.,-107.03473278172305
32324.,-107.02826679893788
32325.,-107.02190185277908
32326.,-107.0156383854563
32327.,-107.00947627797203
32328.,-107.00341485091863
32329.,-106.9974528687529
32331.,-106.99158854752154
32333.,-106.98581956598963
32334.,-106.98014308010299
32335.,-106.97455574069477
32336.,-106.96905371432611
32337.,-106.96363270713186
32338.,-106.95828799152308
32339.,-106.95301443558051
32339.,-106.94780653495705
32340.,-106.94265844709045
32341.,-106.93756402751461
32342.,-106.93251686804365
32343.,-106.92751033659172
32344.,-106.92253761838172
32345.,-106.91759175828683
32346.,-106.91266570404204
32347.,-106.90775235005768
32349.,-106.90284458156282
32350.,-106.89793531880453
32351.,-106.89301756102866
32352.,-106.88808442996931
32353.,-106.88312921257673
32354.,-106.87814540271873
32355.,-106.87312674159655
32356.,-106.86806725662444
32357.,-106.86296129853154
32358.,-106.85780357645585
32359.,-106.85258919081231
32360.,-106.8473136637312
32361.,-106.84197296687765
32362.,-106.83656354647984
32363.,-106.83108234541027
32365.,-106.82552682218338
32366.,-106.81989496675124
32367.,-106.8141853129995
32368.,-106.80839694786593
32369.,-106.80252951702508
32370.,-106.79658322710351
32371.,-106.79055884441225
32372.,-106.78445769020388
32372.,-106.77828163248407
32373.,-106.77203307442824
32374.,-106.76571493947525
32375.,-106.75933065319057
32376.,-106.75288412201179
32377.,-106.746379709008
32378.,-106.73982220680384
32380.,-106.73321680783621
32382.,-106.72656907212814
32383.,-106.7198848927799
32384.,-106.71317045939178
32385.,-106.70643221964521
32386.,-106.69967683928101
32387.,-106.69291116072304
32388.,-106.68614216060409
32388.,-106.67937690645779
32389.,-106.67262251284505
32390.,-106.6658860971879
32391.,-106.65917473558426
32392.,-106.65249541887836
32393.,-106.64585500925935
32394.,-106.63926019765742
32396.,-106.63271746220204
32398.,-106.62623302800003
32399.,-106.6198128284833
32400.,-106.61346246856596
32401.,-106.60718718983972
32402.,-106.60099183802352
32403.,-106.59488083286939
32404.,-106.5888581407114
32404.,-106.5829272498282
32405.,-106.57709114877181
32406.,-106.57135230779754
32407.,-106.5657126635099
32408.,-106.56017360682027
32409.,-106.55473597429065
32410.,-106.54940004291754
32413.,-106.5441655283881
32414.,-106.53903158681965
32415.,-106.53399681997143
32416.,-106.52905928389669
32417.,-106.5242165009808
32418.,-106.51946547529136
32419.,-106.5148027111444
32420.,-106.51022423477198
32421.,-106.50572561895615
32422.,-106.50130201047686
32423.,-106.4969481602032
32424.,-106.49265845564108
32425.,-106.48842695573565
32426.,-106.4842474277122
32427.,-106.48011338572684
32429.,-106.47601813108726
32431.,-106.47195479379363
32432.,-106.46791637514215
32433.,-106.46389579112642
32434.,-106.45988591636747
32435.,-106.45587962829974
32436.,-106.45186985133874
32437.,-106.4478496007561
32438.,-106.44381202598991
32439.,-106.43975045312132
32440.,-106.43565842625381
32441.,-106.43152974753833
32442.,-106.42735851559578
32443.,-106.42313916209845
32445.,-106.41886648628316
32447.,-106.41453568718221
32448.,-106.41014239337163
32449.,-106.4056826900525
32450.,-106.40115314329707
32451.,-106.39655082130899
32452.,-106.39187331256609
32453.,-106.3871187407328
32454.,-106.38228577624974
32455.,-106.3773736445285
32456.,-106.37238213070087
32457.,-106.36731158089292
32458.,-106.36216290001599
32459.,-106.35693754608857
32461.,-106.35163752112398
32463.,-106.34626535864055
32464.,-106.340824107872
32465.,-106.33531731477576
32466.,-106.3297489999573
32467.,-106.32412363364739
32468.,-106.31844610788774
32469.,-106.3127217060976
32470.,-106.30695607021018
32471.,-106.30115516558294
32472.,-106.29532524389971
32473.,-106.28947280429459
32474.,-106.28360455293921
32475.,-106.27772736134416
32476.,-106.27184822363338
32478.,-106.26597421305664
32480.,-106.26011243801028
32481.,-106.254269997839
32482.,-106.24845393869312
32483.,-106.24267120971533
32484.,-106.23692861982886
32485.,-106.23123279539537
32486.,-106.2255901390053
32486.,-106.22000678965651
32487.,-106.21448858456843
32488.,-106.20904102286876
32489.,-106.20366923137806
32490.,-106.19837793270462
32491.,-106.19317141584776
32492.,-106.18805350949197
32494.,-106.18302755815759
32496.,-106.17809640135621
32497.,-106.17326235588007
32498.,-106.16852720133548
32499.,-106.16389216901003
32500.,-106.15935793414262
32501.,-106.15492461164447
32502.,-106.15059175529753
32503.,-106.1463583604353
32504.,-106.14222287008944
32505.,-106.13818318456407
32506.,-106.13423667437823
32507.,-106.13038019649626
32508.,-106.12661011374531
32510.,-106.12292231729946
32512.,-106.11931225209092
32513.,-106.11577494499059
32514.,-106.11230503558293
32515.,-106.1088968093444
32516.,-106.10554423301913
32517.,-106.10224099197269
32518.,-106.09898052929172
32519.,-106.09575608638693
32520.,-106.09256074484743
32521.,-106.0893874692865
32522.,-106.08622915091296
32523.,-106.0830786515576
32524.,-106.07992884788149
32525.,-106.07677267549167
32527.,-106.07360317269041
32528.,-106.07041352358658
32529.,-106.06719710030133
32530.,-106.06394750400644
32531.,-106.06065860454008
32532.,-106.05732457835481
32533.,-106.05393994456149
32534.,-106.050499598846
32535.,-106.04699884504788
32535.,-106.04343342420505
32536.,-106.03979954088423
32537.,-106.03609388663375
32538.,-106.032313660413
32539.,-106.02845658587185
32540.,-106.02452092537287
32541.,-106.02050549066897
32543.,-106.01640965017062
32545.,-106.01223333275726
32546.,-106.00797702810931
32547.,-106.0036417835588
32548.,-105.99922919747807
32549.,-105.99474140924764
32550.,-105.9901810858655
32551.,-105.98555140528104
32551.,-105.98085603655692
32552.,-105.97609911698201
32553.,-105.97128522627787
32554.,-105.96641935805816
32555.,-105.96150688871889
32556.,-105.95655354395208
32557.,-105.95156536309102
32559.,-105.94654866150819
32561.,-105.94150999129954
32562.,-105.93645610049894
32563.,-105.931393891076
32564.,-105.92633037597814
32565.,-105.92127263548336
32566.,-105.91622777313486
32567.,-105.91120287153072
32567.,-105.90620494824347
32568.,-105.9012409121429
32569.,-105.89631752039315
32570.,-105.89144133639142
32571.,-105.88661868890892
32572.,-105.88185563268794
32573.,-105.87715791073961
32574.,-105.87253091857642
32575.,-105.86797967060122
32577.,-105.8635087688618
32578.,-105.85912237436474
32579.,-105.85482418112645
32580.,-105.85061739312282
32581.,-105.84650470428035
32582.,-105.84248828163302
32583.,-105.83856975174938
32584.,-105.8347501905142
32585.,-105.83103011632818
32586.,-105.8274094867677
32587.,-105.82388769872563
32588.,-105.82046359203206
32589.,-105.81713545653271
32590.,-105.81390104258098
32592.,-105.81075757487852
32594.,-105.80770176957839
32595.,-105.8047298545447
32596.,-105.80183759264305
32597.,-105.799020307917
32598.,-105.79627291448827
32599.,-105.7935899480012
32600.,-105.7909655994164
32601.,-105.78839375094364
32602.,-105.78586801389119
32603.,-105.78338176819629
32604.,-105.78092820339202
32605.,-105.77850036075549
32606.,-105.77609117637637
32607.,-105.7736935248782
32608.,-105.77130026352094
32610.,-105.76890427641136
32611.,-105.76649851854646
32612.,-105.7640760594169
32613.,-105.7616301258995
32614.,-105.7591541441728
32615.,-105.75664178039527
32616.,-105.75408697989401
32617.,-105.75148400462018
32618.,-105.7488274686393
32619.,-105.74611237143566
32620.,-105.74333412882419
32621.,-105.74048860127814
32622.,-105.73757211949656
32623.,-105.73458150705281
32625.,-105.73151409998373
32626.,-105.72836776319778
32627.,-105.72514090360022
32628.,-105.72183247985402
32629.,-105.71844200871578
32630.,-105.71496956790747
32631.,-105.71141579550604
32632.,-105.70778188585476
32633.,-105.70406958202166
32634.,-105.70028116485194
32635.,-105.69641943868217
32636.,-105.69248771380514
32637.,-105.68848978579402
32638.,-105.6844299118144
32639.,-105.68031278407099
32641.,-105.67614350055399
32643.,-105.67192753326668
32644.,-105.6676706941315
32645.,-105.66337909878595
32646.,-105.65905912849362
32647.,-105.65471739040618
32648.,-105.65036067642333
32649.,-105.64599592090615
32650.,-105.64163015750587
32651.,-105.6372704753768
32652.,-105.63292397504432
32653.,-105.62859772420273
32654.,-105.62429871371667
32655.,-105.62003381409961
32657.,-105.61580973273944
32659.,-105.6116329721366
32660.,-105.60750978941422
32661.,-105.6034461573512
32662.,-105.59944772718059
32663.,-105.59551979338377
32664.,-105.59166726069928
32665.,-105.58789461355082
32666.,-105.58420588808447
32666.,-105.58060464698843
32667.,-105.57709395725178
32668.,-105.57367637100027
32669.,-105.57035390952802
32670.,-105.5671280506243
32671.,-105.56399971927426
32672.,-105.56096928179085
32674.,-105.55803654341489
32676.,-105.55520074939794
32677.,-105.55246058956116
32678.,-105.54981420630203
32679.,-105.54725920599923
32680.,-105.54479267374481
32681.,-105.54241119131218
32682.,-105.54011085824861
32682.,-105.53788731596099
32683.,-105.5357357746456
32684.,-105.53365104289469
32685.,-105.53162755979604
32686.,-105.52965942932619
32687.,-105.5277404568241
32688.,-105.52586418731863
32690.,-105.52402394547192
32692.,-105.52221287689092
32693.,-105.52042399055051
32694.,-105.5186502020649
32695.,-105.51688437753873
32696.,-105.51511937772571
32697.,-105.51334810222062
32698.,-105.51156353341048
32699.,-105.50975877991202
32700.,-105.50792711922574
32701.,-105.50606203934197
32702.,-105.50415727904058
32703.,-105.5022068666342
32704.,-105.50020515691439
32706.,-105.49814686607172
32708.,-105.49602710437254
32709.,-105.49384140639009
32710.,-105.49158575860194
32711.,-105.48925662418273
32712.,-105.48685096483804
32713.,-105.48436625954413
32714.,-105.48180052007714
32715.,-105.47915230323525
32716.,-105.47642071967807
32717.,-105.4736054393284
32718.,-105.4707066933027
32719.,-105.46772527235846
32720.,-105.46466252186795
32721.,-105.46152033334974
32723.,-105.45830113261026
32724.,-105.45500786456947
32725.,-105.45164397486428
32726.,-105.44821338834441
32727.,-105.44472048459386
32728.,-105.44117007063002
32729.,-105.43756735095
32730.,-105.43391789510987
32731.,-105.43022760303839
32732.,-105.42650266830015
32733.,-105.42274953953644
32734.,-105.4189748803232
32735.,-105.41518552769497
32736.,-105.41138844959252
32737.,-105.40759070149831
32739.,-105.40379938252876
32741.,-105.40002159125606
32742.,-105.39626438153368
32743.,-105.39253471859972
32744.,-105.38883943573076
32745.,-105.38518519171501
32746.,-105.38157842940898
32747.,-105.37802533563479
32747.,-105.3745318026671
32748.,-105.37110339154857
32749.,-105.36774529746195
32750.,-105.36446231737315
32751.,-105.36125882014677
32752.,-105.35813871931916
32753.,-105.35510544869804
32754.,-105.35216194094058
32755.,-105.34931060924215
32757.,-105.34655333225025
32758.,-105.34389144229652
32759.,-105.34132571702045
32760.,-105.33885637443639
32761.,-105.33648307147476
32762.,-105.33420490600625
32763.,-105.33202042233674
32763.,-105.32992762013862
32764.,-105.32792396676308
32765.,-105.32600641285718
32766.,-105.32417141118835
32767.,-105.32241493855996
32768.,-105.3207325206815
32769.,-105.31911925983928
32770.,-105.31756986519574
32772.,-105.31607868552939
32773.,-105.31463974421209
32774.,-105.31324677620661
32775.,-105.31189326685481
32776.,-105.3105724922156
32777.,-105.30927756070247
32778.,-105.3080014557619
32779.,-105.306737079328
32780.,-105.30547729578343
32780.,-105.30421497615382
32781.,-105.30294304226138
32782.,-105.30165451056362
32783.,-105.30034253540508
32784.,-105.29900045141348
32785.,-105.2976218147773
32786.,-105.29620044314856
32788.,-105.29473045392288
32790.,-105.29320630065955
32791.,-105.29162280741531
32792.,-105.28997520077877
32793.,-105.28825913940672
32794.,-105.28647074087884
32795.,-105.28460660570427
32796.,-105.28266383833089
32797.,-105.2806400650271
32798.,-105.27853344852478
32799.,-105.27634269933291
32800.,-105.27406708365137
32801.,-105.27170642783588
32802.,-105.26926111938643
32803.,-105.26673210445284
32805.,-105.26412088187332
32806.,-105.2614294937827
32807.,-105.25866051284858
32808.,-105.25581702621514
32809.,-105.25290261625359
32810.,-105.24992133823932
32811.,-105.24687769509381
32812.,-105.24377660934874
32813.,-105.24062339250546
32813.,-105.23742371198084
32814.,-105.23418355584423
32815.,-105.23090919556442
32816.,-105.22760714699801
32817.,-105.22428412986119
32818.,-105.22094702593668
32819.,-105.21760283627502
32821.,-105.21425863765603
32823.,-105.21092153858068
32824.,-105.20759863506643
32825.,-105.20429696652066
32826.,-105.20102347196571
32827.,-105.19778494688771
32828.,-105.19458800097671
32829.,-105.19143901702049
32829.,-105.18834411120739
32830.,-105.18530909508434
32831.,-105.18233943940629
32832.,-105.17944024010158
32833.,-105.17661618656425
32834.,-105.17387153247033
32835.,-105.17121006929922
32837.,-105.16863510272438
32839.,-105.16614943202002
32840.,-105.1637553326116
32841.,-105.16145454187837
32842.,-105.1592482482962
