28272.0,-112.829
28273.0,-112.829
28274.0,-112.829
28275.0,-112.829
28276.0,-112.662
28276.0,-112.829
28277.0,-112.662
28278.0,-112.662
28279.0,-112.662
28280.0,-112.662
28281.0,-112.662
28282.0,-112.662
28284.0,-112.662
28286.0,-112.662
28287.0,-112.662
28288.0,-112.662
28289.0,-112.662
28290.0,-112.662
28291.0,-112.662
28292.0,-112.36
28292.0,-112.662
28293.0,-112.36
28294.0,-112.36
28295.0,-112.36
28296.0,-112.36
28298.0,-112.36
28300.0,-112.36
28302.0,-112.36
28303.0,-112.36
28304.0,-112.36
28305.0,-112.36
28306.0,-112.36
28307.0,-112.36
28308.0,-112.36
28309.0,-112.386
28310.0,-112.386
28311.0,-112.386
28312.0,-112.386
28313.0,-112.386
28314.0,-112.386
28315.0,-112.386
28317.0,-112.386
28319.0,-112.386
28320.0,-112.386
28321.0,-112.386
28322.0,-112.386
28323.0,-112.386
28324.0,-112.386
28325.0,-112.53
28325.0,-112.386
28326.0,-112.53
28327.0,-112.53
28328.0,-112.53
28329.0,-112.53
28330.0,-112.53
28331.0,-112.53
28333.0,-112.53
28335.0,-112.53
28336.0,-112.53
28337.0,-112.53
28338.0,-112.53
28339.0,-112.53
28340.0,-112.53
28341.0,-112.53
28342.0,-112.124
28343.0,-112.124
28344.0,-112.124
28345.0,-112.124
28346.0,-112.124
28347.0,-112.124
28349.0,-112.124
28351.0,-112.124
28352.0,-112.124
28353.0,-112.124
28354.0,-112.124
28355.0,-112.124
28356.0,-112.124
28357.0,-112.124
28358.0,-111.98
28359.0,-111.98
28360.0,-111.98
28361.0,-111.98
28362.0,-111.98
28363.0,-111.98
28364.0,-111.98
28366.0,-111.98
28367.0,-111.98
28368.0,-111.98
28369.0,-111.98
28370.0,-111.98
28371.0,-111.98
28372.0,-111.98
28373.0,-111.98
28374.0,-112.012
28375.0,-112.012
28376.0,-112.012
28377.0,-112.012
28378.0,-112.012
28379.0,-112.012
28380.0,-112.012
28382.0,-112.012
28384.0,-112.012
28385.0,-112.012
28386.0,-112.012
28387.0,-112.012
28388.0,-112.012
28389.0,-112.012
28390.0,-111.87
28391.0,-111.87
28392.0,-111.87
28393.0,-111.87
28394.0,-111.87
28395.0,-111.87
28396.0,-111.87
28398.0,-111.87
28400.0,-111.87
28401.0,-111.87
28402.0,-111.87
28403.0,-111.87
28404.0,-111.87
28405.0,-111.87
28406.0,-111.87
28407.0,-111.555
28408.0,-111.555
28409.0,-111.555
28410.0,-111.555
28411.0,-111.555
28412.0,-111.555
28415.0,-111.555
28416.0,-111.555
28417.0,-111.555
28418.0,-111.555
28419.0,-111.555
28420.0,-111.555
28421.0,-111.555
28422.0,-111.555
28423.0,-111.331
28424.0,-111.331
28425.0,-111.331
28426.0,-111.331
28427.0,-111.331
28428.0,-111.331
28429.0,-111.331
28431.0,-111.331
28433.0,-111.331
28434.0,-111.331
28435.0,-111.331
28436.0,-111.331
28437.0,-111.331
28438.0,-111.331
28439.0,-111.233
28440.0,-111.233
28441.0,-111.233
28442.0,-111.233
28443.0,-111.233
28444.0,-111.233
28445.0,-111.233
28447.0,-111.233
28449.0,-111.233
28450.0,-111.233
28451.0,-111.233
28452.0,-111.233
28453.0,-111.233
28454.0,-111.233
28455.0,-111.233
28456.0,-111.309
28457.0,-111.309
28458.0,-111.309
28459.0,-111.309
28460.0,-111.309
28461.0,-111.309
28462.0,-111.309
28464.0,-111.309
28466.0,-111.309
28467.0,-111.309
28468.0,-111.309
28469.0,-111.309
28470.0,-111.309
28471.0,-111.309
28472.0,-110.875
28473.0,-110.875
28474.0,-110.875
28475.0,-110.875
28476.0,-110.875
28477.0,-110.875
28478.0,-110.875
28480.0,-110.875
28482.0,-110.875
28483.0,-110.875
28484.0,-110.875
28485.0,-110.875
28486.0,-110.875
28487.0,-110.875
28488.0,-110.875
28488.0,-111.287
28489.0,-111.287
28490.0,-111.287
28491.0,-111.287
28492.0,-111.287
28493.0,-111.287
28494.0,-111.287
28496.0,-111.287
28498.0,-111.287
28499.0,-111.287
28500.0,-111.287
28501.0,-111.287
28502.0,-111.287
28503.0,-111.287
28504.0,-111.287
28505.0,-110.562
28506.0,-110.562
28508.0,-110.562
28509.0,-110.562
28510.0,-110.562
28511.0,-110.562
28513.0,-110.562
28514.0,-110.562
28515.0,-110.562
28516.0,-110.562
28517.0,-110.562
28518.0,-110.562
28519.0,-110.562
28520.0,-110.562
28521.0,-110.564
28522.0,-110.564
28523.0,-110.564
28524.0,-110.564
28525.0,-110.564
28526.0,-110.564
28527.0,-110.564
28529.0,-110.564
28531.0,-110.564
28532.0,-110.564
28533.0,-110.564
28534.0,-110.564
28535.0,-110.564
28536.0,-110.564
28537.0,-110.643
28537.0,-110.564
28538.0,-110.643
28539.0,-110.643
28540.0,-110.643
28541.0,-110.643
28542.0,-110.643
28543.0,-110.643
28545.0,-110.643
28547.0,-110.643
28548.0,-110.643
28549.0,-110.643
28550.0,-110.643
28551.0,-110.643
28552.0,-110.643
28553.0,-110.643
28554.0,-110.103
28555.0,-110.103
28556.0,-110.103
28557.0,-110.103
28558.0,-110.103
28559.0,-110.103
28560.0,-110.103
28562.0,-110.103
28563.0,-110.103
28564.0,-110.103
28565.0,-110.103
28566.0,-110.103
28567.0,-110.103
28568.0,-110.103
28569.0,-110.103
28570.0,-110.298
28571.0,-110.298
28572.0,-110.298
28573.0,-110.298
28574.0,-110.298
28575.0,-110.298
28576.0,-110.298
28578.0,-110.298
28580.0,-110.298
28581.0,-110.298
28582.0,-110.298
28583.0,-110.298
28584.0,-110.298
28585.0,-110.298
28586.0,-110.298
28587.0,-110.068
28588.0,-110.068
28589.0,-110.068
28590.0,-110.068
28591.0,-110.068
28592.0,-110.068
28594.0,-110.068
28596.0,-110.068
28597.0,-110.068
28598.0,-110.068
28599.0,-110.068
28600.0,-110.068
28601.0,-110.068
28602.0,-110.068
28603.0,-109.671
28604.0,-109.671
28605.0,-109.671
28606.0,-109.671
28607.0,-109.671
28608.0,-109.671
28609.0,-109.671
28610.0,-109.671
28612.0,-109.671
28613.0,-109.671
28614.0,-109.671
28615.0,-109.671
28616.0,-109.671
28617.0,-109.671
28618.0,-109.671
28619.0,-109.59
28619.0,-109.671
28620.0,-109.59
28621.0,-109.59
28622.0,-109.59
28623.0,-109.59
28624.0,-109.59
28625.0,-109.59
28627.0,-109.59
28629.0,-109.59
28630.0,-109.59
28631.0,-109.59
28632.0,-109.59
28633.0,-109.59
28634.0,-109.59
28635.0,-109.161
28635.0,-109.59
28636.0,-109.161
28637.0,-109.161
28638.0,-109.161
28639.0,-109.161
28640.0,-109.161
28641.0,-109.161
28643.0,-109.161
28645.0,-109.161
28646.0,-109.161
28647.0,-109.161
28648.0,-109.161
28649.0,-109.161
28650.0,-109.161
28651.0,-109.161
28651.0,-109.157
28652.0,-109.157
28653.0,-109.157
28654.0,-109.157
28655.0,-109.157
28656.0,-109.157
28657.0,-109.157
28658.0,-109.157
28659.0,-109.157
28661.0,-109.157
28662.0,-109.157
28663.0,-109.157
28664.0,-109.157
28665.0,-109.157
28666.0,-109.157
28667.0,-109.157
28668.0,-109.104
28669.0,-109.104
28670.0,-109.104
28671.0,-109.104
28672.0,-109.104
28673.0,-109.104
28674.0,-109.104
28676.0,-109.104
28678.0,-109.104
28679.0,-109.104
28680.0,-109.104
28681.0,-109.104
28682.0,-109.104
28683.0,-109.104
28684.0,-108.947
28685.0,-108.947
28687.0,-108.947
28688.0,-108.947
28689.0,-108.947
28690.0,-108.947
28692.0,-108.947
28694.0,-108.947
28695.0,-108.947
28696.0,-108.947
28697.0,-108.947
28698.0,-108.947
28699.0,-108.947
28700.0,-108.947
28701.0,-108.534
28702.0,-108.534
28703.0,-108.534
28704.0,-108.534
28705.0,-108.534
28706.0,-108.534
28707.0,-108.534
28708.0,-108.534
28710.0,-108.534
28711.0,-108.534
28712.0,-108.534
28713.0,-108.534
28714.0,-108.534
28715.0,-108.534
28716.0,-108.534
28717.0,-108.877
28719.0,-108.877
28720.0,-108.877
28721.0,-108.877
28722.0,-108.877
28723.0,-108.877
28725.0,-108.877
28727.0,-108.877
28728.0,-108.877
28729.0,-108.877
28730.0,-108.877
28731.0,-108.877
28732.0,-108.877
28733.0,-108.425
28734.0,-108.425
28735.0,-108.425
28736.0,-108.425
28737.0,-108.425
28738.0,-108.425
28739.0,-108.425
28741.0,-108.425
28743.0,-108.425
28744.0,-108.425
28745.0,-108.425
28746.0,-108.425
28747.0,-108.425
28748.0,-108.425
28749.0,-108.391
28749.0,-108.425
28750.0,-108.391
28751.0,-108.391
28752.0,-108.391
28753.0,-108.391
28754.0,-108.391
28755.0,-108.391
28756.0,-108.391
28757.0,-108.391
28759.0,-108.391
28760.0,-108.391
28761.0,-108.391
28762.0,-108.391
28763.0,-108.391
28764.0,-108.391
28765.0,-108.391
28766.0,-108.268
28767.0,-108.268
28768.0,-108.268
28769.0,-108.268
28770.0,-108.268
28771.0,-108.268
28772.0,-108.268
28774.0,-108.268
28776.0,-108.268
28777.0,-108.268
28778.0,-108.268
28779.0,-108.268
28780.0,-108.268
28781.0,-108.268
28782.0,-108.268
28782.0,-107.534
28784.0,-107.534
28785.0,-107.534
28786.0,-107.534
28787.0,-107.534
28788.0,-107.534
28790.0,-107.534
28792.0,-107.534
28793.0,-107.534
28794.0,-107.534
28795.0,-107.534
28796.0,-107.534
28797.0,-107.534
28798.0,-107.534
28799.0,-107.729
28800.0,-107.729
28801.0,-107.729
28802.0,-107.729
28803.0,-107.729
28804.0,-107.729
28807.0,-107.729
28808.0,-107.729
28809.0,-107.729
28810.0,-107.729
28811.0,-107.729
28812.0,-107.729
28813.0,-107.729
28814.0,-107.729
28815.0,-107.729
28815.0,-107.421
28816.0,-107.421
28817.0,-107.421
28818.0,-107.421
28819.0,-107.421
28820.0,-107.421
28821.0,-107.421
28823.0,-107.421
28825.0,-107.421
28826.0,-107.421
28827.0,-107.421
28828.0,-107.421
28829.0,-107.421
28830.0,-107.421
28831.0,-107.421
28831.0,-107.505
28832.0,-107.505
28833.0,-107.505
28834.0,-107.505
28835.0,-107.505
28836.0,-107.505
28837.0,-107.505
28839.0,-107.505
28841.0,-107.505
28842.0,-107.505
28843.0,-107.505
28844.0,-107.505
28845.0,-107.505
28846.0,-107.505
28847.0,-107.505
28848.0,-107.287
28848.0,-107.505
28849.0,-107.287
28850.0,-107.287
28851.0,-107.287
28852.0,-107.287
28853.0,-107.287
28854.0,-107.287
28856.0,-107.287
28857.0,-107.287
28858.0,-107.287
28859.0,-107.287
28860.0,-107.287
28861.0,-107.287
28862.0,-107.287
28863.0,-107.287
28864.0,-106.949
28865.0,-106.949
28867.0,-106.949
28868.0,-106.949
28869.0,-106.949
28870.0,-106.949
28872.0,-106.949
28874.0,-106.949
28875.0,-106.949
28876.0,-106.949
28878.0,-106.949
28879.0,-106.949
28880.0,-106.949
28881.0,-106.959
28882.0,-106.959
28883.0,-106.959
28884.0,-106.959
28885.0,-106.959
28886.0,-106.959
28888.0,-106.959
28890.0,-106.959
28891.0,-106.959
28892.0,-106.959
28893.0,-106.959
28894.0,-106.959
28895.0,-106.959
28896.0,-106.959
28897.0,-106.773
28898.0,-106.773
28900.0,-106.773
28901.0,-106.773
28902.0,-106.773
28903.0,-106.773
28905.0,-106.773
28906.0,-106.773
28907.0,-106.773
28908.0,-106.773
28909.0,-106.773
28910.0,-106.773
28911.0,-106.773
28912.0,-106.773
28913.0,-106.773
28913.0,-106.709
28914.0,-106.709
28915.0,-106.709
28916.0,-106.709
28917.0,-106.709
28918.0,-106.709
28919.0,-106.709
28921.0,-106.709
28923.0,-106.709
28924.0,-106.709
28925.0,-106.709
28926.0,-106.709
28927.0,-106.709
28928.0,-106.709
28929.0,-106.709
28930.0,-106.099
28931.0,-106.099
28932.0,-106.099
28933.0,-106.099
28934.0,-106.099
28935.0,-106.099
28937.0,-106.099
28939.0,-106.099
28940.0,-106.099
28941.0,-106.099
28942.0,-106.099
28943.0,-106.099
28944.0,-106.099
28945.0,-106.099
28946.0,-106.258
28947.0,-106.258
28948.0,-106.258
28949.0,-106.258
28950.0,-106.258
28951.0,-106.258
28953.0,-106.258
28955.0,-106.258
28956.0,-106.258
28957.0,-106.258
28958.0,-106.258
28959.0,-106.258
28960.0,-106.258
28961.0,-106.258
28962.0,-106.258
28962.0,-106.074
28963.0,-106.074
28964.0,-106.074
28965.0,-106.074
28966.0,-106.074
28967.0,-106.074
28968.0,-106.074
28970.0,-106.074
28972.0,-106.074
28973.0,-106.074
28974.0,-106.074
28975.0,-106.074
28976.0,-106.074
28977.0,-106.074
28978.0,-106.074
28978.0,-105.936
28979.0,-105.936
28980.0,-105.936
28981.0,-105.936
28982.0,-105.936
28983.0,-105.936
28984.0,-105.936
28986.0,-105.936
28988.0,-105.936
28989.0,-105.936
28990.0,-105.936
28991.0,-105.936
28992.0,-105.936
28993.0,-105.936
28994.0,-105.817
28995.0,-105.817
28996.0,-105.817
28997.0,-105.817
28998.0,-105.817
28999.0,-105.817
29000.0,-105.817
29001.0,-105.817
29002.0,-105.817
29004.0,-105.817
29005.0,-105.817
29006.0,-105.817
29007.0,-105.817
29008.0,-105.817
29009.0,-105.817
29010.0,-105.817
29011.0,-105.771
29012.0,-105.771
29013.0,-105.771
29014.0,-105.771
29015.0,-105.771
29016.0,-105.771
29017.0,-105.771
29019.0,-105.771
29021.0,-105.771
29022.0,-105.771
29023.0,-105.771
29024.0,-105.771
29025.0,-105.771
29026.0,-105.771
29027.0,-105.771
29028.0,-105.481
29029.0,-105.481
29030.0,-105.481
29031.0,-105.481
29032.0,-105.481
29033.0,-105.481
29035.0,-105.481
29037.0,-105.481
29038.0,-105.481
29039.0,-105.481
29040.0,-105.481
29041.0,-105.481
29042.0,-105.481
29043.0,-105.481
29043.0,-105.398
29044.0,-105.398
29045.0,-105.398
29046.0,-105.398
29047.0,-105.398
29048.0,-105.398
29049.0,-105.398
29051.0,-105.398
29053.0,-105.398
29054.0,-105.398
29055.0,-105.398
29056.0,-105.398
29057.0,-105.398
29058.0,-105.398
29059.0,-105.398
29060.0,-105.041
29061.0,-105.041
29062.0,-105.041
29063.0,-105.041
29064.0,-105.041
29065.0,-105.041
29066.0,-105.041
29068.0,-105.041
29070.0,-105.041
29071.0,-105.041
29072.0,-105.041
29073.0,-105.041
29074.0,-105.041
29075.0,-105.041
29076.0,-105.435
29077.0,-105.435
29078.0,-105.435
29079.0,-105.435
29080.0,-105.435
29081.0,-105.435
29082.0,-105.435
29084.0,-105.435
29086.0,-105.435
29087.0,-105.435
29088.0,-105.435
29089.0,-105.435
29090.0,-105.435
29091.0,-105.435
29092.0,-105.435
29092.0,-105.12
29093.0,-105.12
29094.0,-105.12
29095.0,-105.12
29096.0,-105.12
29097.0,-105.12
29098.0,-105.12
29100.0,-105.12
29102.0,-105.12
29103.0,-105.12
29104.0,-105.12
29105.0,-105.12
29106.0,-105.12
29107.0,-105.12
29108.0,-105.12
29109.0,-105.035
29110.0,-105.035
29111.0,-105.035
29112.0,-105.035
29113.0,-105.035
29114.0,-105.035
29117.0,-105.035
29118.0,-105.035
29119.0,-105.035
29120.0,-105.035
29121.0,-105.035
29122.0,-105.035
29123.0,-105.035
29124.0,-105.035
29125.0,-105.035
29125.0,-104.879
29126.0,-104.879
29127.0,-104.879
29128.0,-104.879
29129.0,-104.879
29130.0,-104.879
29131.0,-104.879
29133.0,-104.879
29135.0,-104.879
29136.0,-104.879
29137.0,-104.879
29138.0,-104.879
29139.0,-104.879
29140.0,-104.879
29141.0,-104.879
29142.0,-104.995
29143.0,-104.995
29144.0,-104.995
29145.0,-104.995
29146.0,-104.995
29147.0,-104.995
29149.0,-104.995
29151.0,-104.995
29152.0,-104.995
29153.0,-104.995
29154.0,-104.995
29155.0,-104.995
29156.0,-104.995
29157.0,-104.995
29158.0,-104.957
29159.0,-104.957
29160.0,-104.957
29161.0,-104.957
29162.0,-104.957
29163.0,-104.957
29164.0,-104.957
29165.0,-104.957
29167.0,-104.957
29168.0,-104.957
29169.0,-104.957
29170.0,-104.957
29171.0,-104.957
29172.0,-104.957
29173.0,-104.957
29174.0,-104.899
29174.0,-104.957
29175.0,-104.899
29176.0,-104.899
29177.0,-104.899
29178.0,-104.899
29179.0,-104.899
29180.0,-104.899
29182.0,-104.899
29184.0,-104.899
29185.0,-104.899
29186.0,-104.899
29187.0,-104.899
29188.0,-104.899
29189.0,-104.899
29190.0,-104.899
29191.0,-104.439
29192.0,-104.439
29193.0,-104.439
29194.0,-104.439
29195.0,-104.439
29196.0,-104.439
29198.0,-104.439
29200.0,-104.439
29201.0,-104.439
29202.0,-104.439
29203.0,-104.439
29204.0,-104.439
29205.0,-104.439
29206.0,-104.439
29207.0,-104.779
29208.0,-104.779
29209.0,-104.779
29210.0,-104.779
29211.0,-104.779
29212.0,-104.779
29213.0,-104.779
29214.0,-104.779
29216.0,-104.779
29217.0,-104.779
29218.0,-104.779
29219.0,-104.779
29220.0,-104.779
29221.0,-104.779
29222.0,-104.779
29223.0,-104.561
29224.0,-104.561
29225.0,-104.561
29226.0,-104.561
29227.0,-104.561
29228.0,-104.561
29229.0,-104.561
29231.0,-104.561
29233.0,-104.561
29234.0,-104.561
29235.0,-104.561
29236.0,-104.561
29237.0,-104.561
29238.0,-104.561
29239.0,-104.947
29240.0,-104.947
29241.0,-104.947
29242.0,-104.947
29243.0,-104.947
29244.0,-104.947
29245.0,-104.947
29247.0,-104.947
29249.0,-104.947
29250.0,-104.947
29251.0,-104.947
29252.0,-104.947
29253.0,-104.947
29254.0,-104.947
29255.0,-104.947
29256.0,-104.64
29257.0,-104.64
29258.0,-104.64
29259.0,-104.64
29260.0,-104.64
29261.0,-104.64
29263.0,-104.64
29265.0,-104.64
29266.0,-104.64
29267.0,-104.64
29268.0,-104.64
29269.0,-104.64
29270.0,-104.64
29271.0,-104.64
29272.0,-104.957
29273.0,-104.957
29274.0,-104.957
29275.0,-104.957
29276.0,-104.957
29277.0,-104.957
29278.0,-104.957
29280.0,-104.957
29282.0,-104.957
29283.0,-104.957
29284.0,-104.957
29285.0,-104.957
29286.0,-104.957
29287.0,-104.957
29288.0,-104.593
29288.0,-104.957
29289.0,-104.593
29290.0,-104.593
29291.0,-104.593
29292.0,-104.593
29293.0,-104.593
29294.0,-104.593
29296.0,-104.593
29298.0,-104.593
29299.0,-104.593
29300.0,-104.593
29301.0,-104.593
29302.0,-104.593
29303.0,-104.593
29304.0,-104.593
29305.0,-104.613
29306.0,-104.613
29307.0,-104.613
29308.0,-104.613
29309.0,-104.613
29310.0,-104.613
29311.0,-104.613
29312.0,-104.613
29314.0,-104.613
29315.0,-104.613
29316.0,-104.613
29317.0,-104.613
29318.0,-104.613
29319.0,-104.613
29320.0,-104.613
29321.0,-104.709
29322.0,-104.709
29323.0,-104.709
29324.0,-104.709
29325.0,-104.709
29326.0,-104.709
29327.0,-104.709
29329.0,-104.709
29331.0,-104.709
29332.0,-104.709
29333.0,-104.709
29334.0,-104.709
29335.0,-104.709
29336.0,-104.709
29337.0,-104.724
29338.0,-104.724
29339.0,-104.724
29340.0,-104.724
29341.0,-104.724
29342.0,-104.724
29343.0,-104.724
29345.0,-104.724
29347.0,-104.724
29348.0,-104.724
29349.0,-104.724
29350.0,-104.724
29351.0,-104.724
29352.0,-104.724
29353.0,-104.724
29353.0,-104.799
29354.0,-104.799
29355.0,-104.799
29356.0,-104.799
29357.0,-104.799
29358.0,-104.799
29359.0,-104.799
29361.0,-104.799
29363.0,-104.799
29364.0,-104.799
29365.0,-104.799
29366.0,-104.799
29367.0,-104.799
29368.0,-104.799
29369.0,-104.799
29370.0,-104.787
29371.0,-104.787
29372.0,-104.787
29373.0,-104.787
29374.0,-104.787
29375.0,-104.787
29378.0,-104.787
29379.0,-104.787
29380.0,-104.787
29381.0,-104.787
29382.0,-104.787
29383.0,-104.787
29384.0,-104.787
29385.0,-104.787
29386.0,-104.787
29386.0,-104.992
29387.0,-104.992
29388.0,-104.992
29389.0,-104.992
29390.0,-104.992
29391.0,-104.992
29392.0,-104.992
29394.0,-104.992
29396.0,-104.992
29397.0,-104.992
29398.0,-104.992
29399.0,-104.992
29400.0,-104.992
29401.0,-104.992
29402.0,-105.099
29402.0,-104.992
29403.0,-105.099
29404.0,-105.099
29405.0,-105.099
29406.0,-105.099
29407.0,-105.099
29408.0,-105.099
29409.0,-105.099
29410.0,-105.099
29412.0,-105.099
29413.0,-105.099
29414.0,-105.099
29415.0,-105.099
29416.0,-105.099
29417.0,-105.099
29418.0,-105.099
29419.0,-104.949
29420.0,-104.949
29421.0,-104.949
29422.0,-104.949
29423.0,-104.949
29424.0,-104.949
29427.0,-104.949
29428.0,-104.949
29429.0,-104.949
29430.0,-104.949
29431.0,-104.949
29432.0,-104.949
29433.0,-104.949
29434.0,-104.949
29435.0,-104.872
29435.0,-104.949
29436.0,-104.872
29437.0,-104.872
29438.0,-104.872
29439.0,-104.872
29440.0,-104.872
29441.0,-104.872
29443.0,-104.872
29445.0,-104.872
29446.0,-104.872
29447.0,-104.872
29448.0,-104.872
29449.0,-104.872
29450.0,-104.872
29451.0,-104.872
29452.0,-105.234
29453.0,-105.234
29454.0,-105.234
29455.0,-105.234
29456.0,-105.234
29457.0,-105.234
29459.0,-105.234
29461.0,-105.234
29462.0,-105.234
29463.0,-105.234
29464.0,-105.234
29465.0,-105.234
29466.0,-105.234
29467.0,-105.234
29468.0,-105.448
29469.0,-105.448
29470.0,-105.448
29471.0,-105.448
29472.0,-105.448
29473.0,-105.448
29475.0,-105.448
29477.0,-105.448
29478.0,-105.448
29479.0,-105.448
29480.0,-105.448
29481.0,-105.448
29482.0,-105.448
29483.0,-105.448
29484.0,-105.165
29485.0,-105.165
29486.0,-105.165
29487.0,-105.165
29488.0,-105.165
29489.0,-105.165
29490.0,-105.165
29492.0,-105.165
29494.0,-105.165
29495.0,-105.165
29496.0,-105.165
29497.0,-105.165
29498.0,-105.165
29499.0,-105.165
29500.0,-105.646
29501.0,-105.646
29502.0,-105.646
29503.0,-105.646
29504.0,-105.646
29505.0,-105.646
29506.0,-105.646
29508.0,-105.646
29510.0,-105.646
29511.0,-105.646
29512.0,-105.646
29513.0,-105.646
29514.0,-105.646
29515.0,-105.646
29516.0,-105.646
29517.0,-105.417
29518.0,-105.417
29519.0,-105.417
29520.0,-105.417
29521.0,-105.417
29522.0,-105.417
29524.0,-105.417
29526.0,-105.417
29527.0,-105.417
29528.0,-105.417
29529.0,-105.417
29530.0,-105.417
29531.0,-105.417
29532.0,-105.885
29533.0,-105.885
29535.0,-105.885
29536.0,-105.885
29537.0,-105.885
29538.0,-105.885
29539.0,-105.885
29541.0,-105.885
29542.0,-105.885
29543.0,-105.885
29544.0,-105.885
29545.0,-105.885
29546.0,-105.885
29547.0,-105.885
29548.0,-105.885
29549.0,-105.792
29549.0,-105.885
29550.0,-105.792
29551.0,-105.792
29552.0,-105.792
29553.0,-105.792
29554.0,-105.792
29555.0,-105.792
29557.0,-105.792
29559.0,-105.792
29560.0,-105.792
29561.0,-105.792
29562.0,-105.792
29563.0,-105.792
29564.0,-105.792
29565.0,-105.792
29565.0,-106.222
29566.0,-106.222
29567.0,-106.222
29568.0,-106.222
29569.0,-106.222
29570.0,-106.222
29571.0,-106.222
29572.0,-106.222
29573.0,-106.222
29575.0,-106.222
29576.0,-106.222
29577.0,-106.222
29578.0,-106.222
29579.0,-106.222
29580.0,-106.222
29581.0,-106.222
29582.0,-105.99
29583.0,-105.99
29584.0,-105.99
29585.0,-105.99
29586.0,-105.99
29587.0,-105.99
29588.0,-105.99
29590.0,-105.99
29591.0,-105.99
29592.0,-105.99
29593.0,-105.99
29594.0,-105.99
29595.0,-105.99
29596.0,-105.99
29597.0,-105.99
29598.0,-106.217
29599.0,-106.217
29600.0,-106.217
29601.0,-106.217
29602.0,-106.217
29603.0,-106.217
29604.0,-106.217
29606.0,-106.217
29608.0,-106.217
29609.0,-106.217
29610.0,-106.217
29612.0,-106.217
29613.0,-106.217
29614.0,-106.217
29615.0,-106.233
29616.0,-106.233
29617.0,-106.233
29618.0,-106.233
29619.0,-106.233
29620.0,-106.233
29622.0,-106.233
29624.0,-106.233
29625.0,-106.233
29626.0,-106.233
29627.0,-106.233
29628.0,-106.233
29629.0,-106.233
29630.0,-106.233
29631.0,-106.543
29632.0,-106.543
29633.0,-106.543
29634.0,-106.543
29635.0,-106.543
29636.0,-106.543
29637.0,-106.543
29639.0,-106.543
29641.0,-106.543
29642.0,-106.543
29643.0,-106.543
29644.0,-106.543
29645.0,-106.543
29647.0,-106.573
29647.0,-106.543
29648.0,-106.573
29649.0,-106.573
29650.0,-106.573
29651.0,-106.573
29652.0,-106.573
29653.0,-106.573
29655.0,-106.573
29657.0,-106.573
29658.0,-106.573
29659.0,-106.573
29660.0,-106.573
29661.0,-106.573
29662.0,-106.573
29663.0,-106.573
29664.0,-106.833
29665.0,-106.833
29666.0,-106.833
29667.0,-106.833
29668.0,-106.833
29669.0,-106.833
29670.0,-106.833
