31173.0,1297774759.76
31174.0,1297774759.76
31175.0,1297774759.76
31176.0,1297774759.76
31177.0,1297774759.76
31178.0,1297774772.62
31178.0,1297774766.3
31179.0,1297774786.92
31179.0,1297774772.62
31180.0,1297774786.92
31181.0,1297774786.92
31182.0,1297774786.92
31183.0,1297774786.92
31184.0,1297774786.92
31185.0,1297774786.92
31186.0,1297774764.49
31186.0,1297774775.12
31187.0,1297774764.49
31187.0,1297774743.18
31188.0,1297774743.18
31189.0,1297774743.18
31190.0,1297774743.18
31191.0,1297774743.18
31192.0,1297774743.18
31193.0,1297774743.18
31194.0,1297774692.3
31195.0,1297774701.39
31195.0,1297774705.77
31196.0,1297774701.39
31197.0,1297774701.39
31198.0,1297774701.39
31199.0,1297774701.39
31200.0,1297774701.39
31201.0,1297774701.39
31202.0,1297774777.44
31202.0,1297774701.39
31203.0,1297774777.44
31203.0,1297774773.01
31204.0,1297774790.57
31204.0,1297774773.01
31205.0,1297774790.57
31206.0,1297774790.57
31207.0,1297774790.57
31208.0,1297774790.57
31209.0,1297774790.57
31210.0,1297774790.57
31211.0,1297774746.82
31211.0,1297774743.97
31212.0,1297774743.97
31212.0,1297774750.93
31213.0,1297774750.93
31214.0,1297774750.93
31215.0,1297774750.93
31216.0,1297774750.93
31217.0,1297774750.93
31218.0,1297774750.93
31219.0,1297774787.28
31220.0,1297774772.63
31220.0,1297774765.38
31221.0,1297774765.38
31222.0,1297774765.38
31223.0,1297774765.38
31224.0,1297774765.38
31225.0,1297774765.38
31226.0,1297774765.38
31227.0,1297774765.38
31227.0,1297774739.07
31228.0,1297774735.36
31229.0,1297774729.23
31230.0,1297774729.23
31230.0,1297774730.76
31232.0,1297774730.76
31233.0,1297774730.76
31234.0,1297774730.76
31235.0,1297774655.09
31235.0,1297774730.76
31236.0,1297774645.35
31236.0,1297774655.09
31237.0,1297774647.95
31238.0,1297774647.95
31238.0,1297774648.2
31239.0,1297774648.2
31240.0,1297774648.2
31241.0,1297774648.2
31242.0,1297774648.2
31243.0,1297774648.2
31244.0,1297774656.54
31244.0,1297774675.85
31245.0,1297774675.85
31245.0,1297774684.13
31246.0,1297774684.13
31247.0,1297774684.13
31247.0,1297774684.38
31248.0,1297774684.38
31249.0,1297774684.38
31250.0,1297774684.38
31251.0,1297774684.38
31252.0,1297774622.45
31253.0,1297774636.59
31253.0,1297774654.82
31254.0,1297774654.82
31255.0,1297774654.82
31255.0,1297774657.11
31256.0,1297774657.11
31257.0,1297774657.11
31258.0,1297774657.11
31259.0,1297774657.11
31260.0,1297774657.11
31260.0,1297774674.68
31261.0,1297774676.09
31262.0,1297774683.2
31263.0,1297774683.2
31264.0,1297774683.2
31265.0,1297774683.2
31266.0,1297774683.2
31267.0,1297774683.2
31268.0,1297774683.2
31268.0,1297774703.99
31269.0,1297774703.99
31269.0,1297774723.23
31270.0,1297774749.4
31271.0,1297774749.4
31272.0,1297774749.4
31273.0,1297774749.4
31274.0,1297774749.4
31275.0,1297774749.4
31276.0,1297774749.4
31276.0,1297774717.52
31277.0,1297774717.72
31277.0,1297774717.52
31278.0,1297774717.74
31279.0,1297774717.74
31280.0,1297774717.74
31281.0,1297774717.74
31282.0,1297774717.74
31283.0,1297774717.74
31284.0,1297774717.74
31285.0,1297774732.56
31286.0,1297774733.92
31286.0,1297774757.46
31287.0,1297774757.46
31288.0,1297774757.46
31289.0,1297774757.46
31290.0,1297774757.46
31291.0,1297774757.46
31292.0,1297774757.46
31293.0,1297774746.86
31294.0,1297774736.57
31295.0,1297774725.22
31296.0,1297774725.22
31297.0,1297774725.22
31298.0,1297774725.22
31299.0,1297774725.22
31300.0,1297774725.22
31301.0,1297774731.46
31301.0,1297774725.22
31302.0,1297774731.46
31302.0,1297774727.62
31303.0,1297774733.26
31304.0,1297774733.26
31305.0,1297774733.26
31306.0,1297774733.26
31307.0,1297774733.26
31308.0,1297774733.26
31309.0,1297774747.09
31309.0,1297774733.26
31310.0,1297774747.09
31310.0,1297774741.34
31311.0,1297774750.3
31312.0,1297774750.3
31313.0,1297774750.3
31314.0,1297774750.3
31315.0,1297774750.3
31316.0,1297774750.3
31317.0,1297774750.3
31318.0,1297774790.6
31318.0,1297774788.48
31319.0,1297774788.48
31319.0,1297774784.89
31320.0,1297774784.89
31321.0,1297774784.89
31322.0,1297774784.89
31323.0,1297774784.89
31324.0,1297774784.89
31325.0,1297774784.89
31326.0,1297774823.49
31327.0,1297774838.23
31327.0,1297774828.21
31328.0,1297774838.23
31329.0,1297774838.23
31330.0,1297774838.23
31331.0,1297774838.23
31332.0,1297774838.23
31333.0,1297774838.23
31334.0,1297774827.27
31334.0,1297774838.23
31335.0,1297774827.27
31335.0,1297774825.67
31336.0,1297774845.01
31337.0,1297774845.01
31338.0,1297774845.01
31339.0,1297774845.01
31340.0,1297774845.01
31341.0,1297774845.01
31342.0,1297774804.67
31342.0,1297774845.01
31343.0,1297774804.25
31343.0,1297774804.67
31344.0,1297774807.58
31345.0,1297774807.58
31346.0,1297774809.27
31347.0,1297774809.27
31348.0,1297774809.27
31349.0,1297774809.27
31350.0,1297774797.1
31350.0,1297774809.27
31351.0,1297774797.1
31352.0,1297774783.16
31352.0,1297774792.66
31353.0,1297774783.16
31354.0,1297774783.16
31355.0,1297774783.16
31356.0,1297774783.16
31357.0,1297774783.16
31358.0,1297774783.16
31359.0,1297774788.83
31360.0,1297774839.76
31360.0,1297774799.09
31361.0,1297774839.76
31362.0,1297774839.76
31363.0,1297774839.76
31364.0,1297774839.76
31365.0,1297774839.76
31366.0,1297774839.76
31367.0,1297774862.98
31367.0,1297774839.76
31368.0,1297774859.7
31368.0,1297774862.98
31369.0,1297774861.79
31370.0,1297774861.79
31371.0,1297774861.79
31372.0,1297774861.79
31373.0,1297774861.79
31374.0,1297774861.79
31375.0,1297774861.79
31375.0,1297774897.75
31376.0,1297774899.0
31376.0,1297774897.75
31377.0,1297774915.03
31378.0,1297774915.03
31379.0,1297774915.03
31380.0,1297774915.03
31381.0,1297774915.03
31382.0,1297774915.03
31383.0,1297774915.03
31384.0,1297774936.78
31384.0,1297774945.03
31385.0,1297774962.55
31386.0,1297774962.55
31387.0,1297774962.55
31388.0,1297774962.55
31389.0,1297774962.55
31390.0,1297774962.55
31391.0,1297774962.55
31392.0,1297774975.32
31392.0,1297774983.0
31393.0,1297775015.02
31393.0,1297775000.05
31394.0,1297775015.02
31395.0,1297775015.02
31396.0,1297775015.02
31397.0,1297775015.02
31398.0,1297775015.02
31399.0,1297775015.02
31400.0,1297775015.02
31400.0,1297774905.04
31401.0,1297774893.73
31401.0,1297774934.6
31402.0,1297774934.6
31403.0,1297774934.6
31404.0,1297774934.6
31405.0,1297774934.6
31406.0,1297774934.6
31407.0,1297774934.6
31408.0,1297774967.24
31408.0,1297774934.6
31409.0,1297774967.24
31409.0,1297774970.61
31410.0,1297774999.28
31411.0,1297774999.28
31412.0,1297774999.28
31413.0,1297774999.28
31414.0,1297774999.28
31415.0,1297774999.28
31416.0,1297774982.68
31416.0,1297774999.28
31417.0,1297774977.23
31417.0,1297774982.68
31418.0,1297774991.25
31419.0,1297774991.25
31420.0,1297774991.25
31421.0,1297774991.25
31422.0,1297774991.25
31423.0,1297774991.25
31424.0,1297774991.25
31425.0,1297775040.54
31425.0,1297775038.39
31426.0,1297775038.39
31426.0,1297775026.91
31427.0,1297775026.91
31428.0,1297775026.91
31429.0,1297775026.91
31430.0,1297775026.91
31431.0,1297775026.91
31432.0,1297775026.91
31433.0,1297775058.73
31434.0,1297775110.71
31434.0,1297775071.91
31435.0,1297775110.71
31436.0,1297775110.71
31437.0,1297775110.71
31438.0,1297775110.71
31439.0,1297775110.71
31440.0,1297775110.71
31441.0,1297775144.59
31442.0,1297775115.79
31442.0,1297775132.4
31443.0,1297775115.79
31444.0,1297775115.79
31444.0,1297775118.27
31445.0,1297775118.27
31447.0,1297775118.27
31448.0,1297775118.27
31449.0,1297775115.69
31449.0,1297775118.27
31450.0,1297775123.39
31450.0,1297775115.69
31451.0,1297775156.16
31452.0,1297775156.16
31453.0,1297775156.16
31454.0,1297775156.16
31455.0,1297775156.16
31456.0,1297775156.16
31457.0,1297775156.16
31458.0,1297775134.0
31458.0,1297775142.24
31459.0,1297775134.0
31459.0,1297775143.82
31460.0,1297775143.82
31461.0,1297775143.82
31462.0,1297775143.82
31463.0,1297775143.82
31464.0,1297775143.82
31465.0,1297775143.82
31466.0,1297775143.82
31466.0,1297775149.59
31467.0,1297775191.51
31467.0,1297775156.82
31468.0,1297775191.51
31469.0,1297775191.51
31470.0,1297775191.51
31471.0,1297775191.51
31472.0,1297775191.51
31473.0,1297775191.51
31474.0,1297775191.51
31474.0,1297775166.83
31475.0,1297775166.33
31476.0,1297775178.54
31477.0,1297775178.54
31478.0,1297775178.54
31479.0,1297775178.54
31480.0,1297775178.54
31481.0,1297775178.54
31482.0,1297775203.86
31482.0,1297775193.91
31482.0,1297775178.54
31483.0,1297775203.86
31483.0,1297775196.35
31484.0,1297775233.25
31485.0,1297775233.25
31486.0,1297775233.53
31487.0,1297775233.53
31488.0,1297775233.53
31489.0,1297775233.53
31490.0,1297775197.54
31490.0,1297775233.53
31491.0,1297775197.54
31491.0,1297775192.85
31492.0,1297775196.21
31492.0,1297775192.85
31493.0,1297775196.21
31494.0,1297775203.9
31495.0,1297775203.9
31496.0,1297775203.9
31497.0,1297775203.9
31498.0,1297775203.9
31499.0,1297775243.28
31500.0,1297775238.51
31500.0,1297775251.59
31501.0,1297775251.59
31502.0,1297775251.59
31502.0,1297775263.98
31503.0,1297775263.98
31504.0,1297775263.98
31505.0,1297775263.98
31506.0,1297775263.98
31507.0,1297775222.61
31508.0,1297775242.86
31508.0,1297775231.09
31509.0,1297775242.86
31510.0,1297775242.86
31511.0,1297775242.86
31512.0,1297775242.86
31513.0,1297775242.86
31514.0,1297775242.86
31515.0,1297775233.51
31515.0,1297775242.86
31516.0,1297775233.51
31516.0,1297775230.93
31517.0,1297775239.85
31518.0,1297775239.85
31519.0,1297775239.85
31520.0,1297775239.85
31521.0,1297775239.85
31522.0,1297775239.85
31523.0,1297775285.03
31523.0,1297775239.85
31524.0,1297775290.78
31524.0,1297775285.03
31525.0,1297775290.78
31525.0,1297775275.33
31526.0,1297775275.33
31527.0,1297775275.33
31528.0,1297775275.33
31529.0,1297775275.33
31530.0,1297775275.33
31531.0,1297775275.33
31532.0,1297775271.72
31532.0,1297775283.07
31533.0,1297775283.07
31533.0,1297775301.71
31534.0,1297775301.71
31535.0,1297775301.71
31536.0,1297775301.71
31537.0,1297775301.71
31538.0,1297775301.71
31539.0,1297775301.71
31540.0,1297775328.95
31541.0,1297775307.05
31541.0,1297775326.68
31542.0,1297775307.05
31543.0,1297775307.05
31544.0,1297775307.48
31545.0,1297775307.48
31546.0,1297775307.48
31547.0,1297775307.48
31548.0,1297775307.48
31548.0,1297775323.59
31549.0,1297775337.7
31549.0,1297775323.59
31550.0,1297775334.01
31551.0,1297775334.01
31552.0,1297775334.01
31553.0,1297775334.01
31554.0,1297775334.01
31555.0,1297775334.01
31556.0,1297775334.01
31556.0,1297775363.68
31557.0,1297775362.08
31557.0,1297775363.68
31558.0,1297775362.08
31558.0,1297775372.63
31559.0,1297775372.63
31560.0,1297775372.63
31561.0,1297775372.63
31562.0,1297775372.63
31563.0,1297775372.63
31564.0,1297775372.63
31565.0,1297775348.2
31565.0,1297775347.79
31566.0,1297775357.38
31566.0,1297775348.2
31567.0,1297775357.38
31568.0,1297775357.38
31569.0,1297775357.38
31570.0,1297775357.38
31571.0,1297775357.38
31572.0,1297775357.38
31573.0,1297775331.96
31574.0,1297775341.12
31574.0,1297775374.12
31575.0,1297775374.12
31576.0,1297775374.12
31577.0,1297775374.12
31578.0,1297775374.12
31579.0,1297775374.12
31580.0,1297775374.12
31581.0,1297775392.35
31581.0,1297775374.12
31582.0,1297775399.7
31583.0,1297775458.74
31584.0,1297775458.74
31586.0,1297775458.74
31587.0,1297775458.74
31588.0,1297775458.74
31589.0,1297775492.59
31589.0,1297775458.74
31589.0,1297775474.13
31590.0,1297775492.59
31590.0,1297775484.05
31591.0,1297775495.35
31591.0,1297775484.05
31592.0,1297775495.35
31593.0,1297775495.35
31594.0,1297775495.35
31595.0,1297775495.35
31596.0,1297775495.35
31597.0,1297775495.35
31598.0,1297775538.46
31598.0,1297775525.4
31599.0,1297775525.4
31599.0,1297775506.9
31600.0,1297775506.9
31601.0,1297775506.9
31602.0,1297775506.9
31603.0,1297775506.9
31604.0,1297775506.9
31605.0,1297775506.9
31606.0,1297775576.72
31607.0,1297775571.55
31607.0,1297775565.34
31608.0,1297775571.55
31609.0,1297775575.19
31609.0,1297775571.55
31610.0,1297775575.19
31611.0,1297775575.19
31612.0,1297775575.19
31613.0,1297775575.19
31614.0,1297775575.19
31614.0,1297775522.27
31615.0,1297775534.61
31615.0,1297775578.32
31616.0,1297775578.32
31617.0,1297775578.32
31618.0,1297775578.32
31619.0,1297775578.32
31620.0,1297775578.32
31621.0,1297775578.32
31622.0,1297775603.91
31622.0,1297775578.32
31623.0,1297775640.04
31623.0,1297775604.01
31624.0,1297775640.04
31625.0,1297775640.04
31626.0,1297775640.04
31627.0,1297775640.04
31628.0,1297775640.04
31629.0,1297775640.04
31630.0,1297775668.84
31630.0,1297775640.04
31631.0,1297775662.6
31631.0,1297775668.84
31632.0,1297775690.4
31633.0,1297775690.4
31634.0,1297775693.07
31635.0,1297775693.07
31636.0,1297775693.07
31637.0,1297775693.07
31638.0,1297775693.07
31638.0,1297775710.73
31639.0,1297775710.73
31639.0,1297775696.02
31640.0,1297775709.95
31640.0,1297775696.02
31641.0,1297775709.95
31642.0,1297775709.95
31643.0,1297775709.95
31644.0,1297775709.95
31645.0,1297775709.95
31646.0,1297775672.45
31646.0,1297775709.95
31647.0,1297775672.45
31648.0,1297775677.03
31648.0,1297775698.0
31649.0,1297775698.0
31650.0,1297775698.0
31650.0,1297775699.19
31651.0,1297775699.19
31652.0,1297775699.19
31653.0,1297775699.19
31654.0,1297775699.19
31655.0,1297775699.19
31655.0,1297775743.91
31656.0,1297775736.7
31656.0,1297775762.26
31657.0,1297775762.26
31658.0,1297775762.26
31659.0,1297775769.29
31660.0,1297775769.29
31661.0,1297775769.29
31662.0,1297775769.29
31663.0,1297775770.78
31663.0,1297775769.29
31664.0,1297775770.78
31664.0,1297775784.83
31665.0,1297775802.38
31666.0,1297775802.38
31667.0,1297775802.38
31668.0,1297775802.38
31669.0,1297775802.38
31670.0,1297775802.38
31671.0,1297775814.79
31671.0,1297775802.38
31672.0,1297775833.44
31672.0,1297775814.79
31673.0,1297775822.71
31674.0,1297775822.71
31675.0,1297775822.71
31676.0,1297775822.71
31677.0,1297775822.71
31678.0,1297775822.71
31679.0,1297775822.71
31679.0,1297775809.53
31680.0,1297775809.53
31680.0,1297775821.93
31681.0,1297775846.39
31681.0,1297775821.93
31682.0,1297775846.39
31683.0,1297775846.39
31684.0,1297775846.39
31685.0,1297775846.39
31686.0,1297775846.39
31687.0,1297775846.39
31688.0,1297775786.1
31689.0,1297775836.29
31689.0,1297775787.36
31690.0,1297775836.29
31691.0,1297775836.29
31692.0,1297775836.29
31693.0,1297775836.29
31694.0,1297775836.29
31695.0,1297775836.29
31696.0,1297775836.29
31696.0,1297775796.08
31697.0,1297775785.85
31698.0,1297775814.82
31699.0,1297775814.82
31699.0,1297775817.03
31700.0,1297775817.03
31701.0,1297775817.03
31702.0,1297775817.03
31703.0,1297775817.03
31704.0,1297775817.03
31704.0,1297775858.39
31705.0,1297775870.52
31705.0,1297775858.39
31706.0,1297775873.51
31706.0,1297775870.52
31707.0,1297775873.51
31708.0,1297775873.51
31709.0,1297775873.51
31710.0,1297775873.51
31711.0,1297775873.51
31712.0,1297775873.51
31713.0,1297775946.2
31713.0,1297775945.97
31714.0,1297775946.2
31714.0,1297775985.78
31715.0,1297775985.78
31716.0,1297775985.78
31717.0,1297775985.78
31718.0,1297775985.78
31719.0,1297775985.78
31720.0,1297775985.78
31721.0,1297776017.36
31722.0,1297776014.17
31722.0,1297776042.16
31722.0,1297776017.36
31723.0,1297776042.16
31724.0,1297776042.16
31725.0,1297776042.16
31726.0,1297776042.16
31727.0,1297776042.16
31728.0,1297776042.16
31729.0,1297776029.96
31729.0,1297776042.16
31730.0,1297776022.49
31730.0,1297776053.52
31731.0,1297776053.52
31732.0,1297776053.52
31733.0,1297776054.37
31734.0,1297776054.37
31735.0,1297776054.37
31736.0,1297776054.37
31737.0,1297776054.37
31737.0,1297776063.13
31738.0,1297776066.31
31738.0,1297776063.13
31739.0,1297776066.31
31739.0,1297776072.86
31740.0,1297776072.86
31741.0,1297776072.86
31742.0,1297776072.86
31743.0,1297776072.86
31744.0,1297776072.86
31745.0,1297776072.86
31746.0,1297776069.16
31747.0,1297776077.27
31747.0,1297776098.52
31748.0,1297776098.52
31749.0,1297776098.52
31750.0,1297776098.52
31751.0,1297776098.52
31752.0,1297776098.52
31753.0,1297776098.52
31754.0,1297776139.55
31755.0,1297776160.34
31755.0,1297776141.08
31756.0,1297776141.08
31757.0,1297776141.08
31758.0,1297776141.08
31759.0,1297776141.08
31760.0,1297776141.08
31761.0,1297776141.08
31762.0,1297776141.08
31762.0,1297776146.79
31763.0,1297776141.87
31763.0,1297776146.79
31764.0,1297776164.1
31765.0,1297776164.1
31766.0,1297776164.1
31767.0,1297776164.1
31768.0,1297776164.1
31769.0,1297776164.1
31770.0,1297776123.16
31770.0,1297776164.1
31771.0,1297776123.16
31771.0,1297776120.6
31772.0,1297776131.99
31772.0,1297776120.6
31773.0,1297776131.99
31774.0,1297776131.99
31775.0,1297776131.99
31776.0,1297776131.99
31777.0,1297776131.99
31778.0,1297776131.99
31779.0,1297776180.5
31779.0,1297776177.92
31780.0,1297776180.5
31780.0,1297776193.6
31781.0,1297776193.6
31782.0,1297776193.6
31783.0,1297776193.6
31784.0,1297776193.6
31785.0,1297776193.6
31786.0,1297776193.6
31787.0,1297776227.69
31788.0,1297776225.44
31788.0,1297776265.86
31789.0,1297776265.86
31790.0,1297776265.86
31792.0,1297776265.86
31793.0,1297776265.86
31794.0,1297776265.86
31795.0,1297776265.86
31795.0,1297776291.55
31796.0,1297776291.55
31796.0,1297776290.44
31797.0,1297776337.34
31798.0,1297776337.34
31799.0,1297776338.75
31800.0,1297776338.75
31801.0,1297776338.75
31802.0,1297776338.75
31803.0,1297776338.75
31803.0,1297776341.37
31804.0,1297776341.37
31804.0,1297776348.94
31805.0,1297776379.87
31805.0,1297776348.94
31806.0,1297776379.87
31807.0,1297776381.31
31808.0,1297776381.31
31809.0,1297776381.31
31810.0,1297776381.31
31811.0,1297776381.31
31812.0,1297776424.9
31812.0,1297776426.6
31813.0,1297776424.9
31813.0,1297776457.4
31814.0,1297776457.4
31815.0,1297776458.55
31815.0,1297776457.4
31816.0,1297776458.55
31817.0,1297776458.55
31818.0,1297776458.55
31819.0,1297776458.55
31820.0,1297776438.7
31820.0,1297776437.07
31821.0,1297776461.67
31821.0,1297776438.7
31822.0,1297776461.67
31823.0,1297776462.86
31823.0,1297776461.67
31824.0,1297776462.86
31825.0,1297776462.86
31826.0,1297776462.86
31827.0,1297776462.86
31828.0,1297776425.73
31828.0,1297776462.86
31829.0,1297776437.71
31830.0,1297776459.79
31831.0,1297776459.79
31832.0,1297776459.79
31833.0,1297776459.79
31834.0,1297776459.79
31835.0,1297776459.79
31836.0,1297776459.79
31836.0,1297776428.49
31837.0,1297776428.49
31837.0,1297776438.37
31838.0,1297776464.87
31839.0,1297776464.87
31840.0,1297776464.87
31841.0,1297776464.87
31842.0,1297776464.87
31843.0,1297776464.87
31844.0,1297776464.87
31844.0,1297776419.73
31845.0,1297776419.73
31845.0,1297776427.27
31846.0,1297776427.27
31846.0,1297776471.92
31847.0,1297776471.92
31848.0,1297776471.92
31849.0,1297776471.92
31850.0,1297776471.92
31851.0,1297776471.92
31852.0,1297776471.92
31853.0,1297776526.99
31854.0,1297776525.25
31854.0,1297776533.91
31855.0,1297776533.91
31856.0,1297776533.91
31857.0,1297776533.91
31858.0,1297776533.91
31859.0,1297776533.91
31860.0,1297776533.91
31861.0,1297776558.6
31861.0,1297776533.91
31862.0,1297776552.54
31862.0,1297776552.34
31863.0,1297776552.54
31864.0,1297776553.83
31864.0,1297776552.54
31865.0,1297776553.83
31866.0,1297776553.83
31867.0,1297776553.83
31868.0,1297776553.83
31869.0,1297776553.83
31869.0,1297776554.08
31870.0,1297776551.96
31870.0,1297776554.08
31871.0,1297776551.96
31871.0,1297776565.13
31872.0,1297776565.13
31873.0,1297776565.13
31874.0,1297776565.13
31875.0,1297776565.13
31876.0,1297776565.13
31877.0,1297776551.54
31877.0,1297776565.13
31878.0,1297776552.97
31878.0,1297776551.54
31879.0,1297776552.97
31879.0,1297776569.67
31880.0,1297776569.67
31881.0,1297776570.36
31881.0,1297776569.67
31882.0,1297776570.36
31883.0,1297776570.36
31884.0,1297776570.36
31885.0,1297776570.36
31886.0,1297776544.45
31887.0,1297776571.63
31887.0,1297776537.41
31888.0,1297776571.63
31889.0,1297776573.06
31889.0,1297776571.63
31890.0,1297776573.06
31891.0,1297776573.06
