32814.0,-80.309
32815.0,-80.309
32816.0,-80.286
32817.0,-80.286
32818.0,-80.286
32819.0,-80.286
32820.0,-80.286
32821.0,-80.286
32822.0,-80.286
32823.0,-80.286
32824.0,-80.286
32824.0,-80.27
32825.0,-80.27
32826.0,-80.27
32827.0,-80.27
32828.0,-80.27
32829.0,-80.27
32830.0,-80.27
32831.0,-80.27
32832.0,-80.27
32833.0,-80.253
32834.0,-80.253
32835.0,-80.253
32836.0,-80.253
32837.0,-80.253
32838.0,-80.253
32839.0,-80.253
32840.0,-80.253
32841.0,-80.269
32841.0,-80.253
32842.0,-80.269
32843.0,-80.269
32844.0,-80.269
32845.0,-80.269
32846.0,-80.269
32847.0,-80.269
32848.0,-80.269
32849.0,-80.269
32849.0,-80.265
32850.0,-80.265
32851.0,-80.265
32852.0,-80.265
32853.0,-80.265
32854.0,-80.265
32855.0,-80.265
32856.0,-80.265
32857.0,-80.265
32857.0,-80.25
32858.0,-80.25
32859.0,-80.25
32860.0,-80.25
32861.0,-80.25
32862.0,-80.25
32863.0,-80.25
32864.0,-80.25
32865.0,-80.25
32866.0,-80.213
32867.0,-80.213
32868.0,-80.213
32869.0,-80.213
32870.0,-80.213
32871.0,-80.213
32872.0,-80.213
32873.0,-80.213
32874.0,-80.213
32874.0,-80.169
32875.0,-80.169
32876.0,-80.169
32877.0,-80.169
32878.0,-80.169
32879.0,-80.169
32880.0,-80.169
32881.0,-80.169
32882.0,-80.169
32882.0,-80.143
32883.0,-80.143
32884.0,-80.143
32885.0,-80.143
32886.0,-80.143
32887.0,-80.143
32888.0,-80.143
32889.0,-80.143
32890.0,-80.143
32891.0,-80.148
32892.0,-80.148
32893.0,-80.148
32894.0,-80.148
32895.0,-80.148
32896.0,-80.148
32897.0,-80.148
32898.0,-80.148
32899.0,-80.148
32899.0,-80.142
32900.0,-80.142
32901.0,-80.142
32902.0,-80.142
32903.0,-80.142
32904.0,-80.142
32905.0,-80.142
32906.0,-80.142
32907.0,-80.142
32907.0,-80.128
32908.0,-80.128
32909.0,-80.128
32910.0,-80.128
32911.0,-80.128
32912.0,-80.128
32913.0,-80.128
32914.0,-80.128
32915.0,-80.128
32916.0,-80.129
32917.0,-80.129
32918.0,-80.129
32919.0,-80.129
32920.0,-80.129
32921.0,-80.129
32922.0,-80.129
32923.0,-80.129
32924.0,-80.113
32925.0,-80.113
32926.0,-80.113
32927.0,-80.113
32928.0,-80.113
32929.0,-80.113
32930.0,-80.113
32931.0,-80.113
32932.0,-80.117
32932.0,-80.113
32933.0,-80.117
32934.0,-80.117
32935.0,-80.117
32936.0,-80.117
32937.0,-80.117
32938.0,-80.117
32939.0,-80.117
32940.0,-80.117
32940.0,-80.111
32941.0,-80.111
32942.0,-80.111
32943.0,-80.111
32944.0,-80.111
32945.0,-80.111
32946.0,-80.111
32947.0,-80.111
32948.0,-80.111
32949.0,-80.088
32950.0,-80.088
32951.0,-80.088
32952.0,-80.088
32953.0,-80.088
32954.0,-80.088
32955.0,-80.088
32956.0,-80.088
32957.0,-80.088
32958.0,-80.088
32959.0,-80.088
32960.0,-80.088
32961.0,-80.088
32962.0,-80.088
32963.0,-80.088
32964.0,-80.088
32965.0,-80.097
32965.0,-80.088
32966.0,-80.097
32967.0,-80.097
32968.0,-80.097
32969.0,-80.097
32970.0,-80.097
32971.0,-80.097
32972.0,-80.097
32973.0,-80.097
32974.0,-80.092
32975.0,-80.092
32976.0,-80.092
32977.0,-80.092
32978.0,-80.092
32979.0,-80.092
32980.0,-80.092
32981.0,-80.092
32982.0,-80.092
32982.0,-80.076
32983.0,-80.076
32984.0,-80.076
32985.0,-80.076
32986.0,-80.076
32987.0,-80.076
32988.0,-80.076
32989.0,-80.076
32990.0,-80.088
32990.0,-80.076
32991.0,-80.088
32992.0,-80.088
32993.0,-80.088
32994.0,-80.088
32995.0,-80.088
32996.0,-80.088
32997.0,-80.088
32998.0,-80.088
32999.0,-80.081
33000.0,-80.081
33001.0,-80.081
33002.0,-80.081
33003.0,-80.081
33004.0,-80.081
33005.0,-80.081
33006.0,-80.081
33007.0,-80.081
33007.0,-80.072
33008.0,-80.072
33009.0,-80.072
33010.0,-80.072
33011.0,-80.072
33012.0,-80.072
33013.0,-80.072
33014.0,-80.072
33015.0,-80.079
33015.0,-80.072
33016.0,-80.079
33017.0,-80.079
33018.0,-80.079
33019.0,-80.079
33020.0,-80.079
33021.0,-80.079
33022.0,-80.079
33023.0,-80.079
33023.0,-80.062
33024.0,-80.062
33025.0,-80.062
33026.0,-80.062
33028.0,-80.062
33029.0,-80.062
33030.0,-80.062
33031.0,-80.062
33032.0,-80.062
33032.0,-80.064
33033.0,-80.064
33034.0,-80.064
33035.0,-80.064
33036.0,-80.064
33037.0,-80.064
33038.0,-80.064
33039.0,-80.064
33040.0,-80.061
33040.0,-80.064
33041.0,-80.061
33042.0,-80.061
33043.0,-80.061
33044.0,-80.061
33045.0,-80.061
33046.0,-80.061
33047.0,-80.061
33048.0,-80.061
33049.0,-80.044
33050.0,-80.044
33051.0,-80.044
33053.0,-80.044
33054.0,-80.044
33055.0,-80.044
33056.0,-80.044
33057.0,-80.042
33057.0,-80.044
33058.0,-80.042
33059.0,-80.042
33060.0,-80.042
33061.0,-80.042
33062.0,-80.042
33063.0,-80.042
33064.0,-80.042
33065.0,-80.043
33065.0,-80.042
33066.0,-80.043
33067.0,-80.043
33068.0,-80.043
33069.0,-80.043
33070.0,-80.043
33071.0,-80.043
33072.0,-80.043
33073.0,-80.043
33074.0,-80.01
33075.0,-80.01
33076.0,-80.01
33077.0,-80.01
33078.0,-80.01
33079.0,-80.01
33080.0,-80.01
33081.0,-80.01
33082.0,-80.019
33082.0,-80.01
33083.0,-80.019
33084.0,-80.019
33085.0,-80.019
33086.0,-80.019
33087.0,-80.019
33088.0,-80.019
33089.0,-80.019
33090.0,-80.019
33090.0,-80.018
33091.0,-80.018
33092.0,-80.018
33093.0,-80.018
33094.0,-80.018
33095.0,-80.018
33096.0,-80.018
33097.0,-80.018
33098.0,-80.018
33099.0,-80.018
33100.0,-80.018
33101.0,-80.018
33102.0,-80.018
33103.0,-80.018
33104.0,-80.018
33105.0,-80.018
33106.0,-80.018
33107.0,-80.002
33108.0,-80.002
33109.0,-80.002
33110.0,-80.002
33111.0,-80.002
33112.0,-80.002
33113.0,-80.002
33114.0,-80.002
33115.0,-80.002
33115.0,-79.988
33116.0,-79.988
33117.0,-79.988
33118.0,-79.988
33119.0,-79.988
33120.0,-79.988
33121.0,-79.988
33122.0,-79.988
33123.0,-79.988
33124.0,-79.986
33125.0,-79.986
33126.0,-79.986
33127.0,-79.986
33129.0,-79.986
33130.0,-79.986
33131.0,-79.986
33132.0,-79.986
33132.0,-79.965
33133.0,-79.965
33134.0,-79.965
33135.0,-79.965
33136.0,-79.965
33137.0,-79.965
33138.0,-79.965
33139.0,-79.965
33140.0,-79.974
33140.0,-79.965
33141.0,-79.974
33142.0,-79.974
33143.0,-79.974
33144.0,-79.974
33145.0,-79.974
33146.0,-79.974
33147.0,-79.974
33148.0,-79.974
33148.0,-79.981
33149.0,-79.981
33150.0,-79.981
33151.0,-79.981
33152.0,-79.981
33153.0,-79.981
33154.0,-79.981
33155.0,-79.981
33156.0,-79.981
33157.0,-79.981
33157.0,-79.969
33158.0,-79.969
33159.0,-79.969
33160.0,-79.969
33161.0,-79.969
33162.0,-79.969
33163.0,-79.969
33164.0,-79.969
33165.0,-79.969
33165.0,-79.953
33166.0,-79.953
33167.0,-79.953
33168.0,-79.953
33169.0,-79.953
33170.0,-79.953
33171.0,-79.953
33172.0,-79.953
33173.0,-79.953
33173.0,-79.951
33174.0,-79.951
33175.0,-79.951
33176.0,-79.951
33177.0,-79.951
33178.0,-79.951
33179.0,-79.951
33180.0,-79.951
33181.0,-79.951
33182.0,-79.952
33183.0,-79.952
33191.0,-79.95
33193.0,-79.95
33194.0,-79.95
33195.0,-79.95
33196.0,-79.95
33197.0,-79.95
33198.0,-79.956
33198.0,-79.95
33199.0,-79.956
33203.0,-79.956
33204.0,-79.956
33205.0,-79.956
33206.0,-79.956
33206.0,-79.937
33207.0,-79.937
33208.0,-79.937
33209.0,-79.937
33210.0,-79.937
33211.0,-79.937
33212.0,-79.937
33213.0,-79.937
33214.0,-79.94
33214.0,-79.937
33215.0,-79.94
33216.0,-79.94
33217.0,-79.94
33218.0,-79.94
33219.0,-79.94
33220.0,-79.94
33221.0,-79.94
33222.0,-79.94
33223.0,-79.928
33224.0,-79.928
33225.0,-79.928
33226.0,-79.928
33227.0,-79.928
33228.0,-79.928
33229.0,-79.928
33230.0,-79.928
33231.0,-79.939
33231.0,-79.928
33232.0,-79.939
33233.0,-79.939
33234.0,-79.939
33235.0,-79.939
33236.0,-79.939
33237.0,-79.939
33238.0,-79.939
33239.0,-79.949
33239.0,-79.939
33240.0,-79.949
33241.0,-79.949
33242.0,-79.949
33243.0,-79.949
33244.0,-79.949
33245.0,-79.949
33246.0,-79.949
33247.0,-79.949
33248.0,-79.94
33249.0,-79.94
33250.0,-79.94
33251.0,-79.94
33252.0,-79.94
33253.0,-79.94
33254.0,-79.94
33255.0,-79.94
33256.0,-79.941
33256.0,-79.94
33257.0,-79.941
33258.0,-79.941
33259.0,-79.941
33260.0,-79.941
33261.0,-79.941
33262.0,-79.941
33263.0,-79.941
33264.0,-79.941
33264.0,-79.932
33265.0,-79.932
33266.0,-79.932
33267.0,-79.932
33268.0,-79.932
33269.0,-79.932
33270.0,-79.932
33271.0,-79.932
33272.0,-79.932
33273.0,-79.93
33274.0,-79.93
33275.0,-79.93
33276.0,-79.93
33277.0,-79.93
33278.0,-79.93
33279.0,-79.93
33280.0,-79.93
33281.0,-79.932
33282.0,-79.932
33283.0,-79.932
33284.0,-79.932
33285.0,-79.932
33286.0,-79.932
33287.0,-79.932
33288.0,-79.932
33289.0,-79.932
33289.0,-79.928
33290.0,-79.928
33291.0,-79.928
33292.0,-79.928
33293.0,-79.928
33294.0,-79.928
33295.0,-79.928
33296.0,-79.928
33297.0,-79.928
33297.0,-79.922
33298.0,-79.922
33299.0,-79.922
33300.0,-79.922
33302.0,-79.922
33303.0,-79.922
33304.0,-79.922
33305.0,-79.922
33306.0,-79.921
33307.0,-79.921
33308.0,-79.921
33309.0,-79.921
33310.0,-79.921
33311.0,-79.921
33312.0,-79.921
33313.0,-79.921
33314.0,-79.921
33314.0,-79.911
33315.0,-79.911
33316.0,-79.911
33317.0,-79.911
33318.0,-79.911
33319.0,-79.911
33320.0,-79.911
33321.0,-79.911
33322.0,-79.911
33323.0,-79.883
33324.0,-79.883
33325.0,-79.883
33326.0,-79.883
33327.0,-79.883
33328.0,-79.883
33329.0,-79.883
33330.0,-79.883
33331.0,-79.883
33331.0,-79.884
33332.0,-79.884
33333.0,-79.884
33334.0,-79.884
33335.0,-79.884
33336.0,-79.884
33337.0,-79.884
33338.0,-79.884
33339.0,-79.884
33339.0,-79.852
33340.0,-79.852
33341.0,-79.852
33342.0,-79.852
33343.0,-79.852
33344.0,-79.852
33345.0,-79.852
33346.0,-79.852
33347.0,-79.852
33347.0,-79.835
33348.0,-79.835
33349.0,-79.835
33350.0,-79.835
33351.0,-79.835
33352.0,-79.835
33353.0,-79.835
33354.0,-79.835
33355.0,-79.835
33356.0,-79.821
33357.0,-79.821
33358.0,-79.821
33359.0,-79.821
33360.0,-79.821
33361.0,-79.821
33362.0,-79.821
33363.0,-79.821
33364.0,-79.821
33364.0,-79.818
33365.0,-79.818
33366.0,-79.818
33367.0,-79.818
33368.0,-79.818
33369.0,-79.818
33370.0,-79.818
33371.0,-79.818
33372.0,-79.79
33372.0,-79.818
33373.0,-79.79
33374.0,-79.79
33375.0,-79.79
33376.0,-79.79
33377.0,-79.79
33378.0,-79.79
33379.0,-79.79
33380.0,-79.79
33381.0,-79.799
33381.0,-79.8
33382.0,-79.8
33383.0,-79.8
33384.0,-79.8
33385.0,-79.8
33386.0,-79.8
33387.0,-79.8
33388.0,-79.8
33389.0,-79.826
33389.0,-79.8
33390.0,-79.826
33391.0,-79.826
33392.0,-79.826
33393.0,-79.826
33394.0,-79.826
33395.0,-79.826
33396.0,-79.826
33397.0,-79.826
33398.0,-79.835
33399.0,-79.835
33400.0,-79.835
33401.0,-79.835
33402.0,-79.835
33403.0,-79.835
33404.0,-79.835
33405.0,-79.835
33406.0,-79.844
33407.0,-79.844
33408.0,-79.844
33409.0,-79.844
33410.0,-79.844
33411.0,-79.844
33412.0,-79.844
33413.0,-79.844
33414.0,-79.845
33414.0,-79.844
33415.0,-79.845
33416.0,-79.845
33417.0,-79.845
33418.0,-79.845
33419.0,-79.845
33420.0,-79.845
33421.0,-79.845
33422.0,-79.868
33422.0,-79.845
33423.0,-79.868
33424.0,-79.868
33425.0,-79.868
33426.0,-79.868
33427.0,-79.868
33428.0,-79.868
33429.0,-79.868
33430.0,-79.868
33431.0,-79.876
33432.0,-79.876
33433.0,-79.876
33434.0,-79.876
33435.0,-79.876
33436.0,-79.876
33437.0,-79.876
33438.0,-79.876
33439.0,-79.88
33440.0,-79.88
33441.0,-79.88
33442.0,-79.88
33443.0,-79.88
33444.0,-79.88
33445.0,-79.88
33446.0,-79.88
33447.0,-79.88
33447.0,-79.869
33448.0,-79.869
33449.0,-79.869
33450.0,-79.869
33451.0,-79.869
33452.0,-79.869
33453.0,-79.869
33454.0,-79.869
33455.0,-79.869
33456.0,-79.869
33457.0,-79.869
33458.0,-79.869
33459.0,-79.869
33460.0,-79.869
33461.0,-79.869
33462.0,-79.869
33463.0,-79.869
33464.0,-79.873
33465.0,-79.873
33466.0,-79.873
33467.0,-79.873
33468.0,-79.873
33469.0,-79.873
33470.0,-79.873
33471.0,-79.873
33472.0,-79.881
33472.0,-79.873
33473.0,-79.881
33474.0,-79.881
33475.0,-79.881
33476.0,-79.881
33477.0,-79.881
33478.0,-79.881
33479.0,-79.881
33480.0,-79.881
33480.0,-79.877
33481.0,-79.877
33482.0,-79.877
33483.0,-79.877
33484.0,-79.877
33485.0,-79.877
33486.0,-79.877
33487.0,-79.877
33488.0,-79.877
33489.0,-79.864
33490.0,-79.864
33491.0,-79.864
33493.0,-79.864
33494.0,-79.864
33495.0,-79.864
33496.0,-79.864
33497.0,-79.864
33497.0,-79.865
33498.0,-79.865
33499.0,-79.865
33500.0,-79.865
33501.0,-79.865
33502.0,-79.865
33503.0,-79.865
33504.0,-79.865
33505.0,-79.879
33505.0,-79.865
33506.0,-79.879
33507.0,-79.879
33508.0,-79.879
33509.0,-79.879
33510.0,-79.879
33511.0,-79.879
33512.0,-79.879
33513.0,-79.879
33514.0,-79.872
33515.0,-79.872
33516.0,-79.872
33518.0,-79.872
33519.0,-79.872
33520.0,-79.872
33521.0,-79.872
33522.0,-79.849
33523.0,-79.849
33524.0,-79.849
33525.0,-79.849
33526.0,-79.849
33527.0,-79.849
33528.0,-79.849
33529.0,-79.849
33530.0,-79.867
33530.0,-79.849
33531.0,-79.867
33532.0,-79.867
33533.0,-79.867
33534.0,-79.867
33535.0,-79.867
33536.0,-79.867
33537.0,-79.867
33538.0,-79.873
33538.0,-79.867
33539.0,-79.873
33540.0,-79.873
33541.0,-79.873
33542.0,-79.873
33543.0,-79.873
33544.0,-79.873
33545.0,-79.873
33546.0,-79.873
33547.0,-79.884
33548.0,-79.884
33549.0,-79.884
33550.0,-79.884
33551.0,-79.884
33552.0,-79.884
33553.0,-79.884
33554.0,-79.884
33555.0,-79.891
33555.0,-79.884
33556.0,-79.891
33557.0,-79.891
33558.0,-79.891
33559.0,-79.891
33560.0,-79.891
33561.0,-79.891
33562.0,-79.891
33563.0,-79.878
33563.0,-79.891
33564.0,-79.878
33565.0,-79.878
33566.0,-79.878
33567.0,-79.878
33568.0,-79.878
33569.0,-79.878
33570.0,-79.878
33571.0,-79.878
33572.0,-79.861
33573.0,-79.861
33574.0,-79.861
33575.0,-79.861
33576.0,-79.861
33577.0,-79.861
33578.0,-79.861
33579.0,-79.861
33580.0,-79.884
33580.0,-79.861
33581.0,-79.884
33582.0,-79.884
33583.0,-79.884
33584.0,-79.884
33585.0,-79.884
33586.0,-79.884
33587.0,-79.884
33588.0,-79.884
33588.0,-79.878
33589.0,-79.878
33590.0,-79.878
33591.0,-79.878
33592.0,-79.878
33593.0,-79.878
33594.0,-79.878
33595.0,-79.878
33596.0,-79.878
33597.0,-79.872
33598.0,-79.872
33599.0,-79.872
33600.0,-79.872
33601.0,-79.872
33602.0,-79.872
33603.0,-79.872
33604.0,-79.872
33605.0,-79.872
33605.0,-79.855
33606.0,-79.855
33607.0,-79.855
33608.0,-79.855
33609.0,-79.855
33610.0,-79.855
33611.0,-79.855
33612.0,-79.855
33613.0,-79.841
33613.0,-79.855
33614.0,-79.841
33615.0,-79.841
33616.0,-79.841
33617.0,-79.841
33618.0,-79.841
33619.0,-79.841
33620.0,-79.841
33621.0,-79.841
33622.0,-79.85
33623.0,-79.85
33624.0,-79.85
33625.0,-79.85
33626.0,-79.85
33627.0,-79.85
33628.0,-79.85
33629.0,-79.85
33630.0,-79.85
33630.0,-79.834
33631.0,-79.834
33632.0,-79.834
33633.0,-79.834
33634.0,-79.834
33635.0,-79.834
33636.0,-79.834
33637.0,-79.834
33638.0,-79.84
33638.0,-79.834
33639.0,-79.84
33640.0,-79.84
33641.0,-79.84
33642.0,-79.84
33643.0,-79.84
33644.0,-79.84
33645.0,-79.84
33646.0,-79.84
33647.0,-79.825
33648.0,-79.825
33649.0,-79.825
33650.0,-79.825
33651.0,-79.825
33652.0,-79.825
33653.0,-79.825
33654.0,-79.825
33655.0,-79.825
33655.0,-79.816
33656.0,-79.816
33657.0,-79.816
33658.0,-79.816
33659.0,-79.816
33660.0,-79.816
33661.0,-79.816
33662.0,-79.816
33663.0,-79.816
33663.0,-79.811
33664.0,-79.811
33665.0,-79.811
33666.0,-79.811
33667.0,-79.811
33668.0,-79.811
33669.0,-79.811
33670.0,-79.811
33671.0,-79.811
33672.0,-79.811
33673.0,-79.811
33674.0,-79.811
33675.0,-79.811
33676.0,-79.811
33677.0,-79.811
33678.0,-79.811
33679.0,-79.811
33680.0,-79.804
33681.0,-79.804
33682.0,-79.804
33683.0,-79.804
33684.0,-79.804
33685.0,-79.804
33686.0,-79.804
33687.0,-79.804
33688.0,-79.814
33688.0,-79.804
33689.0,-79.814
33690.0,-79.814
33691.0,-79.814
33692.0,-79.814
33693.0,-79.814
33694.0,-79.814
33695.0,-79.814
33696.0,-79.814
33697.0,-79.804
33698.0,-79.804
33699.0,-79.804
33700.0,-79.804
33701.0,-79.804
33702.0,-79.804
33703.0,-79.804
33704.0,-79.804
33705.0,-79.812
33705.0,-79.804
33706.0,-79.812
33707.0,-79.812
33708.0,-79.812
33709.0,-79.812
33710.0,-79.812
33711.0,-79.812
33712.0,-79.812
33713.0,-79.812
33713.0,-79.797
33714.0,-79.797
33715.0,-79.797
33716.0,-79.797
33717.0,-79.797
33718.0,-79.797
33719.0,-79.797
33720.0,-79.797
33721.0,-79.796
33721.0,-79.797
33722.0,-79.796
33723.0,-79.796
33724.0,-79.796
33725.0,-79.796
33726.0,-79.796
33727.0,-79.796
33728.0,-79.796
33729.0,-79.796
33730.0,-79.815
33730.0,-79.796
33731.0,-79.815
33732.0,-79.815
33733.0,-79.815
33734.0,-79.815
33735.0,-79.815
33736.0,-79.815
33737.0,-79.815
33738.0,-79.815
33738.0,-79.809
33739.0,-79.809
33740.0,-79.809
33741.0,-79.809
33742.0,-79.809
33743.0,-79.809
33744.0,-79.809
33745.0,-79.809
33746.0,-79.809
33747.0,-79.836
33748.0,-79.836
33749.0,-79.836
33750.0,-79.836
33751.0,-79.836
33752.0,-79.836
33753.0,-79.836
33754.0,-79.836
33755.0,-79.826
33756.0,-79.826
33757.0,-79.826
33758.0,-79.826
33759.0,-79.826
33760.0,-79.826
33761.0,-79.826
33762.0,-79.826
33763.0,-79.826
33763.0,-79.825
33764.0,-79.825
33765.0,-79.825
33766.0,-79.825
33767.0,-79.825
33768.0,-79.825
33769.0,-79.825
33770.0,-79.825
33771.0,-79.825
33771.0,-79.819
33772.0,-79.819
33773.0,-79.819
33774.0,-79.819
33775.0,-79.819
33776.0,-79.819
33777.0,-79.819
33778.0,-79.819
33779.0,-79.819
33780.0,-79.815
33781.0,-79.815
33782.0,-79.815
33784.0,-79.815
33785.0,-79.815
33786.0,-79.815
33787.0,-79.815
33788.0,-79.815
33788.0,-79.817
33789.0,-79.817
33790.0,-79.817
33791.0,-79.817
33792.0,-79.817
33793.0,-79.817
33794.0,-79.817
33795.0,-79.817
33796.0,-79.817
33796.0,-79.814
33797.0,-79.814
33798.0,-79.814
33799.0,-79.814
33800.0,-79.814
33801.0,-79.814
33802.0,-79.814
33803.0,-79.814
33804.0,-79.814
33805.0,-79.807
33806.0,-79.807
33807.0,-79.807
33809.0,-79.807
33810.0,-79.807
33811.0,-79.807
33812.0,-79.807
33813.0,-79.816
33813.0,-79.807
33814.0,-79.816
33815.0,-79.816
33816.0,-79.816
33817.0,-79.816
33818.0,-79.816
33819.0,-79.816
33820.0,-79.816
33821.0,-79.841
33821.0,-79.816
33822.0,-79.841
33823.0,-79.841
33824.0,-79.841
33825.0,-79.841
33826.0,-79.841
33827.0,-79.841
33828.0,-79.841
33829.0,-79.841
33830.0,-79.821
33831.0,-79.821
33832.0,-79.821
33833.0,-79.821
33834.0,-79.821
33835.0,-79.821
33836.0,-79.821
33837.0,-79.821
33838.0,-79.821
33838.0,-79.823
33839.0,-79.823
33840.0,-79.823
33841.0,-79.823
33842.0,-79.823
33843.0,-79.823
33844.0,-79.823
33845.0,-79.823
33846.0,-79.822
33846.0,-79.823
33847.0,-79.822
33848.0,-79.822
33849.0,-79.822
33850.0,-79.822
33851.0,-79.822
33852.0,-79.822
33853.0,-79.822
33854.0,-79.822
33855.0,-79.821
33856.0,-79.821
33857.0,-79.821
33858.0,-79.821
33859.0,-79.821
33860.0,-79.821
33861.0,-79.821
33862.0,-79.821
33863.0,-79.821
33864.0,-79.821
33865.0,-79.821
33866.0,-79.821
33867.0,-79.821
33868.0,-79.821
33869.0,-79.821
33870.0,-79.821
33871.0,-79.844
33871.0,-79.821
33872.0,-79.844
33873.0,-79.844
33874.0,-79.844
33875.0,-79.844
33876.0,-79.844
33877.0,-79.844
33878.0,-79.844
33879.0,-79.853
33879.0,-79.844
33880.0,-79.853
33881.0,-79.853
33882.0,-79.853
33883.0,-79.853
33884.0,-79.853
33885.0,-79.853
33886.0,-79.853
33887.0,-79.853
33888.0,-79.841
33889.0,-79.841
33890.0,-79.841
33891.0,-79.841
33892.0,-79.841
33893.0,-79.841
33894.0,-79.841
33895.0,-79.841
33896.0,-79.852
33896.0,-79.841
33897.0,-79.852
33898.0,-79.852
33899.0,-79.852
33900.0,-79.852
33901.0,-79.852
33902.0,-79.852
33903.0,-79.852
33904.0,-79.852
33904.0,-79.859
33905.0,-79.859
33906.0,-79.859
33907.0,-79.859
33908.0,-79.859
33909.0,-79.859
33910.0,-79.859
33911.0,-79.859
33912.0,-79.859
33913.0,-79.831
33914.0,-79.831
33915.0,-79.831
33917.0,-79.831
33918.0,-79.831
33919.0,-79.831
33920.0,-79.831
33921.0,-79.831
33922.0,-79.831
33923.0,-79.831
33924.0,-79.831
33925.0,-79.831
33926.0,-79.831
33927.0,-79.831
33928.0,-79.831
33929.0,-79.802
33929.0,-79.831
33930.0,-79.802
33931.0,-79.802
33932.0,-79.802
33933.0,-79.802
33934.0,-79.802
33935.0,-79.802
33936.0,-79.802
33937.0,-79.802
33938.0,-79.795
33939.0,-79.795
33940.0,-79.795
33941.0,-79.795
33942.0,-79.795
33943.0,-79.795
33944.0,-79.795
33945.0,-79.795
33946.0,-79.795
33946.0,-79.791
33947.0,-79.791
33948.0,-79.791
33949.0,-79.791
33950.0,-79.791
33951.0,-79.791
33952.0,-79.791
33953.0,-79.791
33954.0,-79.822
33954.0,-79.791
33955.0,-79.822
33956.0,-79.822
33957.0,-79.822
33958.0,-79.822
33959.0,-79.822
33960.0,-79.822
33961.0,-79.822
33962.0,-79.822
33962.0,-79.812
33963.0,-79.812
33964.0,-79.812
33965.0,-79.812
33966.0,-79.812
33967.0,-79.812
33968.0,-79.812
33969.0,-79.812
33970.0,-79.812
33971.0,-79.805
33972.0,-79.805
33973.0,-79.805
33974.0,-79.805
33975.0,-79.805
33976.0,-79.805
33977.0,-79.805
33978.0,-79.805
33979.0,-79.805
33979.0,-79.784
33980.0,-79.784
33981.0,-79.784
33982.0,-79.784
33983.0,-79.784
33984.0,-79.784
33985.0,-79.784
33986.0,-79.784
33987.0,-79.785
33987.0,-79.784
33988.0,-79.785
33989.0,-79.785
33990.0,-79.785
33991.0,-79.785
33992.0,-79.785
33993.0,-79.785
33994.0,-79.785
33995.0,-79.785
33996.0,-79.793
33997.0,-79.793
33998.0,-79.793
33999.0,-79.793
34000.0,-79.793
34001.0,-79.793
34002.0,-79.793
34003.0,-79.793
34004.0,-79.793
34004.0,-79.798
34005.0,-79.798
34006.0,-79.798
34007.0,-79.798
34008.0,-79.798
34009.0,-79.798
34010.0,-79.798
34011.0,-79.798
34012.0,-79.798
34012.0,-79.794
34013.0,-79.794
34014.0,-79.794
34015.0,-79.794
34016.0,-79.794
34017.0,-79.794
34018.0,-79.794
34019.0,-79.794
34020.0,-79.794
34021.0,-79.813
34022.0,-79.813
34023.0,-79.813
34024.0,-79.813
34025.0,-79.813
34026.0,-79.813
34027.0,-79.813
34028.0,-79.813
34029.0,-79.813
34029.0,-79.804
34030.0,-79.804
34031.0,-79.804
34032.0,-79.804
34033.0,-79.804
34034.0,-79.804
34035.0,-79.804
34036.0,-79.804
34037.0,-79.82
34037.0,-79.804
34038.0,-79.82
34039.0,-79.82
34040.0,-79.82
34041.0,-79.82
34042.0,-79.82
34043.0,-79.82
34044.0,-79.82
34045.0,-79.82
34046.0,-79.803
34047.0,-79.803
34048.0,-79.803
34049.0,-79.803
34050.0,-79.803
34051.0,-79.803
34052.0,-79.803
34053.0,-79.803
34054.0,-79.803
34054.0,-79.792
34055.0,-79.792
34056.0,-79.792
34057.0,-79.792
34058.0,-79.792
34059.0,-79.792
34060.0,-79.792
34061.0,-79.792
34062.0,-79.792
34062.0,-79.784
34063.0,-79.784
34064.0,-79.784
34065.0,-79.784
34066.0,-79.784
34067.0,-79.784
34068.0,-79.784
34069.0,-79.784
34070.0,-79.784
34071.0,-79.789
34072.0,-79.789
34073.0,-79.789
34075.0,-79.789
34076.0,-79.789
34077.0,-79.789
34078.0,-79.789
34079.0,-79.789
34079.0,-79.81
34080.0,-79.81
34081.0,-79.81
34082.0,-79.81
34083.0,-79.81
34084.0,-79.81
34085.0,-79.81
34086.0,-79.81
34087.0,-79.81
34087.0,-79.82
34088.0,-79.82
34089.0,-79.82
34090.0,-79.82
34091.0,-79.82
34092.0,-79.82
34093.0,-79.82
34094.0,-79.82
34095.0,-79.82
34096.0,-79.84
34097.0,-79.84
34098.0,-79.84
34099.0,-79.84
34100.0,-79.84
34101.0,-79.84
34102.0,-79.84
34103.0,-79.84
34104.0,-79.84
34104.0,-79.809
34105.0,-79.809
34106.0,-79.809
34107.0,-79.809
34108.0,-79.809
34109.0,-79.809
34110.0,-79.809
34111.0,-79.809
34112.0,-79.808
34112.0,-79.809
34113.0,-79.808
34114.0,-79.808
34115.0,-79.808
34116.0,-79.808
34117.0,-79.808
34118.0,-79.808
34119.0,-79.808
34120.0,-79.808
34121.0,-79.833
34122.0,-79.833
34123.0,-79.833
34124.0,-79.833
34126.0,-79.833
34127.0,-79.833
34128.0,-79.833
34129.0,-79.833
34130.0,-79.833
34131.0,-79.833
34132.0,-79.833
34133.0,-79.833
34134.0,-79.833
34135.0,-79.833
34136.0,-79.833
