32353.,-80.85124262541665
32354.,-80.84820987065439
32355.,-80.8451818529346
32356.,-80.84215856000961
32357.,-80.83913997937715
32358.,-80.83612609828388
32359.,-80.8331169037287
32360.,-80.83011238246621
32361.,-80.82711252101029
32362.,-80.82411730563756
32363.,-80.82112672239097
32364.,-80.81814075708346
32365.,-80.81515939530149
32366.,-80.81218262240886
32367.,-80.80921042355027
32368.,-80.80624278365518
32369.,-80.80327968744155
32369.,-80.80032111941959
32370.,-80.79736706389572
32371.,-80.79441750497628
32372.,-80.79147242657159
32373.,-80.78853181239973
32374.,-80.78559564599055
32375.,-80.78266391068973
32376.,-80.77973658966265
32377.,-80.77681366589844
32377.,-80.77389512221416
32378.,-80.77098094125871
32379.,-80.76807110551707
32380.,-80.7651655973143
32381.,-80.7622643988198
32382.,-80.75936749205137
32383.,-80.75647485887949
32384.,-80.75358648103142
32385.,-80.75070234009553
32386.,-80.74782241752544
32387.,-80.74494669464431
32388.,-80.74207515264916
32390.,-80.73920777261506
32391.,-80.73634453549948
32392.,-80.73348542214661
32393.,-80.73063041329168
32394.,-80.72777948956525
32394.,-80.72493263149758
32395.,-80.72208981952302
32396.,-80.71925103398432
32397.,-80.71641625513702
32398.,-80.71358546315385
32399.,-80.71075863812906
32400.,-80.70793576008288
32401.,-80.70511680896584
32402.,-80.70230176466322
32402.,-80.69949060699943
32403.,-80.69668331574242
32404.,-80.69387987060809
32405.,-80.69108025126465
32406.,-80.6882844373371
32407.,-80.68549240841155
32408.,-80.68270414403969
32409.,-80.67991962374313
32410.,-80.67713882701784
32411.,-80.6743617333385
32412.,-80.67158832216293
32413.,-80.66881857293639
32415.,-80.66605246509604
32416.,-80.66328997807523
32417.,-80.66053109130789
32418.,-80.65777578423287
32419.,-80.65502403629824
32419.,-80.65227582696568
32420.,-80.64953113571467
32421.,-80.64678994204694
32422.,-80.64405222549063
32423.,-80.6413179656046
32424.,-80.6385871419827
32425.,-80.63585973425796
32426.,-80.63313572210689
32427.,-80.63041508525355
32427.,-80.62769780347386
32428.,-80.62498385659973
32429.,-80.62227322452314
32430.,-80.61956588720034
32431.,-80.61686182465593
32432.,-80.61416101698688
32433.,-80.6114634443667
32434.,-80.60876908704938
32435.,-80.60607792537337
32435.,-80.60338993976569
32436.,-80.60070511074576
32437.,-80.59802341892942
32438.,-80.59534484503273
32439.,-80.59266936987592
32440.,-80.58999697438725
32441.,-80.58732763960674
32442.,-80.58466134669
32443.,-80.581998076912
32444.,-80.57933781167077
32445.,-80.57668053249107
32446.,-80.57402622102806
32447.,-80.57137485907094
32448.,-80.56872642854651
32449.,-80.5660809115227
32450.,-80.56343829021216
32451.,-80.56079854697566
32452.,-80.55816166432557
32452.,-80.55552762492924
32453.,-80.55289641161238
32454.,-80.55026800736243
32455.,-80.54764239533174
32456.,-80.5450195588409
32457.,-80.54239948138198
32458.,-80.53978214662153
32459.,-80.53716753840392
32460.,-80.53455564075423
32460.,-80.53194643788142
32461.,-80.52933991418124
32462.,-80.52673605423922
32463.,-80.52413484283359
32464.,-80.52153626493809
32465.,-80.51894030572483
32466.,-80.516346950567
32467.,-80.51375618504169
32468.,-80.51116799493246
32469.,-80.50858236623205
32470.,-80.5059992851449
32471.,-80.50341873808968
32472.,-80.50084071170187
32473.,-80.49826519283604
32474.,-80.49569216856837
32475.,-80.49312162619889
32476.,-80.49055355325382
32477.,-80.48798793748779
32477.,-80.48542476688597
32478.,-80.48286402966627
32479.,-80.48030571428143
32480.,-80.47774980942091
32481.,-80.47519630401304
32482.,-80.4726451872268
32483.,-80.4700964484738
32484.,-80.46755007740997
32485.,-80.46500606393742
32486.,-80.46246439820612
32487.,-80.45992507061553
32488.,-80.45738807181617
32489.,-80.45485339271124
32490.,-80.45232102445809
32491.,-80.44979095846952
32492.,-80.44726318641537
32493.,-80.44473770022365
32494.,-80.44221449208194
32494.,-80.4396935544385
32495.,-80.43717488000347
32496.,-80.43465846174996
32497.,-80.4321442929151
32498.,-80.42963236700095
32499.,-80.42712267777553
32500.,-80.42461521927363
32501.,-80.42210998579762
32502.,-80.4196069719182
32502.,-80.41710617247514
32503.,-80.41460758257786
32504.,-80.41211119760602
32505.,-80.40961701321012
32506.,-80.40712502531188
32507.,-80.40463523010467
32508.,-80.4021476240539
32509.,-80.39966220389724
32510.,-80.39717896664494
32510.,-80.39469790957999
32511.,-80.3922190302582
32512.,-80.3897423265083
32513.,-80.38726779643194
32514.,-80.38479543840366
32515.,-80.38232525107072
32516.,-80.37985723335306
32517.,-80.37739138444293
32518.,-80.37492770380472
32519.,-80.37246619117458
32520.,-80.37000684656009
32521.,-80.3675496702397
32522.,-80.36509466276236
32523.,-80.36264182494683
32524.,-80.36019115788122
32525.,-80.35774266292215
32526.,-80.35529634169416
32527.,-80.35285219608886
32527.,-80.35041022826412
32528.,-80.34797044064318
32529.,-80.34553283591367
32530.,-80.34309741702668
32531.,-80.34066418719564
32532.,-80.33823314989525
32533.,-80.3358043088603
32534.,-80.33337766808448
32535.,-80.33095323181911
32535.,-80.32853100457179
32536.,-80.32611099110507
32537.,-80.32369319643499
32538.,-80.32127762582967
32539.,-80.31886428480767
32540.,-80.31645317913657
32541.,-80.31404431483121
32542.,-80.31163769815207
32543.,-80.30923333560352
32544.,-80.30683123393214
32545.,-80.30443140012471
32546.,-80.30203384140654
32547.,-80.29963856523942
32548.,-80.29724557931969
32549.,-80.29485489157625
32550.,-80.29246651016845
32551.,-80.29008044348403
32552.,-80.28769670013693
32552.,-80.28531528896515
32553.,-80.28293621902843
32554.,-80.28055949960601
32555.,-80.27818514019432
32556.,-80.27581315050455
32557.,-80.27344354046028
32558.,-80.27107632019504
32559.,-80.26871150004972
32560.,-80.26634909057013
32560.,-80.26398910250441
32561.,-80.26163154680032
32562.,-80.2592764346027
32563.,-80.25692377725068
32564.,-80.25457358627501
32565.,-80.25222587339526
32566.,-80.249880650517
32567.,-80.24753792972896
32568.,-80.24519772330021
32569.,-80.2428600436771
32570.,-80.24052490348048
32571.,-80.2381923155026
32572.,-80.23586229270416
32573.,-80.23353484821118
32574.,-80.23120999531203
32575.,-80.22888774745422
32576.,-80.22656811824133
32577.,-80.22425112142979
32577.,-80.22193677092568
32578.,-80.21962508078154
32579.,-80.2173160651931
32580.,-80.21500973849597
32581.,-80.21270611516232
32582.,-80.21040520979764
32583.,-80.20810703713725
32584.,-80.20581161204302
32585.,-80.20351894949991
32585.,-80.20122906461252
32586.,-80.19894197260172
32587.,-80.19665768880108
32588.,-80.19437622865345
32589.,-80.19209760770742
32590.,-80.18982184161376
32591.,-80.18754894612191
32592.,-80.18527893707638
32593.,-80.18301183041321
32594.,-80.18074764215632
32595.,-80.17848638841392
32596.,-80.17622808537486
32597.,-80.173972749305
32598.,-80.17172039654356
32599.,-80.16947104349944
32600.,-80.16722470664753
32601.,-80.16498140252502
32602.,-80.1627411477277
32603.,-80.16050395890626
32604.,-80.15826985276257
32605.,-80.15603884604594
32606.,-80.15381095554939
32607.,-80.15158619810587
32608.,-80.14936459058464
32609.,-80.14714614988733
32610.,-80.14493089294437
32610.,-80.14271883671113
32611.,-80.14050999816415
32612.,-80.13830439429745
32613.,-80.13610204211871
32614.,-80.13390295864554
32615.,-80.1317071609017
32616.,-80.12951466591335
32617.,-80.12732549070529
32618.,-80.12513965229721
32618.,-80.12295716769995
32619.,-80.12077805391172
32620.,-80.1186023279144
32621.,-80.11643000666979
32622.,-80.11426110711588
32623.,-80.11209564616313
32624.,-80.10993364069077
32625.,-80.1077751075431
32626.,-80.10562006352578
32627.,-80.10346852540218
32628.,-80.10132050988967
32629.,-80.09917603365602
32630.,-80.09703511331568
32631.,-80.09489776542623
32632.,-80.0927640064847
32633.,-80.09063385292401
32634.,-80.08850732110938
32635.,-80.08638442733474
32635.,-80.08426518781918
32636.,-80.08214961870345
32637.,-80.08003773604645
32638.,-80.07792955582163
32639.,-80.07582509391368
32640.,-80.07372436611494
32641.,-80.07162738812205
32642.,-80.0695341755325
32643.,-80.06744474384122
32643.,-80.06535910843729
32644.,-80.06327728460053
32645.,-80.06119928749825
32646.,-80.05912513218188
32647.,-80.05705483358376
32648.,-80.05498840651393
32649.,-80.05292586565685
32650.,-80.05086722556823
32651.,-80.04881250067197
32652.,-80.04676170525693
32653.,-80.04471485347386
32654.,-80.04267195933238
32655.,-80.04063303669794
32656.,-80.03859809928875
32657.,-80.0365671606729
32658.,-80.03454023426539
32659.,-80.03251733332525
32660.,-80.0304984709526
32660.,-80.02848366008591
32661.,-80.02647291349918
32662.,-80.02446624379914
32663.,-80.02246366342253
32664.,-80.02046518463348
32665.,-80.01847081952077
32666.,-80.01648057999527
32667.,-80.01449447778737
32668.,-80.01251252444438
32668.,-80.01053473132811
32669.,-80.00856110961239
32670.,-80.00659167028061
32671.,-80.00462642412342
32672.,-80.00266538173632
32673.,-80.00070855351741
32674.,-79.99875594966514
32675.,-79.99680758017607
32676.,-79.9948634548427
32676.,-79.99292358325144
32677.,-79.99098797478041
32678.,-79.98905663859745
32679.,-79.98712958365813
32681.,-79.98520681870386
32682.,-79.98328835225986
32683.,-79.98137419263345
32684.,-79.97946434791214
32685.,-79.97755882596188
32686.,-79.97565763442537
32687.,-79.97376078072043
32688.,-79.97186827203824
32689.,-79.96998011534193
32690.,-79.96809631736491
32691.,-79.96621688460951
32692.,-79.96434182334545
32693.,-79.96247113960852
32693.,-79.9606048391992
32694.,-79.95874292768144
32695.,-79.95688541038135
32696.,-79.95503229238601
32697.,-79.95318357854244
32698.,-79.95133927345638
32699.,-79.94949938149136
32700.,-79.94766390676762
32701.,-79.9458328531612
32701.,-79.94400622430315
32702.,-79.94218402357852
32703.,-79.9403662541257
32704.,-79.93855291883568
32705.,-79.93674402035128
32706.,-79.93493956106664
32707.,-79.9331395431265
32708.,-79.93134396842578
32709.,-79.92955283860906
32710.,-79.92776615507013
32711.,-79.92598391895169
32712.,-79.92420613114489
32713.,-79.92243279228919
32714.,-79.92066390277208
32715.,-79.91889946272889
32716.,-79.9171394720427
32717.,-79.91538393034429
32718.,-79.91363283701205
32718.,-79.91188619117207
32719.,-79.91014399169826
32720.,-79.90840623721239
32721.,-79.90667292608434
32722.,-79.90494405643236
32723.,-79.90321962612327
32724.,-79.90149963277292
32725.,-79.89978407374647
32726.,-79.89807294615895
32726.,-79.89636624687559
32727.,-79.89466397251252
32728.,-79.89296611943729
32729.,-79.89127268376953
32730.,-79.8895836613816
32731.,-79.8878990478994
32732.,-79.88621883870313
32733.,-79.8845430289281
32734.,-79.88287161346571
32735.,-79.88120458696427
32736.,-79.87954194383006
32737.,-79.8778836782284
32738.,-79.87622978408464
32740.,-79.87458025508533
32741.,-79.87293508467948
32742.,-79.87129426607962
32743.,-79.86965779226324
32743.,-79.86802565597402
32744.,-79.86639784972321
32745.,-79.86477436579106
32746.,-79.86315519622826
32747.,-79.86154033285743
32748.,-79.85992976727475
32749.,-79.85832349085142
32750.,-79.85672149473542
32751.,-79.85512376985315
32751.,-79.8535303069111
32752.,-79.85194109639772
32753.,-79.85035612858513
32754.,-79.84877539353106
32755.,-79.84719888108069
32756.,-79.8456265808686
32757.,-79.84405848232075
32758.,-79.84249457465651
32759.,-79.84093484689072
32759.,-79.83937928783574
32760.,-79.83782788610367
32761.,-79.83628063010843
32762.,-79.83473750806807
32763.,-79.83319850800696
32764.,-79.8316636177581
32765.,-79.83013282496543
32766.,-79.82860611708624
32767.,-79.8270834813935
32768.,-79.82556490497836
32768.,-79.82405037475257
32769.,-79.82253987745102
32770.,-79.82103339963423
32771.,-79.81953092769096
32772.,-79.8180324478408
32773.,-79.81653794613683
32774.,-79.8150474084682
32775.,-79.81356082056293
32776.,-79.81207816799058
32776.,-79.81059943616499
32777.,-79.80912461034714
32778.,-79.80765367564787
32779.,-79.8061866170308
32780.,-79.80472341931514
32781.,-79.80326406717862
32782.,-79.80180854516038
32783.,-79.800356837664
32784.,-79.7989089289603
32785.,-79.79746480319055
32786.,-79.79602444436934
32787.,-79.79458783638762
32788.,-79.79315496301588
32789.,-79.7917258079071
32790.,-79.79030035459998
32791.,-79.78887858652193
32792.,-79.78746048699234
32793.,-79.7860460392257
32794.,-79.78463522633473
32795.,-79.78322803133366
32796.,-79.78182443714142
32797.,-79.78042442658484
32798.,-79.77902798240194
32799.,-79.77763508724519
32800.,-79.77624572368472
32801.,-79.77485987421176
32801.,-79.77347752124177
32802.,-79.77209864711789
32803.,-79.77072323411417
32804.,-79.76935126443897
32805.,-79.7679827202383
32806.,-79.76661758359916
32807.,-79.76525583655287
32808.,-79.76389746107854
32809.,-79.76254243910638
32809.,-79.76119075252107
32810.,-79.75984238316522
32811.,-79.75849731284269
32812.,-79.75715552332207
32813.,-79.75581699634002
32814.,-79.75448171360469
32815.,-79.7531496567992
32816.,-79.75182080758493
32817.,-79.75049514760502
32818.,-79.7491726584878
32819.,-79.74785332185007
32820.,-79.74653711930071
32821.,-79.74522403244387
32822.,-79.74391404288258
32823.,-79.74260713222198
32824.,-79.7413032820728
32825.,-79.74000247405482
32826.,-79.7387046898001
32827.,-79.73740991095646
32828.,-79.73611811919085
32829.,-79.73482929619269
32830.,-79.73354342367723
32831.,-79.73226048338894
32832.,-79.73098045710476
32833.,-79.72970332663752
32834.,-79.72842907383921
32834.,-79.72715768060428
32835.,-79.72588912887296
32836.,-79.72462340063453
32837.,-79.72336047793054
32838.,-79.72210034285813
32839.,-79.72084297757324
32840.,-79.7195883642938
32841.,-79.71833648530297
32842.,-79.71708732295231
32843.,-79.71584085966495
32844.,-79.71459707793873
32845.,-79.71335596034936
32846.,-79.71211748955346
32847.,-79.71088164829177
32848.,-79.7096484193921
32849.,-79.70841778577243
32850.,-79.70718973044391
32851.,-79.70596423651395
32851.,-79.70474128718905
32852.,-79.70352086577789
32853.,-79.70230295569417
32854.,-79.70108754045957
32855.,-79.69987460370659
32856.,-79.69866412918142
32857.,-79.69745610074679
32858.,-79.6962505023847
32859.,-79.69504731819926
32859.,-79.69384653241937
32860.,-79.69264812940149
32861.,-79.6914520936323
32862.,-79.69025840973129
32863.,-79.68906706245347
32864.,-79.68787803669196
32865.,-79.68669131748041
32866.,-79.6855068899957
32867.,-79.68432473956032
32868.,-79.6831448516449
32869.,-79.68196721187051
32870.,-79.68079180601123
32871.,-79.67961861999635
32872.,-79.67844763991273
32873.,-79.67727885200718
32874.,-79.67611224268853
32875.,-79.67494779852998
32876.,-79.67378550627127
32876.,-79.67262535282069
32877.,-79.67146732525731
32878.,-79.670311410833
32879.,-79.6691575969744
32880.,-79.66800587128498
32881.,-79.66685622154692
32882.,-79.66570863572302
32883.,-79.6645631019586
32884.,-79.66341960858331
32884.,-79.66227814411282
32885.,-79.66113869725069
32886.,-79.66000125689
32887.,-79.65886581211498
32888.,-79.65773235220269
32889.,-79.65660086662447
32890.,-79.65547134504766
32891.,-79.65434377733688
32892.,-79.65321815355554
32893.,-79.65209446396733
32894.,-79.65097269903742
32895.,-79.64985284943387
32896.,-79.64873490602882
32897.,-79.6476188598998
32898.,-79.64650470233076
32899.,-79.64539242481335
32900.,-79.6442820190479
32901.,-79.64317347694453
32901.,-79.64206679062401
32902.,-79.64096195241886
32903.,-79.63985895487413
32904.,-79.63875779074831
32905.,-79.63765845301414
32906.,-79.6365609348593
32907.,-79.63546522968718
32908.,-79.63437133111756
32909.,-79.63327923298715
32909.,-79.63218892935019
32910.,-79.63110041447905
32911.,-79.63001368286459
32912.,-79.62892872921663
32913.,-79.62784554846434
32914.,-79.62676413575657
32915.,-79.62568448646218
32916.,-79.62460659617011
32917.,-79.6235304606898
32917.,-79.62245607605115
32918.,-79.62138343850471
32919.,-79.6203125445217
32920.,-79.61924339079395
32921.,-79.61817597423399
32922.,-79.61711029197483
32923.,-79.61604634136984
32924.,-79.61498411999258
32925.,-79.61392362563659
32926.,-79.61286485631503
32927.,-79.6118078102604
32928.,-79.61075248592414
32929.,-79.60969888197621
32930.,-79.60864699730463
32931.,-79.60759683101492
32932.,-79.60654838242955
32933.,-79.60550165108735
32934.,-79.60445663674281
32934.,-79.6034133393654
32935.,-79.60237175913882
32936.,-79.60133189646017
32937.,-79.60029375193913
32938.,-79.5992573263971
32939.,-79.59822262086615
32940.,-79.59718963658821
32941.,-79.59615837501391
32942.,-79.59512883780158
32942.,-79.59410102681609
32943.,-79.59307494412771
32944.,-79.59205059201093
32945.,-79.59102797294324
32946.,-79.5900070896037
32947.,-79.58898794487182
32948.,-79.58797054182598
32949.,-79.5869548837422
32950.,-79.58594097409251
32951.,-79.58492881654358
32952.,-79.58391841495514
32953.,-79.58290977337835
32955.,-79.58190289605423
32956.,-79.58089778741201
32957.,-79.57989445206736
32958.,-79.57889289482074
32959.,-79.5778931206555
32959.,-79.57689513473616
32960.,-79.57589894240655
32961.,-79.5749045491878
32962.,-79.57391196077658
32963.,-79.57292118304295
32964.,-79.57193222202848
32965.,-79.57094508394417
32966.,-79.56995977516831
32967.,-79.5689763022445
32967.,-79.5679946718793
32968.,-79.56701489094027
32969.,-79.56603696645358
32970.,-79.56506090560183
32971.,-79.56408671572173
32972.,-79.56311440430186
