27361.0,1297775249.79
27362.0,1297775249.79
27363.0,1297775249.79
27364.0,1297775249.79
27365.0,1297775249.79
27366.0,1297775249.79
27366.0,1297775262.34
27367.0,1297775262.34
27367.0,1297775227.77
27368.0,1297775227.77
27368.0,1297775221.4
27369.0,1297775221.4
27370.0,1297775221.4
27371.0,1297775221.4
27372.0,1297775221.4
27373.0,1297775221.4
27374.0,1297775221.4
27375.0,1297775236.66
27376.0,1297775252.18
27376.0,1297775217.79
27377.0,1297775217.79
27378.0,1297775217.79
27378.0,1297775217.38
27379.0,1297775217.38
27380.0,1297775217.38
27381.0,1297775217.38
27382.0,1297775217.38
27383.0,1297775205.47
27383.0,1297775217.38
27384.0,1297775255.21
27384.0,1297775205.47
27385.0,1297775242.36
27386.0,1297775242.36
27387.0,1297775153.03
27388.0,1297775153.03
27389.0,1297775153.03
27390.0,1297775153.03
27391.0,1297775153.03
27392.0,1297775198.89
27392.0,1297775148.92
27393.0,1297775160.1
27393.0,1297775198.89
27394.0,1297775160.1
27395.0,1297775122.92
27395.0,1297775160.1
27396.0,1297775122.92
27397.0,1297775122.92
27398.0,1297775122.92
27399.0,1297775122.92
27400.0,1297775107.46
27401.0,1297775109.16
27401.0,1297775178.98
27402.0,1297775178.98
27403.0,1297775178.98
27404.0,1297775178.98
27405.0,1297775178.98
27406.0,1297775178.98
27407.0,1297775178.98
27408.0,1297775178.98
27408.0,1297775191.66
27409.0,1297775178.95
27409.0,1297775169.77
27410.0,1297775169.77
27411.0,1297775169.77
27413.0,1297775169.77
27414.0,1297775169.77
27415.0,1297775169.77
27416.0,1297775162.61
27416.0,1297775169.77
27417.0,1297775175.77
27417.0,1297775162.61
27418.0,1297775190.35
27419.0,1297775190.35
27420.0,1297775190.35
27421.0,1297775190.35
27422.0,1297775190.35
27423.0,1297775190.35
27424.0,1297775179.66
27424.0,1297775190.35
27425.0,1297775185.31
27425.0,1297775179.66
27426.0,1297775183.15
27426.0,1297775185.31
27427.0,1297775183.15
27428.0,1297775183.15
27429.0,1297775183.15
27430.0,1297775183.15
27431.0,1297775183.15
27432.0,1297775183.15
27433.0,1297775183.15
27433.0,1297775200.02
27434.0,1297775157.46
27434.0,1297775200.02
27434.0,1297775173.6
27435.0,1297775157.46
27436.0,1297775157.46
27438.0,1297775157.46
27439.0,1297775157.46
27440.0,1297775157.46
27441.0,1297775157.46
27441.0,1297775142.53
27442.0,1297775145.95
27442.0,1297775142.53
27443.0,1297775065.59
27444.0,1297775065.59
27445.0,1297775065.59
27446.0,1297775065.59
27447.0,1297775065.59
27448.0,1297775065.59
27449.0,1297775065.59
27449.0,1297775068.7
27450.0,1297775069.2
27450.0,1297775068.7
27451.0,1297775007.94
27452.0,1297775007.94
27453.0,1297775007.94
27453.0,1297775005.78
27454.0,1297775005.78
27455.0,1297775005.78
27456.0,1297775005.78
27457.0,1297775005.78
27458.0,1297775008.49
27458.0,1297775007.65
27459.0,1297775042.35
27459.0,1297775007.65
27460.0,1297775042.35
27461.0,1297775042.35
27462.0,1297775042.35
27463.0,1297775042.35
27464.0,1297775042.35
27465.0,1297775042.35
27466.0,1297775040.79
27466.0,1297775042.35
27467.0,1297775044.16
27468.0,1297775066.08
27469.0,1297775066.08
27470.0,1297775063.13
27471.0,1297775063.13
27472.0,1297775063.13
27473.0,1297775063.13
27474.0,1297775068.69
27474.0,1297775063.13
27475.0,1297775073.32
27475.0,1297775068.69
27476.0,1297775067.86
27477.0,1297775067.86
27478.0,1297775067.86
27479.0,1297775067.86
27480.0,1297775067.86
27481.0,1297775067.86
27482.0,1297775067.86
27483.0,1297775056.17
27484.0,1297775075.7
27484.0,1297775061.91
27485.0,1297775075.7
27486.0,1297775071.21
27486.0,1297775075.7
27487.0,1297775071.21
27488.0,1297775071.21
27489.0,1297775071.21
27490.0,1297775071.21
27491.0,1297775071.21
27491.0,1297775073.3
27492.0,1297775076.53
27492.0,1297775080.37
27493.0,1297775080.37
27494.0,1297775080.37
27495.0,1297775080.37
27496.0,1297775080.37
27497.0,1297775080.37
27498.0,1297775080.37
27499.0,1297775085.28
27499.0,1297775080.37
27500.0,1297775085.28
27500.0,1297775083.2
27501.0,1297775080.07
27502.0,1297775080.07
27503.0,1297775080.07
27504.0,1297775080.07
27505.0,1297775080.07
27506.0,1297775080.07
27507.0,1297775080.07
27508.0,1297775068.34
27508.0,1297775069.24
27509.0,1297775089.69
27510.0,1297775089.69
27511.0,1297775089.69
27512.0,1297775089.69
27513.0,1297775089.69
27514.0,1297775089.69
27515.0,1297775089.69
27516.0,1297775068.21
27516.0,1297775079.45
27517.0,1297775078.78
27517.0,1297775068.21
27518.0,1297775078.78
27519.0,1297775078.78
27520.0,1297775078.78
27521.0,1297775078.78
27522.0,1297775078.78
27523.0,1297775078.78
27524.0,1297775084.52
27525.0,1297775085.85
27525.0,1297775100.48
27526.0,1297775100.48
27527.0,1297775100.48
27528.0,1297775100.48
27529.0,1297775100.48
27530.0,1297775100.48
27531.0,1297775100.48
27532.0,1297775109.98
27532.0,1297775100.48
27533.0,1297775109.98
27533.0,1297775105.19
27534.0,1297775082.21
27535.0,1297775082.21
27536.0,1297775082.21
27537.0,1297775082.21
27538.0,1297775082.21
27539.0,1297775082.21
27540.0,1297775082.21
27540.0,1297775072.91
27541.0,1297775072.91
27541.0,1297775071.78
27542.0,1297775090.61
27542.0,1297775071.78
27543.0,1297775090.61
27544.0,1297775090.61
27545.0,1297775090.61
27546.0,1297775090.61
27547.0,1297775090.61
27548.0,1297775090.61
27549.0,1297775095.5
27550.0,1297775099.05
27550.0,1297775106.98
27551.0,1297775099.05
27552.0,1297775099.05
27552.0,1297775087.78
27553.0,1297775087.78
27554.0,1297775087.78
27555.0,1297775087.78
27556.0,1297775087.78
27557.0,1297775087.78
27557.0,1297775088.0
27558.0,1297775087.86
27559.0,1297775071.0
27560.0,1297775071.0
27562.0,1297775071.0
27563.0,1297775071.0
27564.0,1297775071.0
27565.0,1297775068.42
27565.0,1297775071.0
27566.0,1297775068.42
27566.0,1297775077.22
27567.0,1297775062.35
27568.0,1297775062.35
27569.0,1297775021.35
27570.0,1297775021.35
27571.0,1297775021.35
27572.0,1297775021.35
27573.0,1297775021.35
27574.0,1297775016.47
27574.0,1297775050.4
27575.0,1297775050.4
27575.0,1297774975.87
27576.0,1297774975.87
27577.0,1297774975.87
27578.0,1297774975.87
27579.0,1297774975.87
27580.0,1297774975.87
27581.0,1297774975.87
27582.0,1297774978.71
27583.0,1297774984.87
27583.0,1297775060.77
27584.0,1297775060.77
27585.0,1297775056.64
27585.0,1297775060.77
27587.0,1297775056.64
27588.0,1297775056.64
27589.0,1297775056.64
27590.0,1297775040.55
27590.0,1297775056.64
27591.0,1297775048.41
27591.0,1297775040.55
27592.0,1297775032.79
27593.0,1297775032.79
27594.0,1297775030.42
27594.0,1297775032.79
27595.0,1297775030.42
27596.0,1297775030.42
27597.0,1297775030.42
27598.0,1297775030.42
27599.0,1297775030.42
27599.0,1297775045.2
27600.0,1297775055.16
27600.0,1297775045.2
27601.0,1297775065.51
27602.0,1297775065.51
27603.0,1297775065.32
27604.0,1297775065.32
27605.0,1297775065.32
27606.0,1297775065.32
27607.0,1297775065.32
27608.0,1297775073.94
27608.0,1297775074.38
27609.0,1297775074.38
27609.0,1297775086.32
27610.0,1297775086.32
27611.0,1297775086.32
27611.0,1297775075.74
27612.0,1297775075.74
27613.0,1297775075.74
27614.0,1297775075.74
27615.0,1297775075.74
27616.0,1297775066.17
27617.0,1297775046.29
27617.0,1297775074.8
27618.0,1297775046.29
27619.0,1297775046.29
27619.0,1297775041.64
27620.0,1297775041.64
27621.0,1297775041.64
27622.0,1297775041.64
27623.0,1297775041.64
27624.0,1297775044.38
27624.0,1297775041.64
27625.0,1297775044.13
27625.0,1297775026.52
27626.0,1297775026.52
27627.0,1297775026.52
27628.0,1297775021.83
27629.0,1297775021.83
27630.0,1297775021.83
27631.0,1297775021.83
27632.0,1297775021.83
27632.0,1297775017.5
27633.0,1297775020.95
27633.0,1297775017.5
27634.0,1297775056.15
27635.0,1297775056.15
27636.0,1297775048.01
27636.0,1297775056.15
27637.0,1297775048.01
27638.0,1297775048.01
27639.0,1297775048.01
27640.0,1297775048.01
27641.0,1297775042.7
27641.0,1297775044.88
27642.0,1297775046.7
27642.0,1297775044.88
27643.0,1297775046.7
27644.0,1297775046.7
27645.0,1297775046.7
27646.0,1297775046.7
27647.0,1297775046.7
27648.0,1297775046.7
27649.0,1297775046.27
27649.0,1297775046.7
27650.0,1297775046.71
27650.0,1297774826.42
27651.0,1297774826.42
27652.0,1297774826.42
27654.0,1297774826.42
27655.0,1297774826.42
27656.0,1297774826.42
27657.0,1297774826.42
27657.0,1297774374.66
27658.0,1297774440.4
27658.0,1297774374.66
27659.0,1297774454.77
27660.0,1297774454.77
27661.0,1297774559.78
27662.0,1297774559.78
27663.0,1297774559.78
27664.0,1297774559.78
27665.0,1297774498.17
27665.0,1297774559.78
27666.0,1297774498.17
27666.0,1297774686.05
27667.0,1297774884.05
27668.0,1297774884.05
27669.0,1297774884.05
27669.0,1297774737.54
27670.0,1297774737.54
27671.0,1297774737.54
27672.0,1297774737.54
27673.0,1297774737.54
27674.0,1297774357.49
27675.0,1297774502.49
27675.0,1297774510.24
27676.0,1297774510.24
27677.0,1297774374.28
27677.0,1297774510.24
27678.0,1297774374.28
27679.0,1297774374.28
27680.0,1297774374.28
27681.0,1297774374.28
27682.0,1297774715.97
27683.0,1297774722.43
27683.0,1297774717.26
27684.0,1297774717.26
27685.0,1297774717.26
27686.0,1297774717.26
27687.0,1297774717.26
27688.0,1297774717.26
27689.0,1297774717.26
27690.0,1297774717.26
27690.0,1297774734.83
27691.0,1297774734.83
27691.0,1297774733.29
27692.0,1297774918.27
27693.0,1297774918.27
27694.0,1297774918.27
27695.0,1297774918.27
27696.0,1297774918.27
27697.0,1297774918.27
27698.0,1297774918.27
27698.0,1297774884.33
27699.0,1297774884.33
27699.0,1297774856.16
27700.0,1297774777.39
27700.0,1297774856.16
27701.0,1297774777.39
27702.0,1297774777.39
27703.0,1297774777.39
27704.0,1297774777.39
27705.0,1297774777.39
27706.0,1297774777.39
27707.0,1297774755.94
27708.0,1297774816.04
27708.0,1297774870.63
27709.0,1297774816.04
27710.0,1297774816.04
27711.0,1297774816.04
27712.0,1297774816.04
27713.0,1297774816.04
27714.0,1297774816.04
27715.0,1297774816.04
27715.0,1297774445.95
27716.0,1297774474.43
27717.0,1297774497.55
27718.0,1297774497.55
27719.0,1297774497.61
27720.0,1297774497.61
27721.0,1297774497.61
27722.0,1297774497.61
27723.0,1297774462.45
27723.0,1297774497.61
27724.0,1297774465.4
27724.0,1297774462.45
27725.0,1297774461.77
27726.0,1297774461.77
27727.0,1297774461.77
27728.0,1297774461.77
27729.0,1297774461.77
27730.0,1297774461.77
27731.0,1297774461.77
27732.0,1297774453.7
27732.0,1297774457.17
27733.0,1297774429.21
27733.0,1297774453.7
27734.0,1297774429.21
27735.0,1297774429.21
27736.0,1297774429.21
27737.0,1297774429.21
27738.0,1297774429.21
27739.0,1297774429.21
27740.0,1297774454.92
27740.0,1297774429.21
27741.0,1297774477.72
27741.0,1297774524.07
27742.0,1297774524.07
27743.0,1297774524.07
27744.0,1297774524.07
27745.0,1297774524.07
27746.0,1297774524.07
27747.0,1297774524.07
27748.0,1297774566.87
27748.0,1297774524.07
27749.0,1297774563.15
27749.0,1297774566.87
27750.0,1297774563.15
27750.0,1297774578.77
27751.0,1297774578.77
27752.0,1297774569.51
27753.0,1297774569.51
27754.0,1297774569.51
27755.0,1297774569.51
27756.0,1297774569.51
27757.0,1297774578.75
27758.0,1297774579.86
27758.0,1297774593.29
27759.0,1297774579.86
27760.0,1297774579.86
27760.0,1297774573.57
27761.0,1297774573.57
27762.0,1297774573.57
27763.0,1297774573.57
27764.0,1297774573.57
27765.0,1297774613.52
27766.0,1297774622.32
27766.0,1297774618.54
27767.0,1297774618.54
27768.0,1297774618.54
27770.0,1297774618.54
27771.0,1297774618.54
27772.0,1297774618.54
27773.0,1297774618.54
27773.0,1297774636.85
27774.0,1297774636.85
27774.0,1297774627.23
27775.0,1297774624.48
27776.0,1297774624.48
27777.0,1297774628.75
27778.0,1297774628.75
27779.0,1297774628.75
27780.0,1297774628.75
27781.0,1297774628.75
27782.0,1297774638.82
27782.0,1297774669.27
27783.0,1297774642.44
27783.0,1297774638.82
27784.0,1297774642.44
27785.0,1297774642.44
27785.0,1297774674.31
27786.0,1297774674.31
27787.0,1297774674.31
27788.0,1297774674.31
27789.0,1297774674.31
27790.0,1297774668.63
27791.0,1297774657.77
27791.0,1297774687.94
27792.0,1297774657.77
27793.0,1297774657.77
27794.0,1297774657.77
27795.0,1297774657.77
27796.0,1297774657.77
27797.0,1297774657.77
27798.0,1297774657.77
27798.0,1297774672.26
27799.0,1297774678.37
27800.0,1297774661.13
27801.0,1297774661.13
27802.0,1297774661.13
27803.0,1297774661.13
27804.0,1297774661.13
27805.0,1297774661.13
27806.0,1297774661.13
27806.0,1297774613.8
27807.0,1297774613.8
27807.0,1297774614.2
27808.0,1297774435.25
27809.0,1297774435.25
27810.0,1297774435.25
27811.0,1297774435.25
27812.0,1297774435.25
27813.0,1297774435.25
27814.0,1297774435.25
27815.0,1297774452.22
27816.0,1297774446.36
27816.0,1297774568.08
27817.0,1297774568.08
27818.0,1297774568.08
27819.0,1297774568.08
27820.0,1297774568.08
27821.0,1297774568.08
27822.0,1297774568.08
27823.0,1297775744.01
27823.0,1297774568.08
27824.0,1297775744.01
27824.0,1297774633.52
27825.0,1297774613.77
27826.0,1297774613.77
27827.0,1297774615.12
27828.0,1297774615.12
27829.0,1297774615.12
27830.0,1297774615.12
27831.0,1297774681.51
27831.0,1297774615.12
27832.0,1297774641.89
27832.0,1297774681.51
27833.0,1297774647.82
27834.0,1297774647.82
27835.0,1297774693.27
27835.0,1297774647.82
27836.0,1297774693.27
27837.0,1297774693.27
27838.0,1297774693.27
27839.0,1297774693.27
27840.0,1297774742.34
27841.0,1297774741.04
27841.0,1297774764.72
27842.0,1297774764.72
27843.0,1297774764.63
27843.0,1297774764.72
27844.0,1297774764.63
27845.0,1297774764.63
27846.0,1297774764.63
27847.0,1297774764.63
27848.0,1297774706.76
27848.0,1297774764.63
27849.0,1297774661.14
27849.0,1297774706.76
27850.0,1297774686.14
27851.0,1297774686.14
27851.0,1297774716.54
27852.0,1297774716.54
27853.0,1297774716.54
27854.0,1297774716.54
27855.0,1297774716.54
27856.0,1297774716.54
27856.0,1297774710.87
27857.0,1297774710.83
27857.0,1297774710.87
27858.0,1297774805.73
27858.0,1297774710.83
27859.0,1297774805.73
27860.0,1297774805.73
27861.0,1297774805.73
27862.0,1297774805.73
27863.0,1297774805.73
27864.0,1297774805.73
27865.0,1297774840.61
27866.0,1297774841.31
27866.0,1297774863.55
27867.0,1297774863.55
27868.0,1297774863.55
27869.0,1297774863.55
27870.0,1297774863.55
27871.0,1297774863.55
27872.0,1297774863.55
27873.0,1297774911.17
27873.0,1297774863.55
27874.0,1297774902.4
27875.0,1297774873.89
27876.0,1297774873.89
27878.0,1297774873.89
27879.0,1297774873.89
27880.0,1297774873.89
27881.0,1297774861.58
27881.0,1297774873.89
27882.0,1297774865.0
27882.0,1297774861.58
27883.0,1297774866.3
27884.0,1297774866.3
27885.0,1297774866.3
27886.0,1297774866.3
27887.0,1297774866.3
27888.0,1297774866.3
27889.0,1297774866.3
27890.0,1297774842.16
27890.0,1297774887.62
27891.0,1297774842.16
27891.0,1297774335.24
27892.0,1297774335.24
27893.0,1297774335.24
27894.0,1297774335.24
27895.0,1297774335.24
27896.0,1297774335.24
27897.0,1297774335.24
27898.0,1297774335.24
27899.0,1297774344.2
27899.0,1297774852.64
27900.0,1297774852.64
27901.0,1297774852.64
27902.0,1297774852.64
27903.0,1297774852.64
27904.0,1297774852.64
27905.0,1297774852.64
27906.0,1297774852.64
27906.0,1297775588.4
27907.0,1297774886.14
27907.0,1297775588.4
27908.0,1297774921.24
27909.0,1297774921.24
27910.0,1297774921.24
27911.0,1297774921.24
27912.0,1297774921.24
27913.0,1297774921.24
27914.0,1297774921.24
27914.0,1297775563.46
27915.0,1297774932.12
27915.0,1297775563.46
27916.0,1297774673.53
27917.0,1297774673.53
27918.0,1297774673.53
27919.0,1297774673.53
27920.0,1297774673.53
27921.0,1297774673.53
27922.0,1297774673.53
27923.0,1297774611.06
27923.0,1297774595.43
27924.0,1297774968.69
27924.0,1297774595.43
27925.0,1297774968.69
27926.0,1297774968.69
27927.0,1297774968.69
27928.0,1297774968.69
27929.0,1297774968.69
27930.0,1297774968.69
27931.0,1297774825.75
27932.0,1297775039.77
27932.0,1297774929.99
27933.0,1297774929.99
27934.0,1297774929.99
27935.0,1297774929.99
27936.0,1297774929.99
27937.0,1297774929.99
27938.0,1297774929.99
27939.0,1297775650.26
27939.0,1297774929.99
27940.0,1297775599.97
27940.0,1297775650.26
27941.0,1297775432.65
27942.0,1297775432.65
27943.0,1297775432.65
27944.0,1297775432.65
27945.0,1297775432.65
27946.0,1297775432.65
27947.0,1297775395.83
27947.0,1297775432.65
27948.0,1297775400.74
27948.0,1297775395.83
27949.0,1297775400.74
27949.0,1297775687.47
27950.0,1297775687.47
27951.0,1297775687.47
27952.0,1297775687.47
27953.0,1297775687.47
27954.0,1297775687.47
27955.0,1297775687.47
27956.0,1297775643.0
27957.0,1297775746.81
27957.0,1297775781.32
27958.0,1297775746.81
27959.0,1297775746.81
27960.0,1297775746.81
27961.0,1297775746.81
27962.0,1297775746.81
27963.0,1297775746.81
27964.0,1297775746.81
27964.0,1297775782.87
27965.0,1297774956.38
27966.0,1297774940.19
27967.0,1297775774.83
27967.0,1297774940.19
27968.0,1297775774.83
27969.0,1297775774.83
27970.0,1297775774.83
27971.0,1297775774.83
27972.0,1297775447.05
27972.0,1297775774.83
27973.0,1297774932.71
27973.0,1297775447.05
27974.0,1297774964.43
27975.0,1297774964.43
27976.0,1297775685.82
27977.0,1297775685.82
27978.0,1297775685.82
27979.0,1297775685.82
27980.0,1297775685.82
27981.0,1297775768.82
27981.0,1297775752.63
27982.0,1297775785.72
27982.0,1297775768.82
27983.0,1297775785.72
27984.0,1297775785.72
27985.0,1297775785.72
27986.0,1297775785.72
27987.0,1297775785.72
27988.0,1297775785.72
27989.0,1297775788.9
27990.0,1297775788.9
27990.0,1297775542.32
27990.0,1297775475.09
27991.0,1297775475.09
27992.0,1297775475.09
27992.0,1297775472.84
27993.0,1297775472.84
27995.0,1297775472.84
27996.0,1297775472.84
27997.0,1297775472.84
27997.0,1297775461.59
27997.0,1297775802.1
27998.0,1297775830.56
27998.0,1297775802.1
27999.0,1297775868.29
28000.0,1297775868.29
28001.0,1297775868.29
28002.0,1297775868.29
28003.0,1297775868.29
28004.0,1297775868.29
28005.0,1297775902.03
28005.0,1297775868.29
28006.0,1297775902.03
28007.0,1297775924.33
28007.0,1297775975.18
28008.0,1297775975.18
28009.0,1297775833.3
28009.0,1297775975.18
28010.0,1297775833.3
28011.0,1297775833.3
28012.0,1297775833.3
28013.0,1297775833.3
28014.0,1297775834.79
28014.0,1297775833.3
28015.0,1297775842.39
28015.0,1297775891.46
28016.0,1297775891.46
28017.0,1297775891.46
28017.0,1297775885.52
28019.0,1297775885.52
28020.0,1297775885.52
28021.0,1297775885.52
28022.0,1297775885.52
28022.0,1297775891.3
28023.0,1297775891.3
28023.0,1297775899.46
28024.0,1297775922.77
28025.0,1297775922.77
28026.0,1297775673.18
28027.0,1297775673.18
28028.0,1297775673.18
28029.0,1297775673.18
28030.0,1297775673.18
28031.0,1297775654.91
28031.0,1297775932.22
28032.0,1297775932.22
28032.0,1297775644.17
28033.0,1297775644.17
28034.0,1297775644.17
28035.0,1297775644.17
28036.0,1297775644.17
28037.0,1297775644.17
28038.0,1297775644.17
28039.0,1297775652.93
28040.0,1297775651.21
28040.0,1297775830.73
28041.0,1297775830.73
28042.0,1297775830.73
28044.0,1297775830.73
28045.0,1297775830.73
28046.0,1297775830.73
28047.0,1297775830.73
28047.0,1297775814.78
28048.0,1297775849.06
28049.0,1297775617.36
28050.0,1297775617.36
28051.0,1297775617.36
28052.0,1297775617.36
28053.0,1297775617.36
28054.0,1297775617.36
28055.0,1297775617.36
28056.0,1297775645.95
28056.0,1297775651.28
28057.0,1297775670.4
28057.0,1297775651.28
28058.0,1297775670.4
28059.0,1297775670.4
28060.0,1297775670.4
28061.0,1297775670.4
28062.0,1297775670.4
28063.0,1297775670.4
28064.0,1297775679.0
28064.0,1297775909.09
28065.0,1297775806.24
28065.0,1297775909.09
28066.0,1297775806.24
28067.0,1297775806.24
28067.0,1297775804.06
28068.0,1297775804.06
28069.0,1297775804.06
28070.0,1297775804.06
28071.0,1297775804.06
28072.0,1297775815.32
28073.0,1297776033.66
28073.0,1297775976.84
28073.0,1297775815.32
28074.0,1297776033.66
28075.0,1297776033.66
28076.0,1297776033.66
28077.0,1297776033.66
28078.0,1297776033.66
28079.0,1297776033.66
28080.0,1297775638.63
28080.0,1297776033.66
28081.0,1297775638.63
28081.0,1297775641.4
28082.0,1297775641.4
28082.0,1297775681.94
