28071.0,-84.546
28072.0,-84.546
28073.0,-84.546
28074.0,-84.546
28075.0,-84.546
28076.0,-84.546
28076.0,-84.537
28077.0,-84.537
28078.0,-84.537
28079.0,-84.537
28080.0,-84.537
28081.0,-84.537
28082.0,-84.537
28083.0,-84.537
28084.0,-84.515
28084.0,-84.537
28085.0,-84.515
28086.0,-84.515
28087.0,-84.515
28088.0,-84.515
28089.0,-84.515
28090.0,-84.515
28091.0,-84.515
28092.0,-84.515
28093.0,-84.501
28094.0,-84.501
28095.0,-84.501
28096.0,-84.501
28097.0,-84.501
28098.0,-84.501
28099.0,-84.501
28100.0,-84.501
28101.0,-84.501
28101.0,-84.498
28102.0,-84.498
28103.0,-84.498
28104.0,-84.498
28105.0,-84.498
28106.0,-84.498
28107.0,-84.498
28108.0,-84.498
28109.0,-84.498
28109.0,-84.493
28110.0,-84.493
28111.0,-84.493
28112.0,-84.493
28113.0,-84.493
28114.0,-84.493
28115.0,-84.493
28116.0,-84.493
28117.0,-84.493
28118.0,-84.472
28119.0,-84.472
28120.0,-84.472
28121.0,-84.472
28122.0,-84.472
28123.0,-84.472
28124.0,-84.472
28125.0,-84.472
28126.0,-84.472
28126.0,-84.464
28127.0,-84.464
28128.0,-84.464
28129.0,-84.464
28130.0,-84.464
28131.0,-84.464
28132.0,-84.464
28133.0,-84.464
28134.0,-84.464
28134.0,-84.445
28135.0,-84.445
28136.0,-84.445
28137.0,-84.445
28138.0,-84.445
28139.0,-84.445
28140.0,-84.445
28141.0,-84.445
28142.0,-84.445
28143.0,-84.433
28144.0,-84.433
28145.0,-84.433
28146.0,-84.433
28147.0,-84.433
28148.0,-84.433
28149.0,-84.433
28150.0,-84.433
28151.0,-84.405
28152.0,-84.405
28153.0,-84.405
28154.0,-84.405
28155.0,-84.405
28156.0,-84.405
28157.0,-84.405
28158.0,-84.405
28159.0,-84.405
28159.0,-84.382
28160.0,-84.382
28161.0,-84.382
28162.0,-84.382
28163.0,-84.382
28164.0,-84.382
28165.0,-84.382
28166.0,-84.382
28167.0,-84.382
28168.0,-84.361
28169.0,-84.361
28170.0,-84.361
28171.0,-84.361
28172.0,-84.361
28173.0,-84.361
28174.0,-84.361
28175.0,-84.361
28176.0,-84.356
28177.0,-84.356
28178.0,-84.356
28179.0,-84.356
28180.0,-84.356
28181.0,-84.356
28182.0,-84.356
28183.0,-84.356
28184.0,-84.356
28184.0,-84.326
28185.0,-84.326
28186.0,-84.326
28187.0,-84.326
28188.0,-84.326
28189.0,-84.326
28190.0,-84.326
28191.0,-84.326
28192.0,-84.326
28193.0,-84.283
28194.0,-84.283
28195.0,-84.283
28196.0,-84.283
28197.0,-84.283
28198.0,-84.283
28199.0,-84.283
28200.0,-84.283
28201.0,-84.283
28201.0,-84.242
28202.0,-84.242
28203.0,-84.242
28204.0,-84.242
28205.0,-84.242
28206.0,-84.242
28207.0,-84.242
28208.0,-84.242
28209.0,-84.207
28209.0,-84.242
28210.0,-84.207
28211.0,-84.207
28212.0,-84.207
28213.0,-84.207
28214.0,-84.207
28215.0,-84.207
28216.0,-84.207
28217.0,-84.186
28217.0,-84.207
28218.0,-84.186
28219.0,-84.186
28220.0,-84.186
28221.0,-84.186
28222.0,-84.186
28223.0,-84.186
28224.0,-84.186
28225.0,-84.186
28225.0,-84.159
28226.0,-84.159
28227.0,-84.159
28228.0,-84.159
28229.0,-84.159
28230.0,-84.159
28231.0,-84.159
28232.0,-84.159
28233.0,-84.159
28234.0,-84.159
28234.0,-84.135
28235.0,-84.135
28236.0,-84.135
28237.0,-84.135
28238.0,-84.135
28239.0,-84.135
28240.0,-84.135
28241.0,-84.135
28242.0,-84.135
28242.0,-84.126
28243.0,-84.126
28244.0,-84.126
28245.0,-84.126
28246.0,-84.126
28247.0,-84.126
28248.0,-84.126
28249.0,-84.126
28250.0,-84.126
28251.0,-84.088
28252.0,-84.088
28253.0,-84.088
28255.0,-84.088
28256.0,-84.088
28257.0,-84.088
28258.0,-84.088
28259.0,-84.088
28259.0,-84.073
28260.0,-84.073
28261.0,-84.073
28262.0,-84.073
28263.0,-84.073
28264.0,-84.073
28265.0,-84.073
28266.0,-84.073
28267.0,-84.073
28267.0,-84.055
28268.0,-84.055
28269.0,-84.055
28270.0,-84.055
28271.0,-84.055
28272.0,-84.055
28273.0,-84.055
28274.0,-84.055
28275.0,-84.055
28276.0,-84.012
28277.0,-84.012
28278.0,-84.012
28279.0,-84.012
28280.0,-84.012
28281.0,-84.012
28282.0,-84.012
28283.0,-84.012
28284.0,-84.012
28284.0,-84.017
28285.0,-84.017
28286.0,-84.017
28287.0,-84.017
28288.0,-84.017
28289.0,-84.017
28290.0,-84.017
28291.0,-84.017
28292.0,-84.017
28292.0,-83.968
28293.0,-83.968
28294.0,-83.968
28295.0,-83.968
28296.0,-83.968
28297.0,-83.968
28298.0,-83.968
28299.0,-83.968
28300.0,-83.968
28301.0,-83.931
28302.0,-83.931
28303.0,-83.931
28304.0,-83.931
28305.0,-83.931
28306.0,-83.931
28307.0,-83.931
28308.0,-83.931
28309.0,-83.877
28309.0,-83.931
28310.0,-83.877
28311.0,-83.877
28312.0,-83.877
28313.0,-83.877
28314.0,-83.877
28315.0,-83.877
28316.0,-83.877
28317.0,-83.877
28317.0,-83.861
28318.0,-83.861
28319.0,-83.861
28320.0,-83.861
28321.0,-83.861
28322.0,-83.861
28323.0,-83.861
28324.0,-83.861
28325.0,-83.861
28326.0,-83.829
28327.0,-83.829
28328.0,-83.829
28329.0,-83.829
28330.0,-83.829
28331.0,-83.829
28332.0,-83.829
28333.0,-83.829
28334.0,-83.829
28334.0,-83.783
28335.0,-83.783
28336.0,-83.783
28337.0,-83.783
28338.0,-83.783
28339.0,-83.783
28340.0,-83.783
28341.0,-83.783
28342.0,-83.755
28342.0,-83.783
28343.0,-83.755
28344.0,-83.755
28345.0,-83.755
28346.0,-83.755
28347.0,-83.755
28348.0,-83.755
28349.0,-83.755
28350.0,-83.755
28351.0,-83.724
28352.0,-83.724
28353.0,-83.724
28355.0,-83.724
28356.0,-83.724
28357.0,-83.724
28358.0,-83.724
28359.0,-83.71
28360.0,-83.71
28361.0,-83.71
28362.0,-83.71
28363.0,-83.71
28364.0,-83.71
28365.0,-83.71
28366.0,-83.71
28367.0,-83.71
28367.0,-83.682
28368.0,-83.682
28369.0,-83.682
28370.0,-83.682
28371.0,-83.682
28372.0,-83.682
28373.0,-83.682
28374.0,-83.682
28375.0,-83.682
28375.0,-83.658
28376.0,-83.658
28377.0,-83.658
28378.0,-83.658
28379.0,-83.658
28380.0,-83.658
28381.0,-83.658
28382.0,-83.658
28383.0,-83.658
28384.0,-83.658
28384.0,-83.632
28385.0,-83.632
28386.0,-83.632
28387.0,-83.632
28388.0,-83.632
28389.0,-83.632
28390.0,-83.632
28391.0,-83.632
28392.0,-83.632
28392.0,-83.59
28393.0,-83.59
28394.0,-83.59
28395.0,-83.59
28396.0,-83.59
28397.0,-83.59
28398.0,-83.59
28399.0,-83.59
28400.0,-83.59
28400.0,-83.556
28401.0,-83.556
28402.0,-83.556
28403.0,-83.556
28404.0,-83.556
28405.0,-83.556
28406.0,-83.556
28407.0,-83.556
28408.0,-83.556
28409.0,-83.524
28410.0,-83.524
28411.0,-83.524
28412.0,-83.524
28413.0,-83.524
28414.0,-83.524
28415.0,-83.524
28416.0,-83.524
28417.0,-83.51
28417.0,-83.524
28418.0,-83.51
28419.0,-83.51
28420.0,-83.51
28421.0,-83.51
28422.0,-83.51
28423.0,-83.51
28424.0,-83.51
28425.0,-83.51
28425.0,-83.458
28426.0,-83.458
28427.0,-83.458
28428.0,-83.458
28429.0,-83.458
28430.0,-83.458
28431.0,-83.458
28432.0,-83.458
28433.0,-83.458
28434.0,-83.401
28435.0,-83.401
28436.0,-83.401
28437.0,-83.401
28438.0,-83.401
28439.0,-83.401
28440.0,-83.401
28441.0,-83.401
28442.0,-83.359
28443.0,-83.359
28444.0,-83.359
28445.0,-83.359
28446.0,-83.359
28447.0,-83.359
28448.0,-83.359
28449.0,-83.359
28450.0,-83.359
28450.0,-83.329
28451.0,-83.329
28452.0,-83.329
28453.0,-83.329
28454.0,-83.329
28455.0,-83.329
28456.0,-83.329
28457.0,-83.329
28458.0,-83.329
28459.0,-83.296
28460.0,-83.296
28461.0,-83.296
28462.0,-83.296
28463.0,-83.296
28464.0,-83.296
28465.0,-83.296
28466.0,-83.296
28467.0,-83.296
28467.0,-83.241
28468.0,-83.241
28469.0,-83.241
28470.0,-83.241
28471.0,-83.241
28472.0,-83.241
28473.0,-83.241
28474.0,-83.241
28475.0,-83.198
28475.0,-83.241
28476.0,-83.198
28477.0,-83.198
28478.0,-83.198
28479.0,-83.198
28480.0,-83.198
28481.0,-83.198
28482.0,-83.198
28483.0,-83.198
28484.0,-83.163
28485.0,-83.163
28486.0,-83.163
28487.0,-83.163
28488.0,-83.163
28489.0,-83.163
28490.0,-83.163
28491.0,-83.163
28492.0,-83.163
28492.0,-83.121
28493.0,-83.121
28494.0,-83.121
28495.0,-83.121
28496.0,-83.121
28497.0,-83.121
28498.0,-83.121
28499.0,-83.121
28500.0,-83.121
28500.0,-83.103
28501.0,-83.103
28502.0,-83.103
28503.0,-83.103
28504.0,-83.103
28505.0,-83.103
28506.0,-83.103
28507.0,-83.103
28508.0,-83.103
28509.0,-83.058
28510.0,-83.058
28511.0,-83.058
28512.0,-83.058
28513.0,-83.058
28514.0,-83.058
28515.0,-83.058
28516.0,-83.058
28517.0,-83.029
28517.0,-83.058
28518.0,-83.029
28519.0,-83.029
28520.0,-83.029
28521.0,-83.029
28522.0,-83.029
28523.0,-83.029
28524.0,-83.029
28525.0,-83.029
28525.0,-82.983
28526.0,-82.983
28527.0,-82.983
28528.0,-82.983
28529.0,-82.983
28530.0,-82.983
28531.0,-82.983
28532.0,-82.983
28533.0,-82.983
28534.0,-82.955
28535.0,-82.955
28536.0,-82.955
28537.0,-82.955
28538.0,-82.955
28539.0,-82.955
28540.0,-82.955
28541.0,-82.955
28542.0,-82.911
28543.0,-82.911
28544.0,-82.911
28545.0,-82.911
28546.0,-82.911
28547.0,-82.911
28548.0,-82.911
28549.0,-82.911
28550.0,-82.911
28550.0,-82.877
28551.0,-82.877
28552.0,-82.877
28553.0,-82.877
28554.0,-82.877
28555.0,-82.877
28556.0,-82.877
28557.0,-82.877
28558.0,-82.877
28559.0,-82.834
28560.0,-82.834
28561.0,-82.834
28562.0,-82.834
28563.0,-82.834
28564.0,-82.834
28565.0,-82.834
28566.0,-82.834
28567.0,-82.834
28567.0,-82.786
28568.0,-82.786
28569.0,-82.786
28570.0,-82.786
28571.0,-82.786
28572.0,-82.786
28573.0,-82.786
28574.0,-82.786
28575.0,-82.786
28575.0,-82.724
28576.0,-82.724
28577.0,-82.724
28578.0,-82.724
28579.0,-82.724
28580.0,-82.724
28581.0,-82.724
28582.0,-82.724
28583.0,-82.724
28584.0,-82.671
28585.0,-82.671
28586.0,-82.671
28587.0,-82.671
28588.0,-82.671
28589.0,-82.671
28590.0,-82.671
28591.0,-82.671
28592.0,-82.671
28592.0,-82.622
28593.0,-82.622
28594.0,-82.622
28595.0,-82.622
28596.0,-82.622
28597.0,-82.622
28598.0,-82.622
28599.0,-82.622
28600.0,-82.551
28600.0,-82.622
28601.0,-82.551
28602.0,-82.551
28603.0,-82.551
28604.0,-82.551
28605.0,-82.551
28606.0,-82.551
28607.0,-82.551
28608.0,-82.551
28609.0,-82.502
28610.0,-82.502
28611.0,-82.502
28612.0,-82.502
28613.0,-82.502
28614.0,-82.502
28615.0,-82.502
28616.0,-82.502
28617.0,-82.445
28617.0,-82.502
28618.0,-82.445
28619.0,-82.445
28620.0,-82.445
28621.0,-82.445
28622.0,-82.445
28623.0,-82.445
28624.0,-82.445
28625.0,-82.412
28625.0,-82.445
28626.0,-82.412
28627.0,-82.412
28628.0,-82.412
28629.0,-82.412
28630.0,-82.412
28631.0,-82.412
28632.0,-82.412
28633.0,-82.412
28633.0,-82.387
28634.0,-82.387
28635.0,-82.387
28636.0,-82.387
28638.0,-82.387
28639.0,-82.387
28640.0,-82.387
28641.0,-82.387
28642.0,-82.349
28643.0,-82.349
28644.0,-82.349
28645.0,-82.349
28646.0,-82.349
28647.0,-82.349
28648.0,-82.349
28649.0,-82.349
28650.0,-82.349
28650.0,-82.313
28651.0,-82.313
28652.0,-82.313
28653.0,-82.313
28654.0,-82.313
28655.0,-82.313
28656.0,-82.313
28657.0,-82.313
28658.0,-82.313
28658.0,-82.243
28659.0,-82.243
28660.0,-82.243
28661.0,-82.243
28662.0,-82.243
28663.0,-82.243
28664.0,-82.243
28665.0,-82.243
28666.0,-82.243
28667.0,-82.198
28668.0,-82.198
28669.0,-82.198
28670.0,-82.198
28671.0,-82.198
28672.0,-82.198
28673.0,-82.198
28674.0,-82.198
28675.0,-82.198
28675.0,-82.155
28676.0,-82.155
28677.0,-82.155
28678.0,-82.155
28679.0,-82.155
28680.0,-82.155
28681.0,-82.155
28682.0,-82.155
28683.0,-82.118
28683.0,-82.155
28684.0,-82.118
28685.0,-82.118
28686.0,-82.118
28687.0,-82.118
28688.0,-82.118
28689.0,-82.118
28690.0,-82.118
28691.0,-82.118
28692.0,-82.091
28693.0,-82.091
28694.0,-82.091
28695.0,-82.091
28696.0,-82.091
28697.0,-82.091
28698.0,-82.091
28699.0,-82.091
28700.0,-82.069
28701.0,-82.069
28702.0,-82.069
28703.0,-82.069
28704.0,-82.069
28705.0,-82.069
28706.0,-82.069
28707.0,-82.069
28708.0,-82.069
28708.0,-82.038
28709.0,-82.038
28710.0,-82.038
28711.0,-82.038
28712.0,-82.038
28713.0,-82.038
28714.0,-82.038
28715.0,-82.038
28716.0,-81.989
28716.0,-82.038
28717.0,-81.989
28718.0,-81.989
28719.0,-81.989
28720.0,-81.989
28721.0,-81.989
28722.0,-81.989
28723.0,-81.989
28724.0,-81.989
28725.0,-81.911
28726.0,-81.911
28727.0,-81.911
28728.0,-81.911
28729.0,-81.911
28730.0,-81.911
28731.0,-81.911
28732.0,-81.911
28733.0,-81.858
28733.0,-81.911
28734.0,-81.858
28735.0,-81.858
28736.0,-81.858
28737.0,-81.858
28738.0,-81.858
28739.0,-81.858
28740.0,-81.858
28741.0,-81.814
28741.0,-81.858
28742.0,-81.814
28743.0,-81.814
28744.0,-81.814
28745.0,-81.814
28746.0,-81.814
28747.0,-81.814
28748.0,-81.814
28749.0,-81.814
28750.0,-81.773
28751.0,-81.773
28752.0,-81.773
28753.0,-81.773
28754.0,-81.773
28755.0,-81.773
28756.0,-81.773
28757.0,-81.773
28758.0,-81.773
28758.0,-81.745
28759.0,-81.745
28760.0,-81.745
28761.0,-81.745
28762.0,-81.745
28763.0,-81.745
28764.0,-81.745
28765.0,-81.745
28766.0,-81.672
28766.0,-81.745
28767.0,-81.672
28768.0,-81.672
28769.0,-81.672
28770.0,-81.672
28771.0,-81.672
28772.0,-81.672
28773.0,-81.672
28774.0,-81.672
28775.0,-81.624
28776.0,-81.624
28777.0,-81.624
28778.0,-81.624
28779.0,-81.624
28780.0,-81.624
28781.0,-81.624
28782.0,-81.624
28783.0,-81.567
28783.0,-81.624
28784.0,-81.567
28785.0,-81.567
28786.0,-81.567
28787.0,-81.567
28788.0,-81.567
28789.0,-81.567
28790.0,-81.567
28791.0,-81.53
28791.0,-81.567
28792.0,-81.53
28793.0,-81.53
28794.0,-81.53
28795.0,-81.53
28796.0,-81.53
28797.0,-81.53
28798.0,-81.53
28799.0,-81.53
28800.0,-81.453
28801.0,-81.453
28802.0,-81.453
28803.0,-81.453
28804.0,-81.453
28805.0,-81.453
28806.0,-81.453
28807.0,-81.453
28808.0,-81.453
28808.0,-81.402
28809.0,-81.402
28810.0,-81.402
28811.0,-81.402
28812.0,-81.402
28813.0,-81.402
28814.0,-81.402
28815.0,-81.402
28816.0,-81.402
28816.0,-81.337
28817.0,-81.337
28818.0,-81.337
28819.0,-81.337
28820.0,-81.337
28821.0,-81.337
28822.0,-81.337
28823.0,-81.337
28824.0,-81.337
28825.0,-81.301
28826.0,-81.301
28827.0,-81.301
28828.0,-81.301
28829.0,-81.301
28830.0,-81.301
28831.0,-81.301
28832.0,-81.301
28833.0,-81.258
28834.0,-81.258
28835.0,-81.258
28836.0,-81.258
28837.0,-81.258
28838.0,-81.258
28839.0,-81.258
28840.0,-81.258
28841.0,-81.192
28841.0,-81.258
28842.0,-81.192
28843.0,-81.192
28844.0,-81.192
28845.0,-81.192
28846.0,-81.192
28847.0,-81.192
28848.0,-81.192
28849.0,-81.192
28849.0,-81.164
28850.0,-81.164
28851.0,-81.164
28852.0,-81.164
28853.0,-81.164
28854.0,-81.164
28855.0,-81.164
28856.0,-81.164
28857.0,-81.164
28858.0,-81.164
28858.0,-81.131
28859.0,-81.131
28860.0,-81.131
28861.0,-81.131
28862.0,-81.131
28863.0,-81.131
28864.0,-81.131
28865.0,-81.131
28866.0,-81.077
28866.0,-81.131
28867.0,-81.077
28868.0,-81.077
28869.0,-81.077
28870.0,-81.077
28871.0,-81.077
28872.0,-81.077
28873.0,-81.077
28874.0,-81.077
28875.0,-81.017
28876.0,-81.017
28877.0,-81.017
28878.0,-81.017
28879.0,-81.017
28880.0,-81.017
28881.0,-81.017
28882.0,-81.017
28883.0,-80.999
28883.0,-81.017
28884.0,-80.999
28885.0,-80.999
28886.0,-80.999
28887.0,-80.999
28888.0,-80.999
28889.0,-80.999
28890.0,-80.999
28891.0,-80.944
28891.0,-80.999
28892.0,-80.944
28893.0,-80.944
28894.0,-80.944
28895.0,-80.944
28896.0,-80.944
28897.0,-80.944
28898.0,-80.944
28899.0,-80.944
28900.0,-80.914
28901.0,-80.914
28902.0,-80.914
28904.0,-80.914
28905.0,-80.914
28906.0,-80.914
28907.0,-80.914
28908.0,-80.914
28908.0,-80.879
28909.0,-80.879
28910.0,-80.879
28911.0,-80.879
28912.0,-80.879
28913.0,-80.879
28914.0,-80.879
28915.0,-80.879
28916.0,-80.827
28917.0,-80.827
28918.0,-80.827
28919.0,-80.827
28920.0,-80.827
28921.0,-80.827
28922.0,-80.827
28923.0,-80.827
28924.0,-80.827
28925.0,-80.776
28926.0,-80.776
28927.0,-80.776
28928.0,-80.776
28929.0,-80.776
28930.0,-80.776
28931.0,-80.776
28932.0,-80.776
28933.0,-80.776
28933.0,-80.74
28934.0,-80.74
28935.0,-80.74
28936.0,-80.74
28937.0,-80.74
28938.0,-80.74
28939.0,-80.74
28940.0,-80.74
28941.0,-80.74
28941.0,-80.686
28942.0,-80.686
28943.0,-80.686
28944.0,-80.686
28945.0,-80.686
28946.0,-80.686
28947.0,-80.686
28948.0,-80.686
28949.0,-80.639
28949.0,-80.686
28950.0,-80.639
28951.0,-80.639
28952.0,-80.639
28953.0,-80.639
28954.0,-80.639
28955.0,-80.639
28956.0,-80.639
28957.0,-80.639
28958.0,-80.605
28959.0,-80.605
28960.0,-80.605
28962.0,-80.605
28963.0,-80.605
28964.0,-80.605
28965.0,-80.605
28966.0,-80.605
28966.0,-80.568
28967.0,-80.568
28968.0,-80.568
28969.0,-80.568
28970.0,-80.568
28971.0,-80.568
28972.0,-80.568
28973.0,-80.568
28974.0,-80.568
28974.0,-80.545
28975.0,-80.545
28976.0,-80.545
28977.0,-80.545
28978.0,-80.545
28979.0,-80.545
28980.0,-80.545
28981.0,-80.545
28982.0,-80.507
28982.0,-80.545
28983.0,-80.507
28984.0,-80.507
28985.0,-80.507
28986.0,-80.507
28987.0,-80.507
28988.0,-80.507
28989.0,-80.507
28990.0,-80.507
28991.0,-80.458
28992.0,-80.458
28993.0,-80.458
28994.0,-80.458
28995.0,-80.458
28996.0,-80.458
28997.0,-80.458
28998.0,-80.458
28999.0,-80.458
28999.0,-80.413
29000.0,-80.413
29001.0,-80.413
29002.0,-80.413
29003.0,-80.413
29004.0,-80.413
29005.0,-80.413
29006.0,-80.413
29007.0,-80.413
29008.0,-80.365
29009.0,-80.365
29010.0,-80.365
29011.0,-80.365
29012.0,-80.365
29013.0,-80.365
29014.0,-80.365
29015.0,-80.365
29016.0,-80.326
29016.0,-80.365
29017.0,-80.326
29018.0,-80.326
29019.0,-80.326
29020.0,-80.326
29021.0,-80.326
29022.0,-80.326
29023.0,-80.326
29024.0,-80.326
29024.0,-80.29
29025.0,-80.29
29026.0,-80.29
29027.0,-80.29
29028.0,-80.29
29029.0,-80.29
29030.0,-80.29
29031.0,-80.29
29032.0,-80.29
29033.0,-80.261
29034.0,-80.261
29035.0,-80.261
29036.0,-80.261
29037.0,-80.261
29038.0,-80.261
29039.0,-80.261
29040.0,-80.261
29041.0,-80.261
29041.0,-80.24
29042.0,-80.24
29043.0,-80.24
29044.0,-80.24
29045.0,-80.24
29046.0,-80.24
29047.0,-80.24
29048.0,-80.24
29049.0,-80.24
29049.0,-80.206
29050.0,-80.206
29051.0,-80.206
29052.0,-80.206
29053.0,-80.206
29054.0,-80.206
29055.0,-80.206
29056.0,-80.206
29057.0,-80.169
29057.0,-80.206
29058.0,-80.169
29059.0,-80.169
29060.0,-80.169
29061.0,-80.169
29062.0,-80.169
29063.0,-80.169
29064.0,-80.169
29065.0,-80.169
29066.0,-80.14
29067.0,-80.14
29068.0,-80.14
29069.0,-80.14
29070.0,-80.14
29071.0,-80.14
29072.0,-80.14
29073.0,-80.14
29074.0,-80.14
29074.0,-80.114
29075.0,-80.114
29076.0,-80.114
29077.0,-80.114
29078.0,-80.114
29079.0,-80.114
29080.0,-80.114
29081.0,-80.114
29082.0,-80.114
29082.0,-80.075
29083.0,-80.075
29084.0,-80.075
29085.0,-80.075
29086.0,-80.075
29087.0,-80.075
29088.0,-80.075
29089.0,-80.075
29090.0,-80.075
29091.0,-80.029
29092.0,-80.029
29093.0,-80.029
29094.0,-80.029
29095.0,-80.029
29096.0,-80.029
29097.0,-80.029
29098.0,-80.029
29099.0,-79.978
29099.0,-80.029
29100.0,-79.978
29101.0,-79.978
29102.0,-79.978
29103.0,-79.978
29104.0,-79.978
29105.0,-79.978
29106.0,-79.978
29107.0,-79.978
29107.0,-79.935
29108.0,-79.935
29109.0,-79.935
29110.0,-79.935
29111.0,-79.935
29112.0,-79.935
29113.0,-79.935
29114.0,-79.935
29115.0,-79.935
29116.0,-79.935
29116.0,-79.901
29117.0,-79.901
29118.0,-79.901
29119.0,-79.901
29120.0,-79.901
29121.0,-79.901
29122.0,-79.901
29123.0,-79.901
29124.0,-79.859
29124.0,-79.901
29125.0,-79.859
29126.0,-79.859
29127.0,-79.859
29128.0,-79.859
29129.0,-79.859
29130.0,-79.859
29131.0,-79.859
29132.0,-79.859
29132.0,-79.825
29133.0,-79.825
29134.0,-79.825
29135.0,-79.825
29136.0,-79.825
29137.0,-79.825
29138.0,-79.825
29139.0,-79.825
29140.0,-79.825
29141.0,-79.79
29142.0,-79.79
29143.0,-79.79
29144.0,-79.79
29145.0,-79.79
29146.0,-79.79
29147.0,-79.79
29148.0,-79.79
29149.0,-79.79
29149.0,-79.733
29150.0,-79.733
29151.0,-79.733
29152.0,-79.733
29153.0,-79.733
29154.0,-79.733
29155.0,-79.733
29156.0,-79.733
29157.0,-79.715
29157.0,-79.733
29158.0,-79.715
29159.0,-79.715
29160.0,-79.715
29161.0,-79.715
29162.0,-79.715
29163.0,-79.715
29164.0,-79.715
29165.0,-79.715
29166.0,-79.7
29167.0,-79.7
29168.0,-79.7
29169.0,-79.7
29170.0,-79.7
29171.0,-79.7
29172.0,-79.7
29173.0,-79.7
29174.0,-79.7
29174.0,-79.658
29175.0,-79.658
29176.0,-79.658
29177.0,-79.658
29178.0,-79.658
29179.0,-79.658
29180.0,-79.658
29181.0,-79.658
29182.0,-79.658
29182.0,-79.623
29183.0,-79.623
29184.0,-79.623
29185.0,-79.623
29186.0,-79.623
29187.0,-79.623
29188.0,-79.623
29189.0,-79.623
29190.0,-79.623
29191.0,-79.623
29191.0,-79.603
29192.0,-79.603
29193.0,-79.603
29194.0,-79.603
29195.0,-79.603
29196.0,-79.603
29197.0,-79.603
29198.0,-79.603
29199.0,-79.586
29200.0,-79.586
29201.0,-79.586
29202.0,-79.586
29203.0,-79.586
29204.0,-79.586
29205.0,-79.586
29206.0,-79.586
29207.0,-79.586
29207.0,-79.573
29208.0,-79.573
29209.0,-79.573
29210.0,-79.573
29211.0,-79.573
29212.0,-79.573
29213.0,-79.573
29214.0,-79.573
29215.0,-79.573
29216.0,-79.556
29217.0,-79.556
29218.0,-79.556
29220.0,-79.556
29221.0,-79.556
29222.0,-79.556
29223.0,-79.556
29224.0,-79.515
29224.0,-79.556
29225.0,-79.515
29226.0,-79.515
29227.0,-79.515
29228.0,-79.515
29229.0,-79.515
29230.0,-79.515
29231.0,-79.515
29232.0,-79.502
29232.0,-79.515
29233.0,-79.502
29234.0,-79.502
29235.0,-79.502
29236.0,-79.502
29237.0,-79.502
29238.0,-79.502
29239.0,-79.502
29240.0,-79.502
29241.0,-79.491
29242.0,-79.491
29243.0,-79.491
29244.0,-79.491
29245.0,-79.491
29246.0,-79.491
29247.0,-79.491
29248.0,-79.491
29249.0,-79.453
29249.0,-79.491
29250.0,-79.453
29251.0,-79.453
29252.0,-79.453
29253.0,-79.453
29254.0,-79.453
29255.0,-79.453
29256.0,-79.453
29257.0,-79.453
29257.0,-79.433
29258.0,-79.433
29259.0,-79.433
29260.0,-79.433
29261.0,-79.433
29262.0,-79.433
29263.0,-79.433
29264.0,-79.433
29265.0,-79.433
29266.0,-79.433
29267.0,-79.391
29268.0,-79.391
29269.0,-79.391
29270.0,-79.391
29271.0,-79.391
29272.0,-79.391
29273.0,-79.391
29274.0,-79.391
29275.0,-79.407
29275.0,-79.391
29276.0,-79.407
29277.0,-79.407
29278.0,-79.407
29279.0,-79.407
29280.0,-79.407
29281.0,-79.407
29282.0,-79.407
29283.0,-79.407
29283.0,-79.401
29284.0,-79.401
29285.0,-79.401
29286.0,-79.401
29287.0,-79.401
29288.0,-79.401
29289.0,-79.401
29290.0,-79.401
29291.0,-79.401
29292.0,-79.396
29293.0,-79.396
29294.0,-79.396
29296.0,-79.396
29297.0,-79.396
29298.0,-79.396
29299.0,-79.396
29300.0,-79.405
29300.0,-79.396
29301.0,-79.405
29302.0,-79.405
29303.0,-79.405
29304.0,-79.405
29305.0,-79.405
29306.0,-79.405
29307.0,-79.405
29308.0,-79.405
29308.0,-79.386
29309.0,-79.386
29310.0,-79.386
29311.0,-79.386
29312.0,-79.386
29313.0,-79.386
29314.0,-79.386
29315.0,-79.386
29316.0,-79.386
29317.0,-79.377
29318.0,-79.377
29319.0,-79.377
29320.0,-79.377
29321.0,-79.377
29322.0,-79.377
29323.0,-79.377
29324.0,-79.377
29325.0,-79.377
29325.0,-79.368
29326.0,-79.368
29327.0,-79.368
29328.0,-79.368
29329.0,-79.368
29330.0,-79.368
29331.0,-79.368
29332.0,-79.368
29333.0,-79.368
29334.0,-79.368
29335.0,-79.357
29336.0,-79.357
29337.0,-79.357
29338.0,-79.357
29339.0,-79.357
29340.0,-79.357
29341.0,-79.357
29342.0,-79.357
29343.0,-79.36
29344.0,-79.36
29345.0,-79.36
29346.0,-79.36
29347.0,-79.36
29348.0,-79.36
29349.0,-79.36
29350.0,-79.36
29351.0,-79.36
29351.0,-79.351
29352.0,-79.351
29353.0,-79.351
29354.0,-79.351
29355.0,-79.351
29356.0,-79.351
29357.0,-79.351
29358.0,-79.351
29359.0,-79.351
29360.0,-79.351
29361.0,-79.351
29362.0,-79.351
29363.0,-79.351
29364.0,-79.351
29365.0,-79.351
29366.0,-79.351
29367.0,-79.351
29368.0,-79.353
29369.0,-79.353
29370.0,-79.353
29371.0,-79.353
29372.0,-79.353
29373.0,-79.353
29374.0,-79.353
29375.0,-79.353
29376.0,-79.353
29376.0,-79.337
