31705.,1.2977758829827943e9
31705.,1.297775885885054e9
31706.,1.2977758887911906e9
31706.,1.2977758917012057e9
31707.,1.2977758946151016e9
31708.,1.2977758975328798e9
31709.,1.2977759004545429e9
31710.,1.2977759033800924e9
31711.,1.2977759063095305e9
31712.,1.2977759092428591e9
31713.,1.29777591218008e9
31713.,1.2977759151211948e9
31714.,1.2977759180662057e9
31714.,1.297775921015114e9
31715.,1.2977759239679217e9
31716.,1.2977759269246304e9
31717.,1.2977759298852417e9
31718.,1.2977759328497572e9
31719.,1.2977759358181784e9
31720.,1.297775938790507e9
31721.,1.2977759417667446e9
31722.,1.2977759447468925e9
31722.,1.2977759477309518e9
31722.,1.2977759507189243e9
31723.,1.2977759537108114e9
31724.,1.297775956706614e9
31725.,1.2977759597063336e9
31726.,1.2977759627099717e9
31727.,1.297775965717529e9
31728.,1.2977759687290072e9
31729.,1.297775971744407e9
31729.,1.2977759747637296e9
31730.,1.2977759777869759e9
31730.,1.2977759808141472e9
31731.,1.2977759838452444e9
31732.,1.2977759868802683e9
31733.,1.29777598991922e9
31734.,1.2977759929621e9
31735.,1.2977759960089095e9
31736.,1.297775999059649e9
31737.,1.2977760021143193e9
31737.,1.2977760051729214e9
31738.,1.2977760082354555e9
31738.,1.2977760113019226e9
31739.,1.297776014372323e9
31739.,1.2977760174466572e9
31740.,1.2977760205249262e9
31741.,1.2977760236071298e9
31742.,1.2977760266932688e9
31743.,1.2977760297833436e9
31744.,1.2977760328773544e9
31745.,1.2977760359753015e9
31746.,1.2977760390771854e9
31747.,1.2977760421830058e9
31747.,1.2977760452927635e9
31748.,1.2977760484064581e9
31749.,1.2977760515240903e9
31750.,1.2977760546456594e9
31751.,1.297776057771166e9
31752.,1.2977760609006097e9
31753.,1.2977760640339909e9
31754.,1.297776067171309e9
31755.,1.2977760703125641e9
31755.,1.2977760734577558e9
31756.,1.2977760766068842e9
31757.,1.2977760797599487e9
31758.,1.2977760829169493e9
31759.,1.2977760860778852e9
31760.,1.2977760892427564e9
31761.,1.2977760924115622e9
31762.,1.2977760955843022e9
31762.,1.2977760987609758e9
31763.,1.2977761019415827e9
31763.,1.297776105126122e9
31764.,1.2977761083145928e9
31765.,1.297776111506995e9
31766.,1.2977761147033274e9
31767.,1.2977761179035895e9
31768.,1.2977761211077802e9
31769.,1.297776124315899e9
31770.,1.2977761275279443e9
31770.,1.2977761307439158e9
31771.,1.2977761339638124e9
31771.,1.2977761371876326e9
31772.,1.2977761404153757e9
31772.,1.2977761436470404e9
31773.,1.2977761468826256e9
31774.,1.29777615012213e9
31775.,1.2977761533655522e9
31776.,1.2977761566128912e9
31777.,1.2977761598641455e9
31778.,1.2977761631193137e9
31779.,1.2977761663783941e9
31779.,1.2977761696413856e9
31780.,1.2977761729082863e9
31780.,1.297776176179095e9
31781.,1.2977761794538097e9
31782.,1.2977761827324288e9
31783.,1.2977761860149508e9
31784.,1.2977761893013735e9
31785.,1.2977761925916955e9
31786.,1.2977761958859148e9
31787.,1.2977761991840296e9
31788.,1.2977762024860377e9
31788.,1.2977762057919374e9
31789.,1.2977762091017263e9
31790.,1.2977762124154027e9
31792.,1.297776215732964e9
31793.,1.2977762190544086e9
31794.,1.2977762223797338e9
31795.,1.2977762257089374e9
31795.,1.2977762290420172e9
31796.,1.297776232378971e9
31796.,1.2977762357197962e9
31797.,1.2977762390644903e9
31798.,1.2977762424130507e9
31799.,1.297776245765475e9
31800.,1.2977762491217608e9
31801.,1.297776252481905e9
31802.,1.2977762558459053e9
31803.,1.297776259213759e9
31803.,1.2977762625854628e9
31804.,1.2977762659610143e9
31804.,1.2977762693404107e9
31805.,1.2977762727236488e9
31805.,1.2977762761107256e9
31806.,1.2977762795016382e9
31807.,1.2977762828963838e9
31808.,1.2977762862949588e9
31809.,1.2977762896973603e9
31810.,1.297776293103585e9
31811.,1.29777629651363e9
31812.,1.2977762999274914e9
31812.,1.2977763033451662e9
31813.,1.2977763067666512e9
31813.,1.2977763101919425e9
31814.,1.2977763136210368e9
31815.,1.2977763170539305e9
31815.,1.2977763204906201e9
31816.,1.297776323931102e9
31817.,1.2977763273753724e9
31818.,1.297776330823428e9
31819.,1.2977763342752643e9
31820.,1.2977763377308776e9
31820.,1.2977763411902647e9
31821.,1.297776344653421e9
31821.,1.2977763481203427e9
31822.,1.297776351591026e9
31823.,1.2977763550654666e9
31823.,1.2977763585436604e9
31824.,1.2977763620256033e9
31825.,1.297776365511291e9
31826.,1.2977763690007195e9
31827.,1.297776372493884e9
31828.,1.2977763759907808e9
31828.,1.297776379491405e9
31829.,1.297776382995752e9
31830.,1.297776386503818e9
31831.,1.2977763900155978e9
31832.,1.2977763935310872e9
31833.,1.297776397050281e9
31834.,1.2977764005731752e9
31835.,1.2977764040997648e9
31836.,1.297776407630045e9
31836.,1.2977764111640105e9
31837.,1.297776414701657e9
31837.,1.2977764182429795e9
31838.,1.297776421787973e9
31839.,1.297776425336632e9
31840.,1.297776428888952e9
31841.,1.2977764324449277e9
31842.,1.2977764360045538e9
31843.,1.297776439567825e9
31844.,1.2977764431347363e9
31844.,1.2977764467052822e9
31845.,1.2977764502794573e9
31845.,1.2977764538572564e9
31846.,1.2977764574386737e9
31846.,1.2977764610237038e9
31847.,1.2977764646123412e9
31848.,1.2977764682045803e9
31849.,1.2977764718004153e9
31850.,1.2977764753998406e9
31851.,1.2977764790028503e9
31852.,1.297776482609439e9
31853.,1.2977764862196002e9
31854.,1.2977764898333282e9
31854.,1.2977764934506176e9
31855.,1.2977764970714617e9
31856.,1.2977765006958547e9
31857.,1.2977765043237903e9
31858.,1.2977765079552627e9
31859.,1.2977765115902655e9
31860.,1.2977765152287927e9
31861.,1.2977765188708375e9
31861.,1.297776522516394e9
31862.,1.2977765261654553e9
31862.,1.2977765298180156e9
31863.,1.297776533474068e9
31864.,1.2977765371336062e9
31864.,1.2977765407966232e9
31865.,1.2977765444631128e9
31866.,1.297776548133068e9
31867.,1.2977765518064826e9
31868.,1.297776555483349e9
31869.,1.297776559163661e9
31869.,1.2977765628474114e9
31870.,1.2977765665345933e9
31870.,1.2977765702252e9
31871.,1.2977765739192243e9
31871.,1.297776577616659e9
31872.,1.297776581317497e9
31873.,1.2977765850217311e9
31874.,1.2977765887293546e9
31875.,1.2977765924403596e9
31876.,1.297776596154739e9
31877.,1.2977765998724854e9
31877.,1.2977766035935917e9
31878.,1.29777660731805e9
31878.,1.297776611045853e9
31879.,1.297776614776993e9
31879.,1.2977766185114627e9
31880.,1.2977766222492542e9
31881.,1.29777662599036e9
31881.,1.2977766297347722e9
31882.,1.297776633482483e9
31883.,1.2977766372334847e9
31884.,1.2977766409877691e9
31885.,1.2977766447453287e9
31886.,1.2977766485061553e9
31887.,1.2977766522702408e9
31887.,1.2977766560375772e9
31888.,1.2977766598081563e9
31889.,1.2977766635819702e9
31889.,1.2977766673590102e9
31890.,1.2977766711392686e9
31891.,1.2977766749227366e9
31892.,1.2977766787094061e9
31893.,1.2977766824992688e9
31894.,1.297776686292316e9
31894.,1.2977766900885394e9
31895.,1.2977766938879302e9
31896.,1.2977766976904798e9
31897.,1.2977767014961798e9
31898.,1.2977767053050215e9
31899.,1.297776709116996e9
31900.,1.2977767129320948e9
31901.,1.2977767167503085e9
31902.,1.297776720571629e9
31902.,1.2977767243960469e9
31903.,1.2977767282235532e9
31903.,1.297776732054139e9
31904.,1.2977767358877952e9
31905.,1.297776739724513e9
31906.,1.297776743564283e9
31907.,1.2977767474070957e9
31908.,1.2977767512529423e9
31909.,1.2977767551018133e9
31910.,1.2977767589536996e9
31910.,1.2977767628085916e9
31911.,1.29777676666648e9
31911.,1.2977767705273554e9
31912.,1.297776774391208e9
31913.,1.2977767782580283e9
31914.,1.297776782127807e9
31915.,1.297776786000534e9
31916.,1.2977767898762002e9
31917.,1.2977767937547953e9
31918.,1.2977767976363099e9
31919.,1.2977768015207338e9
31920.,1.2977768054080575e9
31920.,1.2977768092982707e9
31921.,1.2977768131913638e9
31922.,1.2977768170873268e9
31923.,1.2977768209861493e9
31924.,1.2977768248878214e9
31925.,1.2977768287923331e9
31926.,1.2977768326996741e9
31927.,1.297776836609834e9
31927.,1.2977768405228028e9
31928.,1.29777684443857e9
31929.,1.2977768483571255e9
31930.,1.2977768522784586e9
31931.,1.297776856202559e9
31932.,1.2977768601294162e9
31933.,1.2977768640590196e9
31934.,1.2977768679913588e9
31935.,1.2977768719264228e9
31935.,1.2977768758642015e9
31936.,1.2977768798046837e9
31936.,1.297776883747859e9
31937.,1.2977768876937165e9
31937.,1.2977768916422453e9
31938.,1.2977768955934348e9
31939.,1.2977768995472736e9
31940.,1.297776903503751e9
31941.,1.2977769074628563e9
31942.,1.297776911424578e9
31943.,1.297776915388905e9
31943.,1.2977769193558266e9
31944.,1.2977769233253314e9
31944.,1.297776927297408e9
31945.,1.2977769312720456e9
31945.,1.2977769352492328e9
31946.,1.297776939228958e9
31947.,1.2977769432112098e9
31948.,1.2977769471959772e9
31949.,1.2977769511832483e9
31950.,1.297776955173012e9
31951.,1.2977769591652565e9
31952.,1.2977769631599703e9
31953.,1.297776967157142e9
31953.,1.2977769711567595e9
31954.,1.2977769751588116e9
31955.,1.2977769791632862e9
31956.,1.2977769831701717e9
31957.,1.2977769871794562e9
31958.,1.297776991191128e9
31959.,1.2977769952051752e9
31960.,1.2977769992215855e9
31960.,1.2977770032403474e9
31961.,1.2977770072614489e9
31962.,1.2977770112848775e9
31963.,1.2977770153106215e9
31964.,1.2977770193386686e9
31965.,1.2977770233690069e9
31966.,1.2977770274016237e9
31967.,1.2977770314365072e9
31968.,1.2977770354736452e9
31968.,1.297777039513025e9
31969.,1.2977770435546346e9
31969.,1.2977770475984614e9
31970.,1.2977770516444929e9
31971.,1.2977770556927168e9
31972.,1.297777059743121e9
31973.,1.297777063795692e9
31974.,1.297777067850418e9
31975.,1.2977770719072862e9
31976.,1.297777075966284e9
31977.,1.2977770800273986e9
31977.,1.2977770840906172e9
31978.,1.2977770881559274e9
31978.,1.297777092223316e9
31979.,1.2977770962927704e9
31980.,1.2977771003642778e9
31980.,1.2977771044378252e9
31981.,1.2977771085133998e9
31982.,1.2977771125909884e9
31983.,1.2977771166705782e9
31984.,1.297777120752156e9
31985.,1.297777124835709e9
31985.,1.2977771289212239e9
31986.,1.2977771330086875e9
31987.,1.2977771370980868e9
31988.,1.2977771411894085e9
31988.,1.2977771452826395e9
31989.,1.2977771493777664e9
31990.,1.2977771534747758e9
31991.,1.2977771575736544e9
31992.,1.2977771616743891e9
31993.,1.2977771657769663e9
31993.,1.2977771698813725e9
31994.,1.2977771739875944e9
31994.,1.2977771780956182e9
31995.,1.2977771822054307e9
31996.,1.2977771863170183e9
31997.,1.2977771904303672e9
31998.,1.297777194545464e9
31999.,1.2977771986622949e9
32000.,1.297777202780846e9
32001.,1.2977772069011042e9
32001.,1.297777211023055e9
32002.,1.2977772151466854e9
32002.,1.2977772192719808e9
32003.,1.297777223398928e9
32003.,1.2977772275275126e9
32004.,1.297777231657721e9
32005.,1.297777235789539e9
32006.,1.2977772399229531e9
32007.,1.297777244057949e9
32008.,1.2977772481945128e9
32009.,1.2977772523326304e9
32010.,1.2977772564722877e9
32011.,1.2977772606134706e9
32011.,1.2977772647561648e9
32012.,1.2977772689003563e9
32013.,1.2977772730460308e9
32013.,1.2977772771931744e9
32014.,1.2977772813417723e9
32015.,1.2977772854918108e9
32016.,1.297777289643275e9
32017.,1.2977772937961512e9
32018.,1.2977772979504247e9
32018.,1.297777302106081e9
32019.,1.2977773062631059e9
32020.,1.297777310421485e9
32021.,1.2977773145812035e9
32021.,1.2977773187422473e9
32022.,1.2977773229046016e9
32023.,1.297777327068252e9
32024.,1.2977773312331839e9
32025.,1.2977773353993826e9
32026.,1.2977773395668337e9
32026.,1.2977773437355223e9
32027.,1.297777347905434e9
32028.,1.2977773520765538e9
32029.,1.2977773562488673e9
32030.,1.2977773604223595e9
32031.,1.2977773645970159e9
32032.,1.2977773687728212e9
32033.,1.2977773729497612e9
32034.,1.2977773771278205e9
32034.,1.2977773813069847e9
32035.,1.2977773854872386e9
32035.,1.2977773896685677e9
32036.,1.2977773938509567e9
32037.,1.2977773980343904e9
32038.,1.2977774022188547e9
32039.,1.2977774064043336e9
32040.,1.2977774105908127e9
32041.,1.297777414778277e9
32042.,1.297777418966711e9
32042.,1.2977774231560998e9
32043.,1.2977774273464284e9
32043.,1.2977774315376818e9
32044.,1.2977774357298446e9
32044.,1.2977774399229016e9
32045.,1.297777444116838e9
32046.,1.297777448311638e9
32047.,1.2977774525072868e9
32048.,1.2977774567037692e9
32049.,1.2977774609010696e9
32050.,1.297777465099173e9
32051.,1.297777469298064e9
32051.,1.2977774734977272e9
32052.,1.2977774776981473e9
32052.,1.2977774818993092e9
32053.,1.297777486101197e9
32054.,1.2977774903037958e9
32054.,1.2977774945070899e9
32055.,1.297777498711064e9
32056.,1.2977775029157026e9
32057.,1.2977775071209903e9
32058.,1.2977775113269114e9
32059.,1.2977775155334508e9
32059.,1.2977775197405927e9
32060.,1.2977775239483218e9
32060.,1.2977775281566222e9
32061.,1.2977775323654785e9
32062.,1.297777536574875e9
32063.,1.2977775407847967e9
32064.,1.297777544995227e9
32065.,1.2977775492061512e9
32066.,1.2977775534175534e9
32067.,1.2977775576294177e9
32068.,1.2977775618417284e9
32068.,1.2977775660544703e9
32069.,1.2977775702676272e9
32069.,1.2977775744811835e9
32070.,1.297777578695124e9
32071.,1.2977775829094322e9
32072.,1.2977775871240928e9
32073.,1.2977775913390899e9
32074.,1.2977775955544078e9
32075.,1.2977775997700307e9
32076.,1.2977776039859428e9
32076.,1.2977776082021284e9
32077.,1.2977776124185715e9
32077.,1.2977776166352563e9
32078.,1.297777620852167e9
32079.,1.2977776250692878e9
32080.,1.2977776292866027e9
32081.,1.297777633504096e9
32082.,1.2977776377217517e9
32083.,1.297777641939554e9
32084.,1.297777646157487e9
32085.,1.2977776503755345e9
32085.,1.297777654593681e9
32086.,1.2977776588119104e9
32087.,1.2977776630302067e9
32087.,1.297777667248554e9
32088.,1.2977776714669363e9
32089.,1.2977776756853378e9
32090.,1.2977776799037423e9
32091.,1.297777684122134e9
32092.,1.2977776883404968e9
32092.,1.2977776925588145e9
32093.,1.2977776967770717e9
32093.,1.297777700995252e9
32094.,1.2977777052133393e9
32095.,1.2977777094313178e9
32096.,1.2977777136491714e9
32097.,1.2977777178668838e9
32098.,1.2977777220844395e9
32099.,1.297777726301822e9
32100.,1.2977777305190156e9
32100.,1.2977777347360039e9
32101.,1.297777738952771e9
32101.,1.2977777431693008e9
32102.,1.2977777473855772e9
32102.,1.2977777516015844e9
32103.,1.297777755817306e9
32104.,1.297777760032726e9
32105.,1.2977777642478285e9
32106.,1.2977777684625974e9
32107.,1.2977777726770163e9
32108.,1.2977777768910692e9
32109.,1.2977777811047404e9
32109.,1.2977777853180132e9
32110.,1.2977777895308719e9
32110.,1.2977777937433004e9
32111.,1.2977777979552824e9
32112.,1.2977778021668022e9
32113.,1.2977778063778431e9
32114.,1.2977778105883894e9
32115.,1.297777814798425e9
32116.,1.2977778190079334e9
32117.,1.297777823216899e9
32117.,1.2977778274253056e9
32117.,1.2977778316331367e9
32118.,1.2977778358403766e9
32118.,1.2977778400470092e9
32119.,1.2977778442530181e9
32120.,1.2977778484583874e9
32120.,1.297777852663101e9
32121.,1.2977778568671427e9
32122.,1.2977778610704966e9
32123.,1.2977778652731464e9
32124.,1.2977778694750762e9
32125.,1.2977778736762698e9
32125.,1.297777877876711e9
32126.,1.2977778820763838e9
32126.,1.2977778862752721e9
32127.,1.29777789047336e9
32128.,1.2977778946706314e9
32129.,1.29777789886707e9
32130.,1.29777790306266e9
32131.,1.2977779072573853e9
32132.,1.2977779114512293e9
32133.,1.297777915644177e9
32133.,1.2977779198362114e9
32134.,1.2977779240273168e9
32134.,1.2977779282174773e9
32135.,1.2977779324066768e9
32136.,1.2977779365948994e9
32137.,1.2977779407821286e9
32138.,1.297777944968349e9
32139.,1.2977779491535442e9
32140.,1.2977779533376985e9
32141.,1.2977779575207953e9
32142.,1.2977779617028196e9
32142.,1.2977779658837545e9
32143.,1.2977779700635846e9
32143.,1.2977779742422936e9
32144.,1.297777978419866e9
32145.,1.2977779825962853e9
32146.,1.297777986771536e9
32147.,1.2977779909456022e9
32148.,1.2977779951184676e9
32149.,1.2977779992901165e9
32150.,1.2977780034605331e9
32150.,1.2977780076297014e9
32151.,1.2977780117976055e9
32151.,1.2977780159642298e9
32152.,1.297778020129558e9
32153.,1.2977780242935748e9
32154.,1.297778028456264e9
32155.,1.2977780326176097e9
32156.,1.2977780367775965e9
32157.,1.2977780409362082e9
32158.,1.2977780450934293e9
32158.,1.297778049249244e9
32159.,1.2977780534036362e9
32159.,1.2977780575565906e9
32159.,1.2977780617080913e9
32160.,1.2977780658581223e9
32161.,1.2977780700066683e9
32162.,1.2977780741537137e9
32163.,1.2977780782992423e9
32164.,1.2977780824432387e9
32165.,1.2977780865856874e9
32166.,1.2977780907265728e9
32166.,1.2977780948658788e9
32167.,1.2977780990035903e9
32168.,1.2977781031396916e9
32169.,1.2977781072741668e9
32170.,1.2977781114070008e9
32171.,1.2977781155381777e9
32172.,1.2977781196676822e9
32173.,1.2977781237954986e9
32174.,1.2977781279216118e9
32174.,1.2977781320460057e9
32175.,1.2977781361686654e9
32175.,1.297778140289575e9
32176.,1.2977781444087195e9
32176.,1.2977781485260832e9
32177.,1.297778152641651e9
32178.,1.297778156755407e9
32179.,1.2977781608673365e9
32180.,1.2977781649774237e9
32181.,1.2977781690856533e9
32182.,1.2977781731920102e9
32182.,1.2977781772964792e9
32183.,1.2977781813990448e9
32183.,1.2977781854996917e9
32184.,1.297778189598405e9
32184.,1.2977781936951692e9
32185.,1.2977781977899692e9
32186.,1.29777820188279e9
32186.,1.2977782059736164e9
32187.,1.297778210062433e9
32188.,1.297778214149225e9
32189.,1.2977782182339773e9
32190.,1.297778222316675e9
32191.,1.2977782263973026e9
32192.,1.2977782304758453e9
32192.,1.2977782345522883e9
32193.,1.2977782386266165e9
32194.,1.2977782426988149e9
32194.,1.2977782467688687e9
32195.,1.2977782508367627e9
32196.,1.2977782549024825e9
32197.,1.297778258966013e9
32198.,1.2977782630273392e9
32199.,1.2977782670864465e9
32199.,1.29777827114332e9
32200.,1.2977782751979454e9
32201.,1.2977782792503073e9
32202.,1.2977782833003912e9
32202.,1.2977782873481827e9
32204.,1.297778291393667e9
32205.,1.2977782954368293e9
32206.,1.2977782994776552e9
32207.,1.29777830351613e9
32207.,1.297778307552239e9
32208.,1.297778311585968e9
32208.,1.2977783156173024e9
32209.,1.2977783196462276e9
32209.,1.297778323672729e9
32210.,1.2977783276967926e9
32211.,1.2977783317184038e9
32212.,1.2977783357375484e9
32213.,1.2977783397542117e9
32214.,1.2977783437683794e9
32215.,1.2977783477800376e9
32216.,1.2977783517891717e9
32216.,1.2977783557957678e9
32217.,1.2977783597998114e9
32217.,1.2977783638012884e9
32218.,1.2977783678001845e9
32219.,1.2977783717964861e9
32220.,1.2977783757901785e9
32221.,1.297778379781248e9
32222.,1.2977783837696805e9
32223.,1.2977783877554622e9
32224.,1.2977783917385788e9
32225.,1.2977783957190163e9
32225.,1.2977783996967611e9
32226.,1.2977784036717994e9
32227.,1.2977784076441169e9
32227.,1.2977784116137002e9
32228.,1.2977784155805354e9
32229.,1.2977784195446086e9
32230.,1.2977784235059063e9
32231.,1.2977784274644146e9
32232.,1.29777843142012e9
32233.,1.297778435373009e9
32233.,1.2977784393230674e9
32234.,1.2977784432702825e9
32235.,1.2977784472146401e9
32235.,1.2977784511561272e9
32236.,1.29777845509473e9
32237.,1.2977784590304348e9
32238.,1.297778462963229e9
32239.,1.2977784668930986e9
