34178.0,1297781483.4825373
34179.0,1297781484.0578496
34180.0,1297781484.6304018
34181.0,1297781485.200146
34182.0,1297781485.7670336
34183.0,1297781486.3310168
34184.0,1297781486.8920481
34185.0,1297781487.4500797
34186.0,1297781488.005064
34186.0,1297781488.556954
34187.0,1297781489.6512609
34187.0,1297781489.105702
34188.0,1297781490.1935842
34189.0,1297781490.7326248
34190.0,1297781491.268336
34191.0,1297781491.8006718
34192.0,1297781492.3295856
34193.0,1297781492.855031
34194.0,1297781493.3769627
34194.0,1297781493.8953345
34195.0,1297781494.410101
34195.0,1297781494.9212165
34196.0,1297781495.428636
34197.0,1297781496.4322076
34197.0,1297781495.9323149
34198.0,1297781496.92827
34199.0,1297781497.4204576
34200.0,1297781497.908726
34201.0,1297781498.3930311
34202.0,1297781499.3495777
34202.0,1297781498.8733296
34203.0,1297781500.7535863
34203.0,1297781499.8217318
34203.0,1297781500.289749
34204.0,1297781501.213201
34205.0,1297781501.668551
34206.0,1297781502.1195934
34207.0,1297781502.566287
34208.0,1297781503.0085895
34209.0,1297781503.4464598
34210.0,1297781503.8798566
34210.0,1297781504.3087387
34211.0,1297781505.152797
34211.0,1297781504.7330656
34212.0,1297781505.5678923
34213.0,1297781505.9783118
34214.0,1297781506.3840158
34215.0,1297781506.784965
34216.0,1297781507.1811202
34217.0,1297781507.5724425
34218.0,1297781507.9588938
34219.0,1297781508.3404353
34220.0,1297781509.088638
34220.0,1297781508.7170293
34221.0,1297781509.4552243
34222.0,1297781509.8167508
34222.0,1297781510.1731808
34223.0,1297781510.524478
34224.0,1297781510.870606
34225.0,1297781511.211529
34226.0,1297781511.5472114
34227.0,1297781512.2027142
34227.0,1297781511.877618
34228.0,1297781512.836836
34228.0,1297781512.522465
34229.0,1297781513.145794
34230.0,1297781513.7473347
34230.0,1297781513.4493043
34232.0,1297781514.0398517
34233.0,1297781514.3268225
34234.0,1297781514.6082153
34235.0,1297781514.8839982
34235.0,1297781515.154139
34236.0,1297781515.4186072
34236.0,1297781515.6773715
34237.0,1297781515.9304013
34238.0,1297781516.1776667
34239.0,1297781516.419138
34240.0,1297781516.6547854
34241.0,1297781516.88458
34242.0,1297781517.1084929
34243.0,1297781517.538561
34243.0,1297781517.326496
34244.0,1297781517.944768
34244.0,1297781517.7446609
34245.0,1297781518.1388552
34245.0,1297781518.3268967
34246.0,1297781518.508866
34247.0,1297781518.6847374
34248.0,1297781518.854486
34249.0,1297781519.0180862
34250.0,1297781519.175514
34251.0,1297781519.3267448
34252.0,1297781519.4717553
34252.0,1297781519.6105218
34253.0,1297781519.7430217
34253.0,1297781519.8692322
34254.0,1297781519.9891312
34255.0,1297781520.2099082
34255.0,1297781520.102697
34256.0,1297781520.310744
34257.0,1297781520.4051838
34258.0,1297781520.4932075
34259.0,1297781520.5747952
34260.0,1297781520.7185872
34260.0,1297781520.6499283
34261.0,1297781520.7807539
34261.0,1297781520.8364103
34261.0,1297781520.8855386
34262.0,1297781520.928122
34263.0,1297781520.9641438
34264.0,1297781520.993587
34265.0,1297781521.0164366
34266.0,1297781521.0326767
34267.0,1297781521.042292
34268.0,1297781521.0415921
34268.0,1297781521.0452688
34269.0,1297781521.014225
34269.0,1297781521.0312488
34270.0,1297781520.9600866
34270.0,1297781520.9905086
34271.0,1297781520.9229472
34272.0,1297781520.879079
34273.0,1297781520.828471
34274.0,1297781520.7711124
34275.0,1297781520.7069933
34276.0,1297781520.6361036
34277.0,1297781520.5584345
34278.0,1297781520.4739766
34278.0,1297781520.382722
34279.0,1297781520.2846625
34280.0,1297781520.1797905
34281.0,1297781520.0680995
34282.0,1297781519.9495826
34283.0,1297781519.8242335
34284.0,1297781519.6920469
34285.0,1297781519.5530174
34285.0,1297781519.4071405
34286.0,1297781519.2544115
34287.0,1297781519.0948267
34288.0,1297781518.928383
34289.0,1297781518.7550774
34291.0,1297781518.574907
34292.0,1297781518.3878703
34293.0,1297781517.993192
34293.0,1297781518.1939657
34294.0,1297781517.5710356
34294.0,1297781517.7855487
34295.0,1297781517.3496528
34296.0,1297781517.1214015
34297.0,1297781516.8862824
34298.0,1297781516.6442978
34299.0,1297781516.3954496
34300.0,1297781516.1397402
34301.0,1297781515.877173
34301.0,1297781515.6077514
34302.0,1297781515.3314795
34302.0,1297781515.0483618
34303.0,1297781514.758403
34303.0,1297781514.461609
34304.0,1297781514.157985
34305.0,1297781513.8475378
34306.0,1297781513.5302742
34307.0,1297781513.206201
34308.0,1297781512.8753266
34309.0,1297781512.5376587
34310.0,1297781512.193206
34310.0,1297781511.8419778
34311.0,1297781511.4839835
34311.0,1297781511.1192331
34312.0,1297781510.7477374
34313.0,1297781509.9845533
34313.0,1297781510.3695068
34314.0,1297781509.5928884
34315.0,1297781509.1945243
34316.0,1297781508.789474
34317.0,1297781508.3777509
34318.0,1297781507.9593685
34318.0,1297781507.5343409
34319.0,1297781507.1026826
34320.0,1297781506.664409
34321.0,1297781506.2195354
34322.0,1297781505.7680776
34323.0,1297781505.3100524
34324.0,1297781504.8454764
34325.0,1297781504.374367
34326.0,1297781503.4126194
34326.0,1297781503.8967419
34327.0,1297781502.424957
34327.0,1297781502.922018
34328.0,1297781501.9214559
34329.0,1297781501.4115345
34330.0,1297781500.8952136
34331.0,1297781500.3725135
34332.0,1297781499.8434563
34333.0,1297781499.308063
34334.0,1297781498.766356
34335.0,1297781498.2183583
34335.0,1297781497.6640925
34336.0,1297781497.1035824
34336.0,1297781496.5368516
34337.0,1297781495.9639246
34338.0,1297781495.3848264
34339.0,1297781494.799582
34340.0,1297781494.208217
34341.0,1297781493.6107574
34342.0,1297781493.0072298
34343.0,1297781492.3976612
34344.0,1297781491.16051
34344.0,1297781491.7820787
34344.0,1297781490.5329835
34345.0,1297781489.8995278
34346.0,1297781489.2601714
34348.0,1297781488.614944
34349.0,1297781487.9638755
34350.0,1297781487.3069959
34351.0,1297781485.9759264
34351.0,1297781486.644336
34352.0,1297781485.301799
34352.0,1297781484.6219852
34353.0,1297781483.9365175
34354.0,1297781483.2454283
34355.0,1297781482.5487506
34356.0,1297781481.8465178
34357.0,1297781481.1387637
34358.0,1297781480.4255223
34359.0,1297781479.7068284
34360.0,1297781478.9827166
34360.0,1297781478.2532222
34361.0,1297781477.518381
34361.0,1297781476.778229
34362.0,1297781476.0328028
34363.0,1297781475.2821388
34364.0,1297781474.5262742
34365.0,1297781473.7652469
34366.0,1297781472.9990942
34367.0,1297781472.227855
34368.0,1297781471.4515672
34369.0,1297781470.67027
34369.0,1297781469.8840027
34370.0,1297781469.0928051
34371.0,1297781468.296717
34372.0,1297781467.4957786
34373.0,1297781466.6900306
34374.0,1297781465.8795142
34375.0,1297781465.0642707
34376.0,1297781464.2443419
34376.0,1297781463.4197693
34377.0,1297781462.5905955
34377.0,1297781461.7568634
34378.0,1297781460.9186156
34379.0,1297781460.0758955
34381.0,1297781459.2287467
34382.0,1297781458.3772132
34383.0,1297781457.5213392
34384.0,1297781456.661169
34384.0,1297781455.796748
34385.0,1297781454.9281206
34385.0,1297781454.0553327
34386.0,1297781452.2974582
34386.0,1297781453.1784298
34387.0,1297781451.4124637
34388.0,1297781450.5234935
34389.0,1297781449.630594
34390.0,1297781448.7338126
34391.0,1297781447.8331966
34392.0,1297781446.9287937
34393.0,1297781445.1088195
34393.0,1297781446.020652
34394.0,1297781444.1933448
34394.0,1297781443.2742767
34395.0,1297781442.351664
34396.0,1297781441.4255562
34396.0,1297781440.4960027
34397.0,1297781439.5630531
34398.0,1297781438.6267576
34399.0,1297781437.6871665
34400.0,1297781436.74433
34401.0,1297781435.7982988
34402.0,1297781434.8491242
34402.0,1297781433.8968568
34403.0,1297781432.9415483
34404.0,1297781431.0220144
34404.0,1297781431.9832504
34406.0,1297781430.0578928
34407.0,1297781429.0909376
34408.0,1297781428.1212013
34409.0,1297781426.173596
34409.0,1297781427.1487365
34410.0,1297781424.2154996
34410.0,1297781425.1958325
34411.0,1297781423.2326508
34412.0,1297781422.247339
34413.0,1297781421.2596185
34414.0,1297781420.2695432
34415.0,1297781419.277167
34416.0,1297781418.2825441
34417.0,1297781417.285729
34417.0,1297781416.2867763
34418.0,1297781415.2857406
34419.0,1297781414.282677
34419.0,1297781413.27764
34420.0,1297781412.2706854
34421.0,1297781411.2618682
34422.0,1297781410.251244
34423.0,1297781409.2388682
34424.0,1297781408.2247965
34425.0,1297781407.2090847
34426.0,1297781406.191789
34426.0,1297781405.172965
34427.0,1297781403.1309583
34427.0,1297781404.1526694
34428.0,1297781402.107888
34429.0,1297781401.083515
34430.0,1297781400.057896
34431.0,1297781399.0310874
34432.0,1297781398.0031462
34433.0,1297781396.9741292
34434.0,1297781394.913096
34434.0,1297781395.9440935
34435.0,1297781393.8811936
34435.0,1297781392.8484437
34436.0,1297781391.8149035
34437.0,1297781390.7806304
34438.0,1297781389.7456813
34439.0,1297781388.710114
34440.0,1297781387.6739857
34441.0,1297781386.6373544
34442.0,1297781385.600277
34442.0,1297781384.5628111
34443.0,1297781382.4869454
34443.0,1297781383.5250149
34444.0,1297781381.4486606
34445.0,1297781380.4102182
34446.0,1297781379.3716757
34447.0,1297781378.3330913
34448.0,1297781377.294522
34449.0,1297781376.256026
34450.0,1297781375.217661
34451.0,1297781374.1794844
34452.0,1297781373.1415544
34452.0,1297781372.1039283
34453.0,1297781371.0666642
34454.0,1297781370.0298195
34455.0,1297781368.993452
34456.0,1297781367.9576192
34457.0,1297781366.9223788
34458.0,1297781365.8877885
34459.0,1297781363.8207874
34459.0,1297781364.8539054
34460.0,1297781361.757076
34460.0,1297781362.7884917
34461.0,1297781360.7265973
34462.0,1297781359.697113
34464.0,1297781358.6686804
34465.0,1297781357.6413567
34466.0,1297781356.6151986
34467.0,1297781354.5666082
34467.0,1297781355.5902636
34468.0,1297781352.5233643
34468.0,1297781353.5442896
34469.0,1297781351.503889
34470.0,1297781350.4859207
34471.0,1297781349.4695153
34472.0,1297781348.4547296
34473.0,1297781347.4416194
34474.0,1297781346.4302413
34475.0,1297781345.4206512
34476.0,1297781344.412905
34476.0,1297781343.4070587
34477.0,1297781342.4031677
34477.0,1297781341.4012876
34478.0,1297781340.401474
34479.0,1297781339.4037821
34480.0,1297781338.4082673
34481.0,1297781337.414984
34482.0,1297781336.4239876
34483.0,1297781335.4353325
34484.0,1297781334.4490736
34484.0,1297781333.4652648
34485.0,1297781332.4839606
34485.0,1297781331.5052152
34486.0,1297781330.5290823
34487.0,1297781329.5556157
34488.0,1297781328.584869
34489.0,1297781327.616895
34490.0,1297781326.6517477
34491.0,1297781325.6894796
34492.0,1297781323.773792
34492.0,1297781324.7301435
34493.0,1297781322.8204777
34493.0,1297781321.8702528
34494.0,1297781320.923169
34495.0,1297781319.979278
34496.0,1297781319.038632
34497.0,1297781318.1012816
34498.0,1297781317.1672783
34499.0,1297781316.2366729
34500.0,1297781315.309516
34500.0,1297781314.385858
34501.0,1297781313.4657495
34501.0,1297781312.54924
34502.0,1297781311.6363795
34503.0,1297781310.7272172
34504.0,1297781309.8218024
34505.0,1297781308.9201844
34506.0,1297781308.0224113
34507.0,1297781307.1285322
34508.0,1297781305.3526473
34508.0,1297781306.2385948
34509.0,1297781303.592912
34509.0,1297781304.4707372
34510.0,1297781302.7192185
34510.0,1297781301.849704
34511.0,1297781300.9844148
34512.0,1297781300.123397
34513.0,1297781299.2666972
34514.0,1297781298.4143603
34515.0,1297781297.566432
34516.0,1297781296.7229576
34517.0,1297781295.8839815
34518.0,1297781294.2197027
34518.0,1297781295.0495484
34519.0,1297781293.3944879
34520.0,1297781292.5739474
34520.0,1297781291.758125
34521.0,1297781290.9470632
34522.0,1297781290.1408048
34523.0,1297781289.339392
34524.0,1297781288.5428667
34525.0,1297781287.7512708
34525.0,1297781286.964645
34526.0,1297781286.1830306
34526.0,1297781285.4064684
34527.0,1297781284.6349983
34528.0,1297781283.8686604
34529.0,1297781283.1074944
34530.0,1297781282.3515391
34531.0,1297781281.600834
34532.0,1297781280.8554168
34533.0,1297781280.1153264
34533.0,1297781279.3806002
34534.0,1297781278.6512759
34534.0,1297781277.9273903
34535.0,1297781277.2089803
34535.0,1297781276.496082
34536.0,1297781275.7887316
34537.0,1297781275.0869646
34538.0,1297781274.3908162
34539.0,1297781273.7003214
34540.0,1297781273.0155144
34541.0,1297781272.3364294
34542.0,1297781271.6630998
34543.0,1297781270.3338406
34543.0,1297781270.9955592
34544.0,1297781269.6779761
34545.0,1297781269.027998
34545.0,1297781268.383938
34546.0,1297781267.7458277
34547.0,1297781267.1136975
34548.0,1297781266.4875784
34549.0,1297781265.8675
34550.0,1297781265.2534924
34550.0,1297781264.6455846
34551.0,1297781264.0438056
34552.0,1297781263.448184
34553.0,1297781262.8587475
34554.0,1297781262.275524
34555.0,1297781261.6985404
34556.0,1297781261.127824
34557.0,1297781260.5634007
34558.0,1297781260.0052967
34558.0,1297781259.4535375
34559.0,1297781258.3691528
34559.0,1297781258.9081478
34560.0,1297781257.8365762
34561.0,1297781257.3104422
34562.0,1297781256.2775946
34562.0,1297781256.790774
34563.0,1297781255.7709265
34564.0,1297781255.2707915
34565.0,1297781254.7772114
34566.0,1297781254.2902074
34567.0,1297781253.8098004
34568.0,1297781253.33601
34568.0,1297781252.868857
34569.0,1297781252.4083598
34570.0,1297781251.9545379
34571.0,1297781251.5074098
34572.0,1297781251.0669935
34573.0,1297781250.6333065
34574.0,1297781250.206366
34575.0,1297781249.7861888
34576.0,1297781249.3727908
34576.0,1297781248.9661882
34577.0,1297781248.566396
34578.0,1297781248.173429
34579.0,1297781247.787302
34581.0,1297781247.4080286
34582.0,1297781247.0356226
34583.0,1297781246.3114638
34583.0,1297781246.6700969
34584.0,1297781245.6149242
34584.0,1297781245.9597356
34585.0,1297781245.2770405
34586.0,1297781244.9460955
34587.0,1297781244.622099
34588.0,1297781244.3050609
34589.0,1297781243.9949908
34590.0,1297781243.6918976
34591.0,1297781243.3957894
34592.0,1297781243.1066742
34593.0,1297781242.5494523
34593.0,1297781242.8245595
34594.0,1297781242.281359
34595.0,1297781241.7662385
34595.0,1297781242.0202858
34596.0,1297781241.5192218
34597.0,1297781241.2792406
34598.0,1297781241.046299
34599.0,1297781240.820401
34600.0,1297781240.6015491
34601.0,1297781240.1849964
34601.0,1297781239.9872992
34601.0,1297781240.389747
34602.0,1297781239.796657
34603.0,1297781239.4365406
34603.0,1297781239.6130707
34605.0,1297781239.2670665
34606.0,1297781239.104648
34607.0,1297781238.9492846
34608.0,1297781238.8009744
34608.0,1297781238.6597154
34609.0,1297781238.5255053
34609.0,1297781238.3983417
34610.0,1297781238.2782207
34611.0,1297781238.1651387
34612.0,1297781238.0590918
34613.0,1297781237.9600747
34614.0,1297781237.8680828
34615.0,1297781237.7831101
34616.0,1297781237.7051508
34617.0,1297781237.5702448
34617.0,1297781237.634198
34618.0,1297781237.4633071
34618.0,1297781237.513284
34619.0,1297781237.4203062
34620.0,1297781237.3842723
34621.0,1297781237.355196
34622.0,1297781237.3330674
34623.0,1297781237.3178766
34624.0,1297781237.3096128
34625.0,1297781237.3082645
34625.0,1297781237.3138206
34626.0,1297781237.3262687
34626.0,1297781237.3455963
34627.0,1297781237.3717906
34628.0,1297781237.404838
34629.0,1297781237.444725
34630.0,1297781237.4914372
34631.0,1297781237.5449595
34632.0,1297781237.605277
34633.0,1297781237.7462344
34633.0,1297781237.672374
34634.0,1297781237.8268418
34634.0,1297781237.9141788
34635.0,1297781238.0082285
34636.0,1297781238.108973
34637.0,1297781238.216394
34638.0,1297781238.3304725
34639.0,1297781238.4511895
34640.0,1297781238.5785255
34641.0,1297781238.8529742
34641.0,1297781238.7124605
34642.0,1297781239.1536531
34642.0,1297781239.0000453
34643.0,1297781239.3137755
34644.0,1297781239.4803903
34645.0,1297781239.6534753
34646.0,1297781239.8330073
34647.0,1297781240.018963
34648.0,1297781240.2113187
34649.0,1297781240.41005
34650.0,1297781240.6151323
34650.0,1297781240.8265407
34651.0,1297781241.0442498
34651.0,1297781241.2682335
34652.0,1297781241.4984658
34653.0,1297781241.7349198
34654.0,1297781241.9775689
34655.0,1297781242.2263854
34656.0,1297781242.4813411
34657.0,1297781242.7424085
34658.0,1297781243.0095584
34659.0,1297781243.5619903
34659.0,1297781243.2827623
34660.0,1297781243.8472128
34661.0,1297781244.1383998
34662.0,1297781244.4355206
34663.0,1297781244.7385445
34664.0,1297781245.04744
34665.0,1297781245.3621757
34666.0,1297781245.682719
34667.0,1297781246.0090382
34667.0,1297781246.3411002
34668.0,1297781246.6788716
34669.0,1297781247.0223196
34670.0,1297781247.37141
34671.0,1297781247.7261083
34672.0,1297781248.0863802
34673.0,1297781248.452191
34674.0,1297781248.8235054
34675.0,1297781249.582502
34675.0,1297781249.2002878
34676.0,1297781249.9701118
34677.0,1297781250.363081
34678.0,1297781250.761372
34679.0,1297781251.1649482
34680.0,1297781251.5737715
34681.0,1297781251.9878042
34682.0,1297781252.407008
34683.0,1297781252.8313444
34684.0,1297781253.2607744
34684.0,1297781253.6952589
34685.0,1297781254.1347582
34686.0,1297781254.579233
34687.0,1297781255.0286424
34688.0,1297781255.4829464
34689.0,1297781255.9421043
34690.0,1297781256.4060752
34691.0,1297781257.3482895
34691.0,1297781256.8748174
34692.0,1297781258.3092556
34692.0,1297781258.7966647
34692.0,1297781257.8264496
34693.0,1297781259.2886345
34694.0,1297781259.785122
34695.0,1297781260.2860837
34697.0,1297781260.7914762
34698.0,1297781261.3012555
34699.0,1297781262.3337984
34699.0,1297781261.8153777
34700.0,1297781262.8564727
34701.0,1297781263.3833563
34702.0,1297781263.914404
34703.0,1297781264.44957
34704.0,1297781264.9888089
34705.0,1297781265.532075
34706.0,1297781266.079322
34707.0,1297781266.630504
34708.0,1297781267.7444856
34708.0,1297781267.185574
34709.0,1297781268.873645
34709.0,1297781268.3071918
34710.0,1297781269.4437983
34711.0,1297781270.0176036
34712.0,1297781270.5950134
34713.0,1297781271.1759796
34714.0,1297781271.7604537
34715.0,1297781272.3483875
34716.0,1297781273.534439
34716.0,1297781272.9397323
34717.0,1297781274.1324592
34717.0,1297781274.733743
34718.0,1297781275.3382413
34719.0,1297781275.9459045
34720.0,1297781276.556683
