25190.,1.297775952775718e9
25190.,1.2977759561719704e9
25191.,1.2977759595789928e9
25192.,1.2977759629967518e9
25192.,1.2977759664252133e9
25193.,1.2977759698643434e9
25194.,1.2977759733141074e9
25195.,1.2977759767744706e9
25196.,1.2977759802453983e9
25197.,1.2977759837268553e9
25198.,1.2977759872188056e9
25198.,1.297775990721214e9
25199.,1.297775994234044e9
25200.,1.2977759977572598e9
25200.,1.2977760012908247e9
25201.,1.2977760048347018e9
25203.,1.2977760083888543e9
25204.,1.2977760119532447e9
25205.,1.2977760155278356e9
25205.,1.2977760191125894e9
25206.,1.297776022707468e9
25206.,1.2977760263124332e9
25206.,1.2977760299274468e9
25207.,1.2977760335524697e9
25208.,1.2977760371874635e9
25209.,1.2977760408323889e9
25210.,1.2977760444872065e9
25211.,1.297776048151877e9
25212.,1.2977760518263605e9
25213.,1.2977760555106173e9
25214.,1.2977760592046068e9
25214.,1.2977760629082892e9
25215.,1.2977760666216238e9
25215.,1.2977760703445697e9
25216.,1.2977760740770862e9
25217.,1.297776077819132e9
25217.,1.2977760815706663e9
25218.,1.2977760853316472e9
25219.,1.2977760891020331e9
25220.,1.2977760928817823e9
25221.,1.2977760966708527e9
25222.,1.2977761004692023e9
25222.,1.2977761042767887e9
25223.,1.2977761080935695e9
25223.,1.297776111919502e9
25224.,1.2977761157545435e9
25225.,1.2977761195986512e9
25226.,1.2977761234517817e9
25227.,1.297776127313892e9
25228.,1.2977761311849387e9
25229.,1.2977761350648782e9
25230.,1.297776138953667e9
25230.,1.2977761428512611e9
25231.,1.2977761467576168e9
25231.,1.2977761506726902e9
25232.,1.297776154596437e9
25233.,1.297776158528813e9
25234.,1.2977761624697735e9
25235.,1.2977761664192746e9
25236.,1.2977761703772714e9
25237.,1.2977761743437192e9
25238.,1.2977761783185732e9
25238.,1.2977761823017886e9
25239.,1.2977761862933204e9
25239.,1.2977761902931232e9
25240.,1.2977761943011525e9
25241.,1.2977761983173625e9
25242.,1.297776202341708e9
25243.,1.2977762063741436e9
25244.,1.297776210414624e9
25245.,1.2977762144631033e9
25246.,1.2977762185195363e9
25246.,1.2977762225838768e9
25247.,1.2977762266560798e9
25247.,1.2977762307360985e9
25248.,1.297776234823888e9
25248.,1.297776238919402e9
25249.,1.2977762430225942e9
25250.,1.297776247133419e9
25251.,1.2977762512518303e9
25252.,1.297776255377782e9
25253.,1.297776259511228e9
25254.,1.297776263652122e9
25255.,1.2977762678004181e9
25256.,1.29777627195607e9
25256.,1.2977762761190314e9
25257.,1.297776280289256e9
25258.,1.297776284466698e9
25259.,1.2977762886513104e9
25261.,1.2977762928430476e9
25262.,1.297776297041863e9
25263.,1.2977763012477102e9
25263.,1.2977763054605432e9
25264.,1.2977763096803157e9
25265.,1.2977763139069812e9
25266.,1.2977763181404936e9
25267.,1.297776322380807e9
25268.,1.2977763266278746e9
25269.,1.2977763308816504e9
25270.,1.2977763351420884e9
25271.,1.2977763394091425e9
25271.,1.2977763436827662e9
25272.,1.2977763479629138e9
25273.,1.297776352249539e9
25274.,1.2977763565425959e9
25275.,1.2977763608420384e9
25276.,1.297776365147821e9
25277.,1.2977763694598975e9
25278.,1.297776373778222e9
25279.,1.297776378102749e9
25280.,1.2977763824334328e9
25280.,1.2977763867702274e9
25281.,1.2977763911130877e9
25281.,1.297776395461968e9
25282.,1.2977763998168228e9
25283.,1.2977764041776068e9
25283.,1.2977764085442746e9
25284.,1.2977764129167812e9
25285.,1.2977764172950814e9
25286.,1.2977764216791303e9
25287.,1.2977764260688827e9
25288.,1.297776430464294e9
25289.,1.2977764348653193e9
25289.,1.2977764392719138e9
25290.,1.2977764436840332e9
25291.,1.297776448101633e9
25291.,1.297776452524669e9
25292.,1.2977764569530964e9
25293.,1.2977764613868716e9
25294.,1.2977764658259506e9
25295.,1.2977764702702892e9
25296.,1.2977764747198439e9
25296.,1.297776479174571e9
25297.,1.2977764836344268e9
25297.,1.297776488099368e9
25298.,1.2977764925693514e9
25299.,1.297776497044334e9
25300.,1.2977765015242727e9
25301.,1.2977765060091243e9
25302.,1.2977765104988468e9
25303.,1.297776514993397e9
25304.,1.2977765194927328e9
25304.,1.2977765239968119e9
25305.,1.297776528505592e9
25305.,1.2977765330190318e9
25306.,1.2977765375370886e9
25307.,1.2977765420597215e9
25308.,1.2977765465868886e9
25309.,1.2977765511185486e9
25310.,1.2977765556546607e9
25311.,1.2977765601951838e9
25312.,1.2977765647400768e9
25312.,1.2977765692892995e9
25313.,1.297776573842811e9
25313.,1.2977765784005718e9
25314.,1.297776582962541e9
25314.,1.2977765875286794e9
25315.,1.2977765920989468e9
25316.,1.2977765966733038e9
25317.,1.2977766012517111e9
25318.,1.2977766058341298e9
25319.,1.2977766104205205e9
25320.,1.297776615010845e9
25321.,1.2977766196050646e9
25321.,1.2977766242031407e9
25322.,1.2977766288050354e9
25322.,1.2977766334107108e9
25323.,1.2977766380201292e9
25324.,1.297776642633253e9
25326.,1.297776647250045e9
25327.,1.2977766518704681e9
25328.,1.2977766564944856e9
25329.,1.2977766611220608e9
25329.,1.2977766657531571e9
25330.,1.2977766703877385e9
25330.,1.297776675025769e9
25331.,1.297776679667213e9
25332.,1.2977766843120346e9
25333.,1.2977766889601989e9
25333.,1.297776693611671e9
25334.,1.2977766982664156e9
25335.,1.2977767029243987e9
25336.,1.2977767075855854e9
25337.,1.2977767122499418e9
25338.,1.2977767169174345e9
25338.,1.2977767215880294e9
25339.,1.297776726261693e9
25339.,1.2977767309383929e9
25340.,1.2977767356180954e9
25341.,1.2977767403007684e9
25341.,1.2977767449863796e9
25342.,1.2977767496748965e9
25343.,1.2977767543662875e9
25344.,1.297776759060521e9
25345.,1.2977767637575655e9
25346.,1.29777676845739e9
25347.,1.2977767731599638e9
25348.,1.297776777865256e9
25349.,1.2977767825732367e9
25349.,1.2977767872838755e9
25350.,1.2977767919971428e9
25351.,1.297776796713009e9
25352.,1.2977768014314451e9
25353.,1.297776806152422e9
25354.,1.2977768108759108e9
25354.,1.2977768156018832e9
25355.,1.2977768203303108e9
25355.,1.2977768250611663e9
25356.,1.2977768297944214e9
25357.,1.2977768345300493e9
25358.,1.2977768392680228e9
25359.,1.2977768440083148e9
25360.,1.297776848750899e9
25361.,1.2977768534957492e9
25362.,1.2977768582428396e9
25362.,1.297776862992144e9
25363.,1.2977768677436376e9
25363.,1.297776872497295e9
25364.,1.2977768772530913e9
25365.,1.297776882011002e9
25366.,1.297776886771003e9
25367.,1.29777689153307e9
25368.,1.29777689629718e9
25369.,1.2977769010633087e9
25370.,1.2977769058314335e9
25371.,1.2977769106015315e9
25372.,1.29777691537358e9
25372.,1.297776920147557e9
25373.,1.2977769249234402e9
25374.,1.2977769297012084e9
25375.,1.2977769344808397e9
25376.,1.2977769392623131e9
25377.,1.2977769440456083e9
25378.,1.297776948830704e9
25379.,1.2977769536175807e9
25380.,1.2977769584062178e9
25380.,1.2977769631965961e9
25381.,1.2977769679886963e9
25382.,1.297776972782499e9
25382.,1.2977769775779858e9
25383.,1.2977769823751378e9
25384.,1.297776987173937e9
25385.,1.2977769919743657e9
25386.,1.297776996776406e9
25387.,1.2977770015800407e9
25387.,1.297777006385253e9
25388.,1.297777011192026e9
25388.,1.2977770160003428e9
25389.,1.297777020810188e9
25389.,1.2977770256215456e9
25390.,1.2977770304343998e9
25391.,1.2977770352487354e9
25392.,1.2977770400645375e9
25393.,1.2977770448817914e9
25394.,1.2977770497004826e9
25395.,1.2977770545205972e9
25395.,1.2977770593421214e9
25396.,1.2977770641650412e9
25396.,1.297777068989344e9
25397.,1.2977770738150165e9
25397.,1.297777078642046e9
25398.,1.2977770834704204e9
25399.,1.2977770883001273e9
25400.,1.2977770931311553e9
25401.,1.2977770979634924e9
25402.,1.2977771027971277e9
25403.,1.2977771076320505e9
25404.,1.2977771124682496e9
25405.,1.297777117305715e9
25405.,1.2977771221444366e9
25406.,1.2977771269844043e9
25407.,1.297777131825609e9
25407.,1.297777136668041e9
25408.,1.2977771415116918e9
25409.,1.2977771463565524e9
25410.,1.2977771512026145e9
25411.,1.29777715604987e9
25412.,1.2977771608983111e9
25412.,1.29777716574793e9
25413.,1.2977771705987198e9
25414.,1.2977771754506733e9
25415.,1.2977771803037834e9
25415.,1.297777185158044e9
25417.,1.297777190013449e9
25418.,1.2977771948699923e9
25419.,1.297777199727668e9
25420.,1.2977772045864708e9
25420.,1.2977772094463959e9
25421.,1.2977772143074381e9
25421.,1.2977772191695929e9
25422.,1.2977772240328557e9
25423.,1.297777228897223e9
25424.,1.2977772337626903e9
25425.,1.2977772386292546e9
25426.,1.2977772434969122e9
25427.,1.2977772483656602e9
25428.,1.2977772532354956e9
25429.,1.2977772581064162e9
25429.,1.2977772629784195e9
25430.,1.2977772678515034e9
25430.,1.2977772727256663e9
25431.,1.2977772776009064e9
25432.,1.2977772824772224e9
25433.,1.2977772873546135e9
25434.,1.2977772922330785e9
25435.,1.2977772971126173e9
25436.,1.2977773019932292e9
25437.,1.297777306874914e9
25437.,1.297777311757672e9
25438.,1.2977773166415038e9
25438.,1.2977773215264094e9
25439.,1.2977773264123902e9
25440.,1.297777331299447e9
25440.,1.297777336187581e9
25441.,1.297777341076794e9
25442.,1.2977773459670873e9
25443.,1.297777350858463e9
25444.,1.2977773557509234e9
25445.,1.2977773606444707e9
25445.,1.2977773655391076e9
25446.,1.2977773704348369e9
25447.,1.2977773753316617e9
25448.,1.2977773802295852e9
25449.,1.2977773851286104e9
25450.,1.2977773900287416e9
25451.,1.2977773949299822e9
25452.,1.2977773998323364e9
25453.,1.2977774047358084e9
25453.,1.2977774096404026e9
25454.,1.2977774145461237e9
25454.,1.2977774194529767e9
25455.,1.2977774243609662e9
25455.,1.2977774292700975e9
25456.,1.2977774341803763e9
25457.,1.2977774390918078e9
25458.,1.297777444004398e9
25459.,1.2977774489181528e9
25460.,1.2977774538330781e9
25461.,1.2977774587491803e9
25462.,1.297777463666466e9
25462.,1.2977774685849414e9
25463.,1.2977774735046139e9
25463.,1.29777747842549e9
25464.,1.2977774833475766e9
25465.,1.2977774882708817e9
25466.,1.2977774931954122e9
25467.,1.2977774981211755e9
25468.,1.29777750304818e9
25469.,1.297777507976433e9
25470.,1.297777512905943e9
25470.,1.2977775178367176e9
25471.,1.2977775227687657e9
25471.,1.2977775277020953e9
25472.,1.2977775326367154e9
25473.,1.2977775375726345e9
25474.,1.2977775425098612e9
25475.,1.297777547448405e9
25476.,1.297777552388275e9
25477.,1.29777755732948e9
25478.,1.2977775622720296e9
25478.,1.2977775672159333e9
25479.,1.2977775721612008e9
25479.,1.2977775771078415e9
25480.,1.2977775820558655e9
25480.,1.2977775870052826e9
25481.,1.297777591956103e9
25482.,1.2977775969083366e9
25483.,1.297777601861994e9
25484.,1.297777606817085e9
25485.,1.2977776117736206e9
25486.,1.2977776167316108e9
25487.,1.2977776216910667e9
25487.,1.2977776266519985e9
25488.,1.2977776316144176e9
25488.,1.2977776365783343e9
25489.,1.2977776415437596e9
25490.,1.297777646510705e9
25491.,1.297777651479181e9
25492.,1.297777656449199e9
25493.,1.2977776614207702e9
25494.,1.297777666393906e9
25495.,1.2977776713686175e9
25495.,1.2977776763449166e9
25496.,1.297777681322814e9
25496.,1.2977776863023217e9
25496.,1.2977776912834513e9
25497.,1.2977776962662141e9
25498.,1.2977777012506223e9
25499.,1.297777706236687e9
25500.,1.2977777112244198e9
25501.,1.2977777162138333e9
25502.,1.2977777212049384e9
25503.,1.2977777261977475e9
25503.,1.2977777311922724e9
25504.,1.2977777361885245e9
25504.,1.2977777411865163e9
25505.,1.2977777461862593e9
25505.,1.2977777511877656e9
25506.,1.297777756191047e9
25507.,1.2977777611961155e9
25508.,1.297777766202983e9
25509.,1.2977777712116616e9
25510.,1.297777776222163e9
25511.,1.2977777812344995e9
25512.,1.2977777862486825e9
25512.,1.2977777912647245e9
25513.,1.2977777962826371e9
25513.,1.2977778013024323e9
25514.,1.2977778063241217e9
25515.,1.2977778113477175e9
25516.,1.2977778163732316e9
25517.,1.2977778214006753e9
25518.,1.2977778264300609e9
25519.,1.2977778314614e9
25520.,1.297777836494704e9
25520.,1.297777841529985e9
25521.,1.2977778465672543e9
25521.,1.2977778516065238e9
25522.,1.2977778566478045e9
25523.,1.2977778616911085e9
25524.,1.2977778667364466e9
25525.,1.297777871783831e9
25526.,1.297777876833272e9
25527.,1.2977778818847816e9
25528.,1.2977778869383705e9
25528.,1.2977778919940503e9
25529.,1.2977778970518317e9
25529.,1.2977779021117256e9
25530.,1.297777907173743e9
25531.,1.297777912237895e9
25532.,1.2977779173041918e9
25533.,1.2977779223726442e9
25534.,1.297777927443263e9
25535.,1.2977779325160584e9
25536.,1.2977779375910408e9
25536.,1.2977779426682208e9
25537.,1.297777947747608e9
25537.,1.2977779528292127e9
25538.,1.2977779579130447e9
25539.,1.2977779629991143e9
25540.,1.2977779680874307e9
25541.,1.2977779731780038e9
25542.,1.297777978270843e9
25543.,1.297777983365958e9
25544.,1.2977779884633574e9
25545.,1.297777993563051e9
25545.,1.2977779986650474e9
25546.,1.2977780037693555e9
25546.,1.297778008875984e9
25547.,1.2977780139849417e9
25548.,1.297778019096237e9
25549.,1.2977780242098782e9
25550.,1.2977780293258731e9
25551.,1.2977780344442303e9
25552.,1.2977780395649574e9
25553.,1.2977780446880622e9
25553.,1.2977780498135521e9
25554.,1.2977780549414346e9
25554.,1.2977780600717168e9
25555.,1.297778065204406e9
25556.,1.297778070339509e9
25558.,1.2977780754770327e9
25559.,1.2977780806169834e9
25560.,1.2977780857593675e9
25561.,1.2977780909041915e9
25561.,1.2977780960514612e9
25562.,1.2977781012011824e9
25563.,1.2977781063533611e9
25564.,1.2977781115080025e9
25565.,1.297778116665112e9
25566.,1.2977781218246946e9
25567.,1.2977781269867554e9
25568.,1.2977781321512988e9
25569.,1.2977781373183296e9
25569.,1.297778142487852e9
25570.,1.2977781476598704e9
25570.,1.297778152834388e9
25571.,1.2977781580114093e9
25571.,1.297778163190937e9
25572.,1.297778168372975e9
25573.,1.2977781735575264e9
25574.,1.2977781787445934e9
25575.,1.297778183934179e9
25576.,1.2977781891262856e9
25577.,1.2977781943209155e9
25578.,1.2977781995180702e9
25578.,1.2977782047177517e9
25579.,1.2977782099199617e9
25579.,1.297778215124701e9
25580.,1.297778220331971e9
25581.,1.2977782255417721e9
25582.,1.297778230754105e9
25583.,1.2977782359689703e9
25584.,1.2977782411863675e9
25585.,1.2977782464062967e9
25586.,1.2977782516287575e9
25586.,1.2977782568537493e9
25587.,1.2977782620812707e9
25587.,1.2977782673113208e9
25588.,1.2977782725438983e9
25589.,1.2977782777790012e9
25591.,1.2977782830166278e9
25592.,1.2977782882567754e9
25593.,1.297778293499442e9
25594.,1.2977782987446246e9
25594.,1.2977783039923203e9
25595.,1.2977783092425258e9
25596.,1.2977783144952374e9
25597.,1.297778319750451e9
25598.,1.2977783250081632e9
25599.,1.2977783302683692e9
25600.,1.2977783355310643e9
25601.,1.2977783407962434e9
25602.,1.2977783460639017e9
25602.,1.2977783513340335e9
25603.,1.297778356606633e9
25603.,1.297778361881694e9
25604.,1.2977783671592104e9
25605.,1.2977783724391754e9
25606.,1.297778377721582e9
25607.,1.297778383006423e9
25608.,1.2977783882936912e9
25609.,1.2977783935833783e9
25610.,1.2977783988754766e9
25611.,1.2977784041699774e9
25611.,1.297778409466872e9
25612.,1.297778414766152e9
25612.,1.2977784200678072e9
25613.,1.2977784253718286e9
25614.,1.297778430678206e9
25614.,1.2977784359869294e9
25615.,1.2977784412979884e9
25616.,1.2977784466113718e9
25617.,1.2977784519270687e9
25618.,1.2977784572450678e9
25619.,1.2977784625653572e9
25619.,1.297778467887925e9
25620.,1.2977784732127585e9
25620.,1.2977784785398452e9
25620.,1.2977784838691726e9
25621.,1.2977784892007265e9
25622.,1.2977784945344942e9
25623.,1.297778499870461e9
25624.,1.2977785052086132e9
25625.,1.2977785105489361e9
25626.,1.2977785158914146e9
25627.,1.297778521236034e9
25627.,1.2977785265827782e9
25628.,1.2977785319316318e9
25628.,1.2977785372825787e9
25629.,1.297778542635602e9
25629.,1.2977785479906852e9
25630.,1.297778553347811e9
25631.,1.2977785587069623e9
25631.,1.297778564068121e9
25632.,1.2977785694312694e9
25633.,1.2977785747963886e9
25634.,1.2977785801634603e9
25635.,1.2977785855324652e9
25636.,1.297778590903384e9
25637.,1.297778596276197e9
25637.,1.297778601650884e9
25638.,1.297778607027425e9
25639.,1.2977786124057992e9
25639.,1.2977786177859852e9
25640.,1.2977786231679623e9
25641.,1.2977786285517082e9
25642.,1.2977786339372015e9
25643.,1.2977786393244195e9
25644.,1.2977786447133398e9
25644.,1.2977786501039393e9
25645.,1.2977786554961948e9
25645.,1.2977786608900824e9
25646.,1.2977786662855785e9
25647.,1.2977786716826587e9
25647.,1.2977786770812984e9
25648.,1.2977786824814725e9
25649.,1.297778687883156e9
25650.,1.2977786932863233e9
25651.,1.2977786986909485e9
25652.,1.2977787040970051e9
25652.,1.2977787095044668e9
25653.,1.2977787149133067e9
25653.,1.2977787203234978e9
25654.,1.297778725735012e9
25655.,1.2977787311478221e9
25656.,1.2977787365618994e9
25657.,1.2977787419772158e9
25658.,1.2977787473937423e9
25659.,1.2977787528114498e9
25660.,1.2977787582303088e9
25660.,1.2977787636502893e9
25661.,1.2977787690713618e9
25661.,1.2977787744934955e9
25662.,1.2977787799166594e9
25662.,1.297778785340823e9
25663.,1.2977787907659547e9
25664.,1.2977787961920228e9
25665.,1.2977788016189952e9
25666.,1.2977788070468397e9
25667.,1.2977788124755235e9
25668.,1.297778817905014e9
25669.,1.2977788233352778e9
25670.,1.2977788287662811e9
25670.,1.2977788341979904e9
25671.,1.2977788396303713e9
25672.,1.2977788450633893e9
25673.,1.2977788504970098e9
25674.,1.2977788559311974e9
25675.,1.297778861365917e9
25676.,1.2977788668011327e9
25677.,1.2977788722368085e9
25677.,1.2977788776729083e9
25678.,1.297778883109395e9
25678.,1.2977788885462322e9
25679.,1.2977788939833827e9
25680.,1.2977788994208086e9
25682.,1.2977789048584723e9
25683.,1.2977789102963357e9
25684.,1.2977789157343605e9
25685.,1.297778921172508e9
25685.,1.2977789266107392e9
25686.,1.2977789320490148e9
25686.,1.2977789374872956e9
25687.,1.2977789429255414e9
25688.,1.297778948363712e9
25689.,1.2977789538017676e9
25690.,1.2977789592396672e9
25691.,1.2977789646773698e9
25692.,1.2977789701148343e9
25693.,1.2977789755520191e9
25694.,1.2977789809888825e9
25694.,1.2977789864253826e9
25695.,1.2977789918614771e9
25695.,1.2977789972971234e9
25696.,1.2977790027322786e9
25697.,1.2977790081668994e9
25698.,1.2977790136009429e9
25699.,1.2977790190343654e9
25700.,1.2977790244671228e9
25701.,1.297779029899171e9
25702.,1.2977790353304658e9
25703.,1.2977790407609625e9
25703.,1.2977790461906164e9
25704.,1.2977790516193821e9
25705.,1.2977790570472143e9
25706.,1.2977790624740674e9
25707.,1.2977790678998957e9
25708.,1.2977790733246527e9
25709.,1.2977790787482927e9
25710.,1.2977790841707685e9
25710.,1.2977790895920339e9
25711.,1.2977790950120416e9
25712.,1.2977791004307442e9
25713.,1.2977791058480942e9
25713.,1.2977791112640443e9
25714.,1.2977791166785462e9
25715.,1.297779122091552e9
25716.,1.2977791275030134e9
25717.,1.2977791329128814e9
25718.,1.2977791383211076e9
25719.,1.2977791437276433e9
25719.,1.2977791491324384e9
25720.,1.2977791545354445e9
25720.,1.2977791599366114e9
25721.,1.2977791653358893e9
25722.,1.2977791707332287e9
25723.,1.297779176128579e9
25724.,1.29777918152189e9
25725.,1.297779186913111e9
25726.,1.2977791923021913e9
25727.,1.29777919768908e9
25727.,1.297779203073726e9
25728.,1.297779208456078e9
25728.,1.2977792138360848e9
