31259.,-85.1818958096576
31259.,-85.18046618304818
31260.,-85.17903136268812
31261.,-85.17759136066435
31262.,-85.17614618897016
31263.,-85.17469585950376
31264.,-85.17324038406682
31265.,-85.17177977436312
31266.,-85.17031404199724
31267.,-85.16884319847314
31268.,-85.16736725519287
31269.,-85.16588622345532
31270.,-85.1644001144549
31271.,-85.16290893928037
31272.,-85.16141270891352
31273.,-85.15991143422806
31274.,-85.15840512598845
31275.,-85.15689379484873
31276.,-85.15537745135138
31276.,-85.1538561059263
31277.,-85.15232976888966
31278.,-85.15079845044293
31279.,-85.14926216067184
31280.,-85.14772090954536
31281.,-85.14617470691478
31282.,-85.14462356251275
31283.,-85.14306748595239
31284.,-85.14150648672636
31284.,-85.13994057420605
31285.,-85.13836975764076
31286.,-85.13679404615681
31287.,-85.13521344875686
31288.,-85.1336279743191
31289.,-85.13203763159657
31290.,-85.13044242921644
31291.,-85.1288423756793
31292.,-85.12723747935861
31292.,-85.1256277485
31293.,-85.12401319122074
31294.,-85.12239381550916
31295.,-85.12076962922411
31296.,-85.11914064009449
31297.,-85.1175068557187
31298.,-85.11586828356434
31299.,-85.11422493096758
31300.,-85.11257680513296
31301.,-85.11092391313294
31302.,-85.10926626190755
31303.,-85.10760385826413
31304.,-85.10593670887701
31305.,-85.1042648202873
31306.,-85.10258819890262
31307.,-85.10090685099696
31308.,-85.09922078271047
31309.,-85.09753000004932
31309.,-85.0958345088856
31310.,-85.09413431495732
31311.,-85.09242942386817
31312.,-85.0907198410877
31313.,-85.08900557195119
31314.,-85.08728662165971
31315.,-85.08556299528021
31316.,-85.0838346977456
31317.,-85.08210173385481
31317.,-85.08036410827303
31318.,-85.0786218255318
31319.,-85.07687489002923
31320.,-85.07512330603028
31321.,-85.07336707766692
31322.,-85.0716062089385
31323.,-85.06984070371203
31324.,-85.06807056572251
31325.,-85.06629579857328
31326.,-85.06451640573647
31327.,-85.06273239055338
31328.,-85.06094375623493
31329.,-85.05915050586214
31330.,-85.05735264238666
31331.,-85.05555016863124
31332.,-85.05374308729037
31333.,-85.0519314009308
31334.,-85.05011511199213
31334.,-85.04829422278755
31335.,-85.04646873550439
31336.,-85.04463865220491
31337.,-85.04280397482692
31338.,-85.04096470518462
31339.,-85.03912084496926
31340.,-85.03727239575007
31341.,-85.03541935897492
31342.,-85.03356173597132
31343.,-85.03169952794717
31344.,-85.02983273599176
31345.,-85.0279613610766
31347.,-85.02608540405643
31348.,-85.02420486567013
31349.,-85.02231974654178
31350.,-85.02043004718166
31351.,-85.01853576798729
31352.,-85.01663690924445
31353.,-85.01473347112837
31354.,-85.01282545370474
31355.,-85.01091285693094
31356.,-85.00899568065716
31357.,-85.00707392462759
31358.,-85.00514758848158
31359.,-85.00321667175497
31359.,-85.00128117388127
31360.,-84.99934109419294
31361.,-84.99739643192274
31362.,-84.99544718620496
31363.,-84.99349335607681
31364.,-84.99153494047984
31365.,-84.98957193826121
31366.,-84.98760434817513
31367.,-84.98563216888435
31367.,-84.98365539896152
31368.,-84.98167403689068
31369.,-84.97968808106876
31370.,-84.97769752980706
31371.,-84.9757023813328
31372.,-84.97370263379062
31373.,-84.97169828524419
31374.,-84.9696893336777
31375.,-84.96767577699761
31376.,-84.96565761303407
31377.,-84.96363483954272
31378.,-84.96160745420624
31379.,-84.95957545463607
31380.,-84.95753883837399
31381.,-84.955497602894
31382.,-84.95345174560386
31383.,-84.9514012638469
31384.,-84.94934615490378
31384.,-84.9472864159942
31385.,-84.94522204427872
31386.,-84.94315303686054
31387.,-84.94107939078725
31388.,-84.93900110305277
31389.,-84.93691817059907
31390.,-84.93483059031804
31391.,-84.93273835905339
31392.,-84.93064147360249
31392.,-84.92853993071827
31393.,-84.92643372711109
31394.,-84.92432285945067
31395.,-84.922207324368
31396.,-84.92008711845729
31397.,-84.91796223827787
31398.,-84.91583268035616
31399.,-84.91369844118766
31400.,-84.91155951723891
31401.,-84.90941590494941
31402.,-84.9072676007337
31403.,-84.9051146009833
31404.,-84.90295690206871
31405.,-84.90079450034148
31406.,-84.89862739213619
31407.,-84.89645557377247
31408.,-84.89427904155707
31409.,-84.89209779178587
31409.,-84.88991182074598
31410.,-84.88772112471771
31411.,-84.88552569997674
31412.,-84.88332554279606
31413.,-84.88112064944815
31414.,-84.878911016207
31415.,-84.87669663935021
31416.,-84.87447751516105
31417.,-84.87225363993056
31417.,-84.87002500995966
31418.,-84.86779162156118
31419.,-84.86555347106203
31420.,-84.86331055480524
31421.,-84.8610628691521
31422.,-84.85881041048417
31423.,-84.85655317520555
31424.,-84.85429115974478
31425.,-84.8520243605571
31426.,-84.84975277412644
31427.,-84.8474763969676
31428.,-84.84519522562826
31429.,-84.84290925669119
31430.,-84.84061848677625
31431.,-84.83832291254252
31432.,-84.83602253069037
31433.,-84.83371733796362
31434.,-84.8314073311515
31435.,-84.82909250709082
31436.,-84.82677286266807
31437.,-84.82444839482136
31438.,-84.82211910054268
31439.,-84.81978497687977
31440.,-84.81744602093832
31441.,-84.81510222988395
31442.,-84.81275360094426
31442.,-84.81040013141092
31443.,-84.80804181864161
31444.,-84.80567866006216
31445.,-84.80331065316845
31446.,-84.80093779552853
31447.,-84.79856008478451
31448.,-84.79617751865469
31449.,-84.79379009493537
31450.,-84.79139781150302
31451.,-84.78900066631604
31452.,-84.78659865741692
31453.,-84.78419178293399
31454.,-84.78178004108351
31455.,-84.7793634301715
31456.,-84.77694194859572
31457.,-84.77451559484747
31458.,-84.77208436751359
31459.,-84.76964826527825
31459.,-84.76720728692484
31460.,-84.76476143133789
31461.,-84.76231069750474
31462.,-84.75985508451754
31463.,-84.75739459157494
31464.,-84.75492921798393
31465.,-84.75245896316162
31466.,-84.74998382663699
31467.,-84.74750380805266
31467.,-84.74501890716655
31468.,-84.74252912385373
31469.,-84.74003445810798
31470.,-84.73753491004358
31471.,-84.73503047989689
31472.,-84.73252116802807
31473.,-84.73000697492269
31474.,-84.72748790119331
31475.,-84.72496394758113
31476.,-84.7224351149575
31477.,-84.71990140432558
31478.,-84.71736281682178
31479.,-84.71481935371729
31480.,-84.71227101641966
31481.,-84.70971780647423
31482.,-84.70715972556553
31483.,-84.70459677551884
31484.,-84.7020289583015
31484.,-84.6994562760244
31485.,-84.69687873094331
31486.,-84.69429632546019
31487.,-84.6917090621246
31488.,-84.689116943635
31489.,-84.68651997284002
31490.,-84.68391815273968
31491.,-84.68131148648676
31492.,-84.67869997738786
31492.,-84.67608362890476
31493.,-84.67346244465544
31494.,-84.67083642841537
31495.,-84.66820558411851
31496.,-84.66556991585851
31497.,-84.66292942788975
31498.,-84.66028412462838
31499.,-84.65763401065335
31500.,-84.65497909070744
31500.,-84.6523193696982
31501.,-84.64965485269896
31502.,-84.64698554494967
31503.,-84.64431145185786
31504.,-84.64163257899955
31505.,-84.63894893211996
31506.,-84.63626051713452
31507.,-84.63356734012947
31508.,-84.63086940736281
31509.,-84.62816672526489
31509.,-84.62545930043923
31510.,-84.62274713966313
31511.,-84.62003024988842
31512.,-84.61730863824192
31513.,-84.61458231202631
31514.,-84.61185127872044
31515.,-84.60911554598002
31516.,-84.60637512163812
31517.,-84.60363001370565
31517.,-84.60088023037183
31518.,-84.59812578000458
31519.,-84.595366671151
31520.,-84.59260291253767
31521.,-84.58983451307108
31522.,-84.58706148183786
31523.,-84.58428382810513
31524.,-84.58150156132074
31525.,-84.57871469111346
31526.,-84.57592322729329
31527.,-84.5731271798515
31528.,-84.57032655896084
31529.,-84.5675213749757
31530.,-84.56471163843206
31531.,-84.56189736004765
31532.,-84.55907855072194
31533.,-84.55625522153612
31534.,-84.55342738375307
31535.,-84.55059504881733
31536.,-84.54775822835491
31537.,-84.54491693417324
31538.,-84.542071178261
31539.,-84.5392209727879
31540.,-84.53636633010451
31541.,-84.53350726274192
31542.,-84.53064378341159
31542.,-84.52777590500493
31543.,-84.52490364059298
31544.,-84.52202700342612
31545.,-84.51914600693352
31546.,-84.51626066472289
31547.,-84.51337099057984
31548.,-84.51047699846754
31549.,-84.50757870252606
31550.,-84.50467611707194
31550.,-84.50176925659751
31551.,-84.49885813577036
31552.,-84.49594276943263
31553.,-84.49302317260036
31554.,-84.49009936046279
31555.,-84.48717134838165
31556.,-84.48423915189034
31557.,-84.48130278669316
31558.,-84.47836226866453
31559.,-84.47541761384808
31560.,-84.4724688384558
31561.,-84.4695159588671
31562.,-84.4665589916279
31563.,-84.46359795344965
31564.,-84.4606328612083
31565.,-84.4576637319433
31566.,-84.45469058285656
31567.,-84.45171343131132
31567.,-84.44873229483103
31568.,-84.44574719109826
31569.,-84.44275813795349
31570.,-84.43976515339389
31571.,-84.4367682555721
31572.,-84.43376746279502
31573.,-84.43076279352243
31574.,-84.42775426636578
31575.,-84.42474190008676
31575.,-84.42172571359595
31576.,-84.41870572595147
31577.,-84.41568195635752
31578.,-84.41265442416288
31579.,-84.40962314885954
31580.,-84.40658815008108
31581.,-84.40354944760122
31582.,-84.4005070613322
31583.,-84.39746101132327
31584.,-84.39441131775898
31585.,-84.3913580009576
31586.,-84.38830108136949
31587.,-84.38524057957532
31588.,-84.38217651628446
31589.,-84.37910891233315
31590.,-84.37603778868278
31591.,-84.3729631664181
31592.,-84.36988506674541
31592.,-84.36680351099072
31593.,-84.36371852059786
31595.,-84.36063011712666
31596.,-84.35753832225096
31597.,-84.35444315775675
31598.,-84.3513446455402
31599.,-84.34824280760564
31600.,-84.34513766606361
31600.,-84.34202924312883
31601.,-84.33891756111812
31602.,-84.33580264244841
31603.,-84.33268450963457
31604.,-84.32956318528736
31605.,-84.32643869211127
31606.,-84.32331105290238
31607.,-84.32018029054623
31608.,-84.31704642801559
31609.,-84.31390948836821
31610.,-84.31076949474473
31611.,-84.30762647036627
31612.,-84.30448043853228
31613.,-84.3013314226182
31614.,-84.29817944607322
31615.,-84.29502453241784
31616.,-84.2918667052417
31617.,-84.28870598820106
31617.,-84.28554240501654
31618.,-84.2823759794707
31619.,-84.27920673540564
31620.,-84.27603469672056
31621.,-84.27285988736934
31622.,-84.26968233135808
31623.,-84.2665020527427
31624.,-84.26331907562633
31625.,-84.26013342415695
31625.,-84.25694512252477
31626.,-84.25375419495984
31627.,-84.25056066572935
31628.,-84.24736455913525
31629.,-84.24416589951157
31630.,-84.24096471122189
31631.,-84.23776101865677
31632.,-84.23455484623116
31633.,-84.23134621838176
31634.,-84.2281351595644
31635.,-84.2249216942515
31636.,-84.22170584692934
31637.,-84.2184876420954
31638.,-84.21526710425583
31639.,-84.21204425792264
31640.,-84.20881912761116
31641.,-84.20559173783725
31642.,-84.20236211311467
31642.,-84.19913027795238
31643.,-84.19589625685184
31644.,-84.1926600743043
31645.,-84.18942175478804
31646.,-84.18618132276578
31647.,-84.18293880268178
31648.,-84.17969421895923
31649.,-84.17644759599753
31650.,-84.17319895816945
31650.,-84.16994832981848
31651.,-84.16669573525603
31652.,-84.16344119875872
31653.,-84.16018474456561
31654.,-84.15692639687545
31655.,-84.15366617984394
31656.,-84.15040411758092
31657.,-84.14714023414771
31658.,-84.14387455355428
31659.,-84.1406070997565
31660.,-84.13733789665339
31661.,-84.13406696808441
31662.,-84.13079433782663
31663.,-84.12752002959202
31664.,-84.1242440670247
31665.,-84.12096647369819
31666.,-84.11768727311264
31667.,-84.1144064886921
31668.,-84.11112414378182
31669.,-84.10784026164544
31670.,-84.10455486546233
31671.,-84.10126797832481
31672.,-84.09797962323549
31673.,-84.09468982310446
31674.,-84.0913986007467
31675.,-84.08810597887926
31675.,-84.08481198011867
31676.,-84.08151662697816
31677.,-84.07821994186504
31678.,-84.07492194707804
31679.,-84.07162266480452
31680.,-84.06832211711802
31681.,-84.06502032597541
31682.,-84.06171731321439
31683.,-84.05841310055081
31684.,-84.05510770957603
31685.,-84.05180116175441
31686.,-84.04849347842058
31687.,-84.04518468077698
31688.,-84.0418747898912
31689.,-84.03856382669346
31690.,-84.0352518119741
31691.,-84.03193876638099
31692.,-84.02862471041702
31692.,-84.0253096644376
31693.,-84.02199364864822
31694.,-84.01867668310189
31695.,-84.01535878769674
31696.,-84.01203998217356
31697.,-84.00872028611334
31698.,-84.00539971893494
31699.,-84.00207829989256
31700.,-83.99875604807352
31700.,-83.99543298239574
31701.,-83.99210912160552
31702.,-83.98878448427517
31703.,-83.98545908880067
31704.,-83.98213295339944
31705.,-83.97880609610803
31706.,-83.97547853477987
31707.,-83.97215028708307
31708.,-83.96882137049818
31708.,-83.96549180231601
31709.,-83.9621615996355
31710.,-83.95883077936148
31711.,-83.95549935820266
31712.,-83.95216735266942
31713.,-83.94883477907183
31714.,-83.94550165351751
31715.,-83.94216799190963
31716.,-83.93883380994491
31717.,-83.9354991231116
31718.,-83.93216394668754
31719.,-83.92882829573823
31720.,-83.92549218511488
31721.,-83.92215562945253
31722.,-83.91881864316824
31723.,-83.91548124045916
31724.,-83.91214343530076
31725.,-83.9088052414451
31725.,-83.90546667241895
31726.,-83.90212774152216
31727.,-83.8987884618259
31728.,-83.895448846171
31729.,-83.89210890716629
31730.,-83.88876865718699
31731.,-83.88542810837308
31732.,-83.88208727262777
31733.,-83.87874616161596
31733.,-83.8754047867627
31734.,-83.87206315925175
31735.,-83.86872129002408
31736.,-83.86537918977649
31737.,-83.86203686896023
31738.,-83.85869433777958
31739.,-83.8553516061906
31740.,-83.85200868389971
31741.,-83.8486655803626
31742.,-83.84532230478281
31743.,-83.84197886611067
31744.,-83.838635273042
31745.,-83.83529153401709
31746.,-83.8319476572195
31747.,-83.82860365057502
31748.,-83.82525952175062
31749.,-83.82191527815345
31750.,-83.81857092692984
31750.,-83.81522647496435
31751.,-83.81188192887889
31752.,-83.80853729503181
31753.,-83.80519257951708
31754.,-83.80184778816346
31755.,-83.79850292653369
31756.,-83.79515799992384
31757.,-83.79181301336251
31758.,-83.7884679716102
31758.,-83.78512287915866
31759.,-83.78177774023028
31760.,-83.77843255877752
31761.,-83.77508733848241
31762.,-83.77174208275598
31763.,-83.76839679473785
31764.,-83.76505147729583
31765.,-83.7617061330254
31766.,-83.75836076424949
31767.,-83.75501537301811
31768.,-83.75166996110805
31769.,-83.74832453002263
31770.,-83.74497908099148
31771.,-83.74163361497041
31772.,-83.73828813264124
31773.,-83.73494263441165
31774.,-83.73159712041522
31775.,-83.72825159051123
31776.,-83.72490604428488
31777.,-83.72156048104715
31778.,-83.71821489983496
31779.,-83.71486929941129
31780.,-83.71152367826528
31781.,-83.70817803461247
31782.,-83.70483236639502
31783.,-83.70148667128194
31783.,-83.6981409466694
31784.,-83.6947951896811
31785.,-83.69144939716863
31786.,-83.68810356571178
31787.,-83.68475769161921
31788.,-83.68141177092869
31789.,-83.67806579940779
31790.,-83.67471977255433
31791.,-83.67137368559706
31791.,-83.66802753349626
31792.,-83.66468131094439
31793.,-83.66133501236678
31794.,-83.65798863192245
31795.,-83.65464216350482
31796.,-83.65129560074253
31797.,-83.64794893700035
31798.,-83.64460216538
31799.,-83.6412552787211
31800.,-83.63790826960215
31801.,-83.63456113034152
31802.,-83.63121385299846
31803.,-83.62786642937422
31804.,-83.6245188510131
31805.,-83.62117110920363
31806.,-83.61782319497978
31807.,-83.61447509912207
31808.,-83.61112681215896
31808.,-83.60777832436801
31809.,-83.60442962577729
31810.,-83.6010807061667
31811.,-83.59773155506934
31812.,-83.59438216177304
31813.,-83.59103251532169
31814.,-83.5876826045168
31815.,-83.58433241791904
31816.,-83.58098194384985
31816.,-83.5776311703929
31817.,-83.57428008539591
31818.,-83.57092867647218
31819.,-83.56757693100231
31820.,-83.56422483613603
31821.,-83.56087237879392
31822.,-83.55751954566912
31823.,-83.55416632322937
31824.,-83.55081269771867
31825.,-83.54745865515933
31826.,-83.54410418135384
31827.,-83.54074926188687
31828.,-83.53739388212723
31829.,-83.53403802722997
31830.,-83.53068168213834
31831.,-83.52732483158601
31832.,-83.52396746009912
31833.,-83.52060955199843
31833.,-83.51725109140158
31834.,-83.51389206222522
31835.,-83.51053244818732
31836.,-83.50717223280947
31837.,-83.50381139941908
31838.,-83.50044993115185
31839.,-83.49708781095407
31840.,-83.49372502158504
31841.,-83.49036154561945
31841.,-83.48699736544991
31842.,-83.48363246328937
31843.,-83.48026682117364
31844.,-83.47690042096399
31845.,-83.47353324434961
31846.,-83.47016527285031
31847.,-83.46679648781904
31848.,-83.46342687044464
31849.,-83.4600564017544
31849.,-83.45668506261684
31850.,-83.4533128337444
31851.,-83.44993969569619
31852.,-83.44656562888076
31853.,-83.44319061355891
31854.,-83.43981462984651
31855.,-83.4364376577173
31856.,-83.43305967700583
31857.,-83.42968066741028
31858.,-83.42630060849545
31858.,-83.42291947969564
31859.,-83.41953726031758
31860.,-83.41615392954353
31861.,-83.41276946643411
31862.,-83.4093838499315
31863.,-83.40599705886235
31864.,-83.40260907194089
31865.,-83.39921986777203
31866.,-83.39582942485444
31866.,-83.39243772158365
31867.,-83.38904473625523
31868.,-83.38565044706796
31869.,-83.38225483212692
31870.,-83.37885786944679
31871.,-83.37545953695498
31872.,-83.37205981249491
31873.,-83.3686586738292
31874.,-83.365256098643
31875.,-83.3618520645472
31876.,-83.35844654908173
31877.,-83.35503952971892
